% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091772.330	 6	 0.015747	 1.089325	 0.125519	 2
1462091772.340	 6	 0.009842	 0.965027	 0.202225	 2
1462091772.350	 6	 -0.016190	 0.905136	 0.290863	 2
1462091772.360	 6	 0.013199	 0.888351	 0.299667	 2
1462091772.370	 6	 0.012329	 0.802582	 0.227676	 2
1462091772.380	 6	 0.022873	 0.724854	 0.155182	 2
1462091772.390	 6	 0.043152	 0.665817	 0.102798	 2
1462091772.400	 6	 0.037491	 0.609955	 0.045624	 2
1462091772.410	 6	 0.018646	 0.552475	 -0.024994	 2
1462091772.420	 6	 0.012482	 0.538605	 -0.093491	 2
1462091772.430	 6	 0.011520	 0.531052	 -0.133133	 2
1462091772.440	 6	 0.013718	 0.527374	 -0.153900	 2
1462091772.450	 6	 0.010834	 0.529892	 -0.149323	 2
1462091772.460	 6	 -0.006927	 0.524704	 -0.148331	 2
1462091772.470	 6	 0.002884	 0.511490	 -0.319214	 2
1462091772.480	 6	 -0.075943	 0.570786	 -0.155716	 2
1462091772.490	 6	 -0.140961	 0.629471	 -0.085739	 2
1462091772.500	 6	 -0.175446	 0.634644	 -0.066147	 2
1462091772.510	 6	 -0.190872	 0.650894	 -0.017181	 2
1462091772.520	 6	 -0.150131	 0.709076	 0.013504	 2
1462091772.530	 6	 -0.111526	 0.778900	 0.029816	 2
1462091772.540	 6	 -0.097610	 0.836929	 0.074524	 2
1462091772.550	 6	 -0.099991	 0.879562	 0.198395	 2
1462091772.560	 6	 -0.116226	 0.933395	 0.432510	 2
1462091772.570	 6	 -0.128708	 1.004669	 0.835220	 2
1462091772.580	 6	 0.127869	 1.137939	 1.379837	 2
1462091772.590	 6	 0.594986	 1.209259	 2.109039	 2
1462091772.600	 6	 0.828064	 1.160568	 2.044815	 2
1462091772.610	 6	 0.877945	 1.247772	 1.217316	 2
1462091772.620	 6	 0.881622	 1.201950	 0.754578	 2
1462091772.630	 6	 0.875854	 1.122604	 0.492920	 2
1462091772.640	 6	 0.860062	 1.121124	 0.388199	 2
1462091772.650	 6	 0.773605	 1.126419	 0.397324	 2
1462091772.660	 6	 0.608063	 1.191376	 0.412720	 2
1462091772.670	 6	 0.414597	 1.280365	 0.421646	 2
1462091772.680	 6	 0.222671	 1.410080	 0.385895	 2
1462091772.690	 6	 0.109207	 1.401016	 0.382431	 2
1462091772.700	 6	 0.128448	 1.388962	 0.338257	 2
1462091772.710	 6	 0.241394	 1.350143	 0.148865	 2
1462091772.720	 6	 0.313095	 1.281479	 0.007111	 2
1462091772.730	 6	 0.179459	 1.144089	 -0.170746	 2
1462091772.740	 6	 0.022461	 1.071838	 -0.203568	 2
1462091772.750	 6	 -0.078690	 1.016449	 0.082443	 2
1462091772.760	 6	 -0.255951	 0.846756	 0.658661	 2
1462091772.770	 6	 -0.386597	 0.923782	 0.390991	 2
1462091772.780	 6	 -0.282135	 1.037384	 -0.118774	 2
1462091772.790	 6	 -0.135849	 0.977325	 -0.570068	 2
1462091772.800	 6	 -0.029388	 0.883530	 -0.705612	 2
1462091772.810	 6	 0.020370	 0.894455	 -0.619736	 2
1462091772.820	 6	 0.051605	 0.979950	 -0.553406	 2
1462091772.830	 6	 0.067764	 1.032059	 -0.510574	 2
1462091772.840	 6	 0.067642	 1.055923	 -0.401596	 2
1462091772.850	 6	 0.059570	 1.084717	 -0.322372	 2
1462091772.860	 6	 0.072784	 1.146851	 -0.287521	 2
1462091772.870	 6	 0.169220	 1.147919	 -0.230804	 2
1462091772.880	 6	 0.224289	 1.139038	 -0.147568	 2
1462091772.890	 6	 0.252563	 1.116348	 0.021133	 2
1462091772.900	 6	 0.274719	 1.040192	 0.239990	 2
1462091772.910	 6	 0.286713	 0.948685	 0.442352	 2
1462091772.920	 6	 0.292908	 0.899872	 0.550674	 2
1462091772.930	 6	 0.279098	 0.870850	 0.492050	 2
1462091772.940	 6	 0.244461	 0.844254	 0.318039	 2
1462091772.950	 6	 0.197922	 0.856766	 0.135178	 2
1462091772.960	 6	 0.161468	 0.886032	 -0.021042	 2
1462091772.970	 6	 0.146973	 0.912674	 -0.121490	 2
1462091772.980	 6	 0.204041	 0.895432	 -0.193222	 2
1462091772.990	 6	 0.233337	 0.902222	 -0.196625	 2
1462091773.000	 6	 0.252060	 0.913910	 -0.209091	 2
1462091773.010	 6	 0.302139	 0.912109	 -0.190247	 2
1462091773.020	 6	 0.316895	 0.932785	 -0.148758	 2
1462091773.030	 6	 0.351837	 0.906555	 -0.105316	 2
1462091773.040	 6	 0.409470	 0.862534	 -0.042557	 2
1462091773.050	 6	 0.377640	 0.895081	 0.041351	 2
1462091773.060	 6	 0.352051	 0.907776	 0.105591	 2
1462091773.070	 6	 0.348175	 0.891846	 0.164612	 2
1462091773.080	 6	 0.309265	 0.885620	 0.188782	 2
1462091773.090	 6	 0.268921	 0.934875	 0.195602	 2
1462091773.100	 6	 0.240189	 0.873398	 0.146591	 2
1462091773.110	 6	 0.260086	 0.921005	 0.108933	 2
1462091773.120	 6	 0.281097	 0.880661	 0.085678	 2
1462091773.130	 6	 0.303055	 0.927658	 0.024017	 2
1462091773.140	 6	 0.344757	 0.994965	 -0.025208	 2
1462091773.150	 6	 0.306107	 1.058487	 -0.079605	 2
1462091773.160	 6	 0.373901	 1.025589	 -0.106537	 2
1462091773.170	 6	 0.417191	 1.053680	 -0.057007	 2
1462091773.180	 6	 0.419678	 1.155426	 -0.088669	 2
1462091773.190	 6	 0.398941	 1.210632	 0.050690	 2
1462091773.200	 6	 0.413040	 1.275681	 0.064499	 2
1462091773.210	 6	 0.473907	 1.266144	 0.099503	 2
1462091773.220	 6	 0.532379	 1.240006	 0.157440	 2
1462091773.230	 6	 0.600296	 1.246933	 0.246597	 2
1462091773.240	 6	 0.701248	 1.307678	 0.374451	 2
1462091773.250	 6	 0.826324	 1.349457	 0.473282	 2
1462091773.260	 6	 0.848145	 1.340714	 0.579285	 2
1462091773.270	 6	 0.837265	 1.324799	 0.583679	 2
1462091773.280	 6	 0.752167	 1.281189	 0.623001	 2
1462091773.290	 6	 0.567322	 1.276703	 0.564575	 2
1462091773.300	 6	 0.378296	 1.318207	 0.506195	 2
1462091773.310	 6	 0.209137	 1.454590	 0.448898	 2
1462091773.320	 6	 0.107986	 1.437805	 0.294342	 2
1462091773.330	 6	 0.114716	 1.553345	 0.095810	 2
1462091773.340	 6	 0.182846	 1.632401	 -0.111542	 2
1462091773.350	 6	 0.248978	 1.636810	 -0.198547	 2
1462091773.360	 6	 0.274902	 1.714996	 -0.169556	 2
1462091773.370	 6	 0.263092	 1.713425	 -0.107620	 2
1462091773.380	 6	 0.154709	 1.703537	 -0.069366	 2
1462091773.390	 6	 0.063583	 1.681534	 0.012695	 2
1462091773.400	 6	 0.017059	 1.623428	 0.082245	 2
1462091773.410	 6	 -0.025986	 1.607651	 0.141785	 2
1462091773.420	 6	 0.002533	 1.565933	 0.160461	 2
1462091773.430	 6	 0.032288	 1.461700	 0.131668	 2
1462091773.440	 6	 0.035278	 1.365570	 0.071472	 2
1462091773.450	 6	 0.022934	 1.309723	 0.005600	 2
1462091773.460	 6	 -0.010437	 1.264755	 -0.036560	 2
1462091773.470	 6	 -0.050476	 1.215256	 -0.034775	 2
1462091773.480	 6	 -0.064972	 1.182892	 0.004150	 2
1462091773.490	 6	 -0.057693	 1.135513	 0.033386	 2
1462091773.500	 6	 -0.045334	 1.115753	 0.068268	 2
1462091773.510	 6	 -0.009171	 1.102203	 0.092011	 2
1462091773.520	 6	 0.004990	 1.056870	 0.111069	 2
1462091773.530	 6	 0.038467	 0.965561	 0.133301	 2
1462091773.540	 6	 0.088699	 0.886520	 0.101334	 2
1462091773.550	 6	 0.107788	 0.857758	 0.014069	 2
1462091773.560	 6	 0.100143	 0.828583	 -0.086456	 2
1462091773.570	 6	 0.122986	 0.826721	 -0.172501	 2
1462091773.580	 6	 0.126953	 0.817398	 -0.225266	 2
1462091773.590	 6	 0.128387	 0.829025	 -0.166061	 2
1462091773.600	 6	 0.119888	 0.791855	 -0.006424	 2
1462091773.610	 6	 0.029526	 0.761459	 0.123047	 2
1462091773.620	 6	 -0.089264	 0.795685	 0.194580	 2
1462091773.630	 6	 0.084900	 0.695618	 0.353149	 2
1462091773.640	 6	 0.319717	 0.548218	 0.485382	 2
1462091773.650	 6	 0.274353	 0.428299	 0.541000	 2
1462091773.660	 6	 0.293076	 0.489212	 0.533874	 2
1462091773.670	 6	 0.334824	 0.445023	 0.582306	 2
1462091773.680	 6	 0.304520	 0.459915	 0.619888	 2
1462091773.690	 6	 0.293076	 0.423111	 0.646133	 2
1462091773.700	 6	 0.387466	 0.395447	 0.605011	 2
1462091773.710	 6	 0.507263	 0.389816	 0.606323	 2
1462091773.720	 6	 0.653412	 0.346344	 0.580383	 2
1462091773.730	 6	 0.756012	 0.321243	 0.553970	 2
1462091773.740	 6	 0.868408	 0.314331	 0.457962	 2
1462091773.750	 6	 0.972534	 0.293610	 0.448044	 2
1462091773.760	 6	 1.109863	 0.285126	 0.451172	 2
1462091773.770	 6	 1.173508	 0.224686	 0.449402	 2
1462091773.780	 6	 1.227524	 0.191391	 0.430176	 2
1462091773.790	 6	 1.258408	 0.143738	 0.476135	 2
1462091773.800	 6	 1.255478	 0.115845	 0.504517	 2
1462091773.810	 6	 1.248337	 0.107697	 0.512802	 2
1462091773.820	 6	 1.233231	 0.117462	 0.500214	 2
1462091773.830	 6	 1.223373	 0.135712	 0.485535	 2
1462091773.840	 6	 1.277664	 0.142471	 0.473465	 2
1462091773.850	 6	 1.348251	 0.071381	 0.464920	 2
1462091773.860	 6	 1.389053	 -0.001038	 0.384445	 2
1462091773.870	 6	 1.446167	 -0.040649	 0.344788	 2
1462091773.880	 6	 1.532166	 -0.070816	 0.317261	 2
1462091773.890	 6	 1.623917	 -0.089401	 0.222214	 2
1462091773.900	 6	 1.621277	 -0.049408	 0.147675	 2
1462091773.910	 6	 1.587494	 0.001221	 0.024567	 2
1462091773.920	 6	 1.512222	 0.070908	 -0.054123	 2
1462091773.930	 6	 1.421905	 0.120956	 -0.098312	 2
1462091773.940	 6	 1.379089	 0.172821	 -0.116119	 2
1462091773.950	 6	 1.356247	 0.213928	 -0.133575	 2
1462091773.960	 6	 1.304749	 0.207870	 -0.171021	 2
1462091773.970	 6	 1.246597	 0.161667	 -0.225891	 2
1462091773.980	 6	 1.220200	 0.105453	 -0.267776	 2
1462091773.990	 6	 1.241959	 0.041153	 -0.303772	 2
1462091774.000	 6	 1.244659	 -0.046982	 -0.461853	 2
1462091774.010	 6	 1.221802	 -0.106522	 -0.442429	 2
1462091774.020	 6	 1.233749	 -0.092651	 -0.413528	 2
1462091774.030	 6	 1.274048	 0.086288	 -0.397980	 2
1462091774.040	 6	 1.208130	 0.240890	 -0.480209	 2
1462091774.050	 6	 1.162582	 0.320816	 -0.563522	 2
1462091774.060	 6	 1.185074	 0.354767	 -0.616455	 2
1462091774.070	 6	 1.161926	 0.289764	 -0.670731	 2
1462091774.080	 6	 1.116440	 0.222794	 -0.692642	 2
1462091774.090	 6	 1.053101	 0.186203	 -0.710083	 2
1462091774.100	 6	 0.910477	 0.127075	 -0.837677	 2
1462091774.110	 6	 0.740845	 0.016846	 -0.787888	 2
1462091774.120	 6	 0.761139	 0.105164	 -0.377151	 2
1462091774.130	 6	 0.653320	 0.002243	 -0.288742	 2
1462091774.140	 6	 0.510849	 -0.075714	 -0.364502	 2
1462091774.150	 6	 0.458191	 -0.042725	 -0.392853	 2
1462091774.160	 6	 0.447311	 -0.022812	 -0.401611	 2
1462091774.170	 6	 0.415665	 -0.033752	 -0.451279	 2
1462091774.180	 6	 0.391739	 -0.031174	 -0.521301	 2
1462091774.190	 6	 0.395752	 -0.011078	 -0.583984	 2
1462091774.200	 6	 0.397293	 0.001205	 -0.641113	 2
1462091774.210	 6	 0.401154	 0.020889	 -0.684631	 2
1462091774.220	 6	 0.419098	 0.012100	 -0.695190	 2
1462091774.230	 6	 0.447250	 -0.031265	 -0.688538	 2
1462091774.240	 6	 0.475647	 -0.103149	 -0.643463	 2
1462091774.250	 6	 0.493454	 -0.196030	 -0.617966	 2
1462091774.260	 6	 0.481232	 -0.260513	 -0.599197	 2
1462091774.270	 6	 0.442230	 -0.282349	 -0.589493	 2
1462091774.280	 6	 0.396912	 -0.274277	 -0.621964	 2
1462091774.290	 6	 0.372070	 -0.246536	 -0.668610	 2
1462091774.300	 6	 0.371506	 -0.218063	 -0.708710	 2
1462091774.310	 6	 0.379654	 -0.192841	 -0.716522	 2
1462091774.320	 6	 0.388535	 -0.204666	 -0.730804	 2
1462091774.330	 6	 0.414474	 -0.281677	 -0.771957	 2
1462091774.340	 6	 0.430023	 -0.277161	 -0.807205	 2
1462091774.350	 6	 0.435089	 -0.236465	 -0.811661	 2
1462091774.360	 6	 0.426590	 -0.253799	 -0.767822	 2
1462091774.370	 6	 0.383926	 -0.303299	 -0.707993	 2
1462091774.380	 6	 0.323914	 -0.364212	 -0.685852	 2
1462091774.390	 6	 0.274948	 -0.416702	 -0.675430	 2
1462091774.400	 6	 0.266739	 -0.439087	 -0.661728	 2
1462091774.410	 6	 0.261536	 -0.455551	 -0.652054	 2
1462091774.420	 6	 0.232224	 -0.487579	 -0.646927	 2
1462091774.430	 6	 0.241013	 -0.528473	 -0.653229	 2
1462091774.440	 6	 0.250854	 -0.546494	 -0.667984	 2
1462091774.450	 6	 0.289368	 -0.534699	 -0.699204	 2
1462091774.460	 6	 0.297317	 -0.485733	 -0.797958	 2
1462091774.470	 6	 0.294662	 -0.451798	 -0.867355	 2
1462091774.480	 6	 0.297577	 -0.422485	 -0.924835	 2
1462091774.490	 6	 0.283051	 -0.420578	 -0.940674	 2
1462091774.500	 6	 0.286896	 -0.446579	 -0.918625	 2
1462091774.510	 6	 0.281860	 -0.491333	 -0.886459	 2
1462091774.520	 6	 0.278976	 -0.534790	 -0.839752	 2
1462091774.530	 6	 0.270981	 -0.565155	 -0.816406	 2
1462091774.540	 6	 0.269974	 -0.563705	 -0.781906	 2
1462091774.550	 6	 0.262100	 -0.563629	 -0.724899	 2
1462091774.560	 6	 0.224686	 -0.575668	 -0.701050	 2
1462091774.570	 6	 0.198685	 -0.589172	 -0.686752	 2
1462091774.590	 7	 0.177155	 -0.535126	 -0.626511	 2
1462091774.600	 7	 0.148743	 -0.520432	 -0.640579	 2
1462091774.610	 7	 0.139664	 -0.523270	 -0.653290	 2
1462091774.620	 7	 0.148819	 -0.519714	 -0.636459	 2
1462091774.630	 7	 0.156723	 -0.512299	 -0.631042	 2
1462091774.640	 7	 0.168579	 -0.490570	 -0.630219	 2
1462091774.650	 7	 0.174820	 -0.482773	 -0.628799	 2
1462091774.660	 7	 0.159912	 -0.479340	 -0.636993	 2
1462091774.670	 7	 0.150040	 -0.467712	 -0.622635	 2
1462091774.680	 7	 0.122009	 -0.479828	 -0.604401	 2
1462091774.690	 7	 0.084229	 -0.476776	 -0.577988	 2
1462091774.700	 7	 0.070129	 -0.466278	 -0.544159	 2
1462091774.710	 7	 0.057663	 -0.462540	 -0.538940	 2
1462091774.720	 7	 0.069321	 -0.470306	 -0.487091	 2
1462091774.730	 7	 0.059662	 -0.500580	 -0.486694	 2
1462091774.740	 7	 0.041595	 -0.555298	 -0.500381	 2
1462091774.750	 7	 0.068863	 -0.569138	 -0.496841	 2
1462091774.760	 7	 0.095825	 -0.577774	 -0.503418	 2
1462091774.770	 7	 0.110336	 -0.601898	 -0.521805	 2
1462091774.780	 7	 0.108475	 -0.608322	 -0.539505	 2
1462091774.790	 7	 0.103516	 -0.604004	 -0.563339	 2
1462091774.800	 7	 0.088882	 -0.598770	 -0.573425	 2
1462091774.810	 7	 0.062042	 -0.587479	 -0.561874	 2
1462091774.820	 7	 0.047714	 -0.598770	 -0.581268	 2
1462091774.830	 7	 0.039978	 -0.603149	 -0.598740	 2
1462091774.840	 8	 0.038605	 -0.611145	 -0.595383	 2
1462091774.860	 8	 0.029739	 -0.667206	 -0.622437	 2
