% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501423.710	 6	 -0.231918	 0.196618	 -0.650703	 2.749643	 -1.266668	 0.712153	 0.383628	 -0.700861	 0.489377	 -0.349477	 7
1462501423.720	 6	 -0.155342	 0.199084	 -0.719556	 2.774446	 -1.267644	 0.736080	 0.385903	 -0.700283	 0.490365	 -0.346735	 7
1462501423.730	 6	 -0.078566	 0.235386	 -0.770171	 2.800634	 -1.269361	 0.761155	 0.388178	 -0.699441	 0.491770	 -0.343893	 7
1462501423.740	 6	 -0.026004	 0.292667	 -0.770096	 2.827446	 -1.271503	 0.786316	 0.390261	 -0.698501	 0.493506	 -0.340945	 7
1462501423.750	 6	 -0.033908	 0.364491	 -0.695821	 2.853500	 -1.273361	 0.809958	 0.391964	 -0.697753	 0.495302	 -0.337906	 7
1462501423.760	 6	 -0.077985	 0.429241	 -0.585061	 2.877515	 -1.274393	 0.830731	 0.393184	 -0.697413	 0.496916	 -0.334807	 7
1462501423.770	 6	 -0.126684	 0.437475	 -0.496102	 2.899223	 -1.274572	 0.848818	 0.394077	 -0.697419	 0.498243	 -0.331760	 7
1462501423.780	 6	 -0.155650	 0.369795	 -0.453849	 2.918966	 -1.274169	 0.865385	 0.394963	 -0.697528	 0.499248	 -0.328952	 7
1462501423.790	 6	 -0.144400	 0.264480	 -0.451730	 2.937305	 -1.273655	 0.881514	 0.396051	 -0.697491	 0.500039	 -0.326513	 7
1462501423.800	 6	 -0.117270	 0.148341	 -0.469033	 2.954700	 -1.273345	 0.897866	 0.397429	 -0.697166	 0.500713	 -0.324494	 7
1462501423.810	 6	 -0.081379	 0.074762	 -0.480688	 2.971483	 -1.273301	 0.914510	 0.399029	 -0.696580	 0.501345	 -0.322809	 7
1462501423.820	 6	 -0.044923	 0.102386	 -0.470091	 2.987963	 -1.273538	 0.930798	 0.400540	 -0.695911	 0.502104	 -0.321196	 7
1462501423.830	 6	 -0.031612	 0.173915	 -0.427976	 3.003913	 -1.273854	 0.945878	 0.401744	 -0.695353	 0.503004	 -0.319488	 7
1462501423.840	 6	 -0.040464	 0.262830	 -0.343943	 3.018412	 -1.273957	 0.958522	 0.402477	 -0.695092	 0.503942	 -0.317648	 7
1462501423.850	 6	 -0.055584	 0.355172	 -0.229981	 3.030330	 -1.273743	 0.967519	 0.402624	 -0.695227	 0.504839	 -0.315738	 7
1462501423.860	 6	 -0.060308	 0.399532	 -0.128279	 3.039441	 -1.273316	 0.972923	 0.402252	 -0.695691	 0.505667	 -0.313861	 7
1462501423.870	 6	 -0.044283	 0.333083	 -0.044842	 3.045237	 -1.272876	 0.975275	 0.401658	 -0.696245	 0.506304	 -0.312363	 7
1462501423.880	 6	 0.015127	 0.208895	 0.014233	 3.047635	 -1.272846	 0.975237	 0.401041	 -0.696635	 0.506780	 -0.311513	 7
1462501423.890	 6	 0.109572	 0.076893	 0.036695	 3.047395	 -1.273657	 0.973848	 0.400519	 -0.696655	 0.507242	 -0.311387	 7
1462501423.900	 6	 0.213620	 -0.017177	 0.013599	 3.046113	 -1.275498	 0.972492	 0.400147	 -0.696227	 0.507862	 -0.311811	 7
1462501423.920	 7	 0.346626	 -0.025656	 -0.075031	 3.046271	 -1.281815	 0.973495	 0.399682	 -0.694331	 0.510017	 -0.313116	 7
1462501423.930	 7	 0.331975	 0.051890	 -0.094431	 3.048647	 -1.285269	 0.975643	 0.399394	 -0.693331	 0.511399	 -0.313444	 7
1462501423.940	 7	 0.260888	 0.106629	 -0.054935	 3.051028	 -1.288140	 0.977136	 0.398945	 -0.692622	 0.512672	 -0.313505	 7
1462501423.950	 7	 0.152346	 0.115943	 0.012174	 3.051793	 -1.289937	 0.976717	 0.398379	 -0.692334	 0.513535	 -0.313448	 7
1462501423.960	 7	 0.073479	 0.080509	 0.080739	 3.050225	 -1.290776	 0.974133	 0.397783	 -0.692373	 0.513929	 -0.313474	 7
1462501423.970	 7	 0.058419	 0.006522	 0.138799	 3.045955	 -1.291235	 0.969407	 0.397187	 -0.692516	 0.513987	 -0.313818	 7
1462501423.980	 7	 0.085901	 -0.077344	 0.171884	 3.039367	 -1.291853	 0.963144	 0.396636	 -0.692554	 0.513886	 -0.314595	 7
1462501423.990	 7	 0.116518	 -0.136031	 0.158282	 3.031993	 -1.292769	 0.956760	 0.396210	 -0.692404	 0.513760	 -0.315664	 7
1462501424.000	 7	 0.122605	 -0.171421	 0.120598	 3.025292	 -1.293845	 0.951491	 0.395980	 -0.692090	 0.513656	 -0.316811	 7
1462501424.010	 7	 0.094669	 -0.169574	 0.070767	 3.020167	 -1.294770	 0.947969	 0.395970	 -0.691716	 0.513535	 -0.317833	 7
1462501424.020	 7	 0.056222	 -0.125225	 0.010766	 3.017618	 -1.295393	 0.946764	 0.396136	 -0.691376	 0.513448	 -0.318508	 7
1462501424.030	 7	 0.004093	 -0.054128	 -0.032880	 3.017627	 -1.295599	 0.947524	 0.396373	 -0.691169	 0.513403	 -0.318734	 7
1462501424.040	 7	 -0.046952	 0.006454	 -0.059582	 3.019564	 -1.295314	 0.949613	 0.396630	 -0.691143	 0.513351	 -0.318554	 7
1462501424.050	 7	 -0.086322	 0.043685	 -0.074879	 3.022773	 -1.294633	 0.952572	 0.396909	 -0.691256	 0.513270	 -0.318091	 7
1462501424.060	 7	 -0.109768	 0.056465	 -0.082016	 3.026588	 -1.293680	 0.955967	 0.397215	 -0.691453	 0.513143	 -0.317484	 7
1462501424.070	 7	 -0.117259	 0.051176	 -0.080935	 3.030410	 -1.292618	 0.959398	 0.397547	 -0.691672	 0.512975	 -0.316864	 7
1462501424.080	 7	 -0.111814	 0.055577	 -0.058560	 3.033668	 -1.291568	 0.962232	 0.397817	 -0.691915	 0.512795	 -0.316285	 7
1462501424.090	 7	 -0.093489	 0.067455	 -0.026636	 3.035887	 -1.290617	 0.963862	 0.397927	 -0.692204	 0.512635	 -0.315773	 7
1462501424.100	 7	 -0.059300	 0.054774	 -0.001474	 3.036994	 -1.289934	 0.964383	 0.397906	 -0.692464	 0.512527	 -0.315407	 7
1462501424.110	 7	 -0.022092	 0.019607	 0.004270	 3.037283	 -1.289621	 0.964379	 0.397868	 -0.692596	 0.512472	 -0.315252	 7
1462501424.120	 7	 0.010818	 -0.010329	 -0.003756	 3.037265	 -1.289655	 0.964401	 0.397876	 -0.692579	 0.512477	 -0.315270	 7
1462501424.130	 7	 0.037401	 -0.017962	 -0.018979	 3.037490	 -1.289985	 0.964828	 0.397927	 -0.692439	 0.512574	 -0.315358	 7
1462501424.140	 7	 0.043781	 -0.008532	 -0.035999	 3.038323	 -1.290453	 0.965805	 0.397995	 -0.692247	 0.512754	 -0.315400	 7
1462501424.150	 7	 0.031004	 0.007376	 -0.047463	 3.039763	 -1.290844	 0.967271	 0.398085	 -0.692075	 0.512951	 -0.315345	 7
1462501424.160	 7	 0.006506	 0.022295	 -0.053505	 3.041730	 -1.291031	 0.969114	 0.398196	 -0.691967	 0.513119	 -0.315169	 7
1462501424.170	 7	 -0.016967	 0.022373	 -0.052235	 3.043868	 -1.290973	 0.971094	 0.398339	 -0.691925	 0.513212	 -0.314928	 7
1462501424.180	 7	 -0.030830	 0.018213	 -0.044692	 3.045774	 -1.290728	 0.972883	 0.398499	 -0.691936	 0.513222	 -0.314685	 7
1462501424.190	 7	 -0.028746	 0.008626	 -0.045865	 3.047579	 -1.290480	 0.974633	 0.398672	 -0.691939	 0.513217	 -0.314466	 7
1462501424.200	 7	 -0.018899	 -0.005370	 -0.041646	 2.975749	 -1.314640	 0.905504	 0.390612	 -0.687289	 0.518867	 -0.325320	 7
1462501424.210	 7	 -0.009096	 -0.016079	 -0.031050	 2.916378	 -1.330651	 0.848172	 0.384896	 -0.683940	 0.522690	 -0.332981	 7
1462501424.220	 7	 -0.011007	 -0.013917	 -0.014937	 2.867990	 -1.341636	 0.801299	 0.380712	 -0.681479	 0.525388	 -0.338544	 7
1462501424.230	 7	 -0.012928	 -0.002196	 -0.004092	 2.830960	 -1.350063	 0.765274	 0.377655	 -0.679419	 0.527661	 -0.342551	 7
1462501424.240	 7	 -0.017018	 0.010568	 0.001439	 2.799446	 -1.357188	 0.734441	 0.375139	 -0.677585	 0.529719	 -0.345757	 7
1462501424.250	 7	 -0.016917	 0.009510	 0.007859	 2.773080	 -1.363119	 0.708560	 0.373109	 -0.675990	 0.531517	 -0.348306	 7
1462501424.260	 7	 0.002332	 0.000936	 0.010833	 2.751885	 -1.368618	 0.687761	 0.371524	 -0.674421	 0.533285	 -0.350334	 7
1462501424.270	 7	 0.029029	 -0.007661	 0.012668	 2.735121	 -1.372944	 0.671344	 0.370334	 -0.673147	 0.534695	 -0.351890	 7
1462501424.280	 7	 0.047155	 -0.014162	 0.006072	 2.719763	 -1.376270	 0.656360	 0.369318	 -0.672148	 0.535757	 -0.353250	 7
1462501424.290	 7	 0.049269	 -0.011109	 -0.009889	 2.706953	 -1.378512	 0.643876	 0.368510	 -0.671466	 0.536452	 -0.354334	 7
1462501424.300	 7	 0.032228	 0.004770	 -0.025566	 2.697609	 -1.379959	 0.634710	 0.367916	 -0.671032	 0.536906	 -0.355086	 7
1462501424.310	 7	 -0.001889	 0.020709	 -0.040027	 2.690884	 -1.380680	 0.627994	 0.367458	 -0.670839	 0.537137	 -0.355575	 7
1462501424.320	 7	 -0.036084	 0.023853	 -0.058869	 2.685653	 -1.381024	 0.622747	 0.367098	 -0.670762	 0.537240	 -0.355936	 7
1462501424.330	 7	 -0.059611	 0.026958	 -0.078872	 2.682632	 -1.381408	 0.619687	 0.366879	 -0.670662	 0.537376	 -0.356145	 7
1462501424.340	 7	 -0.071437	 0.021518	 -0.099055	 2.679713	 -1.381919	 0.616808	 0.366693	 -0.670505	 0.537547	 -0.356373	 7
1462501424.350	 7	 -0.081157	 0.008631	 -0.118256	 2.676458	 -1.382426	 0.613757	 0.366540	 -0.670321	 0.537687	 -0.356666	 7
1462501424.360	 7	 -0.095116	 -0.009471	 -0.124677	 2.671679	 -1.383025	 0.609391	 0.366357	 -0.670075	 0.537818	 -0.357119	 7
1462501424.370	 7	 -0.099448	 -0.025460	 -0.129029	 2.665886	 -1.383850	 0.604210	 0.366175	 -0.669722	 0.537996	 -0.357699	 7
1462501424.380	 7	 -0.099462	 -0.040323	 -0.122748	 2.658738	 -1.384611	 0.597831	 0.365959	 -0.669364	 0.538118	 -0.358405	 7
1462501424.390	 7	 -0.097287	 -0.048772	 -0.111097	 2.650309	 -1.385561	 0.590291	 0.365703	 -0.668924	 0.538290	 -0.359230	 7
1462501424.400	 7	 -0.086458	 -0.031726	 -0.100350	 2.641542	 -1.386494	 0.582294	 0.365389	 -0.668507	 0.538480	 -0.360039	 7
1462501424.410	 7	 -0.074497	 -0.009296	 -0.079970	 2.631503	 -1.387449	 0.572757	 0.364910	 -0.668130	 0.538728	 -0.360854	 7
1462501424.420	 7	 -0.059424	 -0.001718	 -0.055518	 2.636053	 -1.387193	 0.577419	 0.365240	 -0.668182	 0.538621	 -0.360582	 7
1462501424.430	 7	 -0.026232	 0.004712	 -0.035498	 2.638884	 -1.387059	 0.580272	 0.365431	 -0.668215	 0.538573	 -0.360400	 7
1462501424.440	 7	 0.025033	 0.004636	 -0.025287	 2.639921	 -1.387293	 0.581274	 0.365487	 -0.668143	 0.538671	 -0.360331	 7
1462501424.450	 7	 0.066732	 0.010910	 -0.021314	 2.628138	 -1.389507	 0.569584	 0.364770	 -0.667434	 0.539468	 -0.361177	 7
1462501424.460	 7	 0.078547	 0.027886	 -0.022324	 2.627311	 -1.390281	 0.568513	 0.364641	 -0.667228	 0.539805	 -0.361185	 7
1462501424.470	 7	 0.081802	 0.042736	 -0.026478	 2.626721	 -1.391113	 0.567517	 0.364474	 -0.667033	 0.540193	 -0.361134	 7
1462501424.480	 7	 0.076490	 0.047015	 -0.025326	 2.626331	 -1.391916	 0.566637	 0.364292	 -0.666862	 0.540585	 -0.361047	 7
1462501424.490	 7	 0.073240	 0.033197	 -0.024343	 2.618087	 -1.392642	 0.558134	 0.363692	 -0.666684	 0.540896	 -0.361514	 7
1462501424.500	 7	 0.073163	 0.016186	 -0.023435	 2.617341	 -1.393395	 0.557168	 0.363580	 -0.666480	 0.541220	 -0.361518	 7
1462501424.510	 7	 0.069858	 -0.002974	 -0.026782	 2.616610	 -1.394137	 0.556413	 0.363533	 -0.666244	 0.541505	 -0.361573	 7
1462501424.520	 7	 0.058018	 -0.012612	 -0.040623	 2.616487	 -1.394844	 0.556405	 0.363572	 -0.665993	 0.541752	 -0.361627	 7
1462501424.530	 7	 0.032308	 -0.003229	 -0.076531	 2.613608	 -1.394711	 0.553694	 0.363447	 -0.666009	 0.541668	 -0.361849	 7
1462501424.540	 7	 0.006670	 0.017889	 -0.108085	 2.618289	 -1.395320	 0.558331	 0.363729	 -0.665814	 0.541911	 -0.361559	 7
1462501424.550	 7	 -0.011472	 0.033759	 -0.126963	 2.624862	 -1.395872	 0.564701	 0.364073	 -0.665662	 0.542166	 -0.361111	 7
1462501424.560	 7	 -0.026341	 0.043423	 -0.120349	 2.632063	 -1.396275	 0.571589	 0.364416	 -0.665576	 0.542387	 -0.360592	 7
1462501424.570	 7	 -0.021972	 0.037232	 -0.090563	 2.624418	 -1.395511	 0.563841	 0.363905	 -0.665856	 0.542103	 -0.361017	 7
1462501424.580	 7	 0.002613	 0.011924	 -0.050514	 2.627716	 -1.395771	 0.566983	 0.364059	 -0.665795	 0.542235	 -0.360777	 7
1462501424.590	 7	 0.027225	 -0.015442	 -0.000892	 2.627660	 -1.396033	 0.567031	 0.364091	 -0.665691	 0.542315	 -0.360815	 7
1462501424.600	 7	 0.041193	 -0.024802	 0.034069	 2.624967	 -1.396241	 0.564521	 0.363988	 -0.665594	 0.542357	 -0.361036	 7
1462501424.610	 7	 0.040185	 -0.019438	 0.040533	 2.617111	 -1.396479	 0.556906	 0.363586	 -0.665482	 0.542394	 -0.361590	 7
1462501424.620	 7	 0.033838	 0.002825	 0.028006	 2.614443	 -1.396626	 0.554233	 0.363422	 -0.665438	 0.542448	 -0.361756	 7
1462501424.630	 7	 0.013505	 0.011217	 0.003749	 2.613541	 -1.396741	 0.553208	 0.363327	 -0.665423	 0.542513	 -0.361781	 7
1462501424.640	 7	 -0.013290	 -0.001567	 -0.009992	 2.614146	 -1.396721	 0.553801	 0.363360	 -0.665432	 0.542508	 -0.361740	 7
1462501424.650	 7	 -0.038966	 -0.015321	 -0.009887	 2.612881	 -1.396139	 0.552709	 0.363333	 -0.665591	 0.542255	 -0.361853	 7
1462501424.660	 7	 -0.050788	 -0.035472	 -0.006774	 2.614297	 -1.395761	 0.554464	 0.363529	 -0.665651	 0.542052	 -0.361850	 7
1462501424.670	 7	 -0.051904	 -0.046115	 -0.007927	 2.613993	 -1.395608	 0.554658	 0.363674	 -0.665611	 0.541904	 -0.362000	 7
1462501424.680	 7	 -0.050860	 -0.042997	 -0.017499	 2.615765	 -1.395237	 0.556916	 0.363941	 -0.665642	 0.541677	 -0.362014	 7
1462501424.690	 7	 -0.050834	 -0.026079	 -0.031197	 2.618279	 -1.394944	 0.559772	 0.364208	 -0.665672	 0.541507	 -0.361944	 7
1462501424.700	 7	 -0.052953	 -0.016554	 -0.038550	 2.621389	 -1.394670	 0.563108	 0.364474	 -0.665716	 0.541365	 -0.361806	 7
1462501424.710	 7	 -0.054018	 -0.008136	 -0.051255	 2.624195	 -1.395223	 0.566096	 0.364713	 -0.665499	 0.541546	 -0.361695	 7
1462501424.720	 7	 -0.058284	 0.000316	 -0.060732	 2.628635	 -1.395026	 0.570624	 0.365016	 -0.665540	 0.541463	 -0.361438	 7
1462501424.730	 7	 -0.072158	 0.004574	 -0.065900	 2.633714	 -1.394744	 0.575741	 0.365343	 -0.665615	 0.541359	 -0.361125	 7
1462501424.740	 7	 -0.079081	 0.003481	 -0.071610	 2.639327	 -1.394404	 0.581397	 0.365705	 -0.665705	 0.541236	 -0.360778	 7
1462501424.750	 7	 -0.073727	 -0.001806	 -0.064231	 2.636490	 -1.394367	 0.578771	 0.365599	 -0.665685	 0.541177	 -0.361011	 7
1462501424.760	 7	 -0.072663	 -0.011305	 -0.053671	 2.641153	 -1.393997	 0.583585	 0.365939	 -0.665766	 0.541021	 -0.360750	 7
1462501424.770	 7	 -0.063086	 -0.029391	 -0.048567	 2.628041	 -1.395006	 0.571045	 0.365317	 -0.665362	 0.541271	 -0.361749	 7
1462501424.780	 7	 -0.049177	 -0.036783	 -0.034893	 2.624575	 -1.395492	 0.568088	 0.365275	 -0.665117	 0.541357	 -0.362114	 7
1462501424.790	 7	 -0.032010	 -0.030372	 -0.023253	 2.621023	 -1.396077	 0.564971	 0.365204	 -0.664852	 0.541494	 -0.362465	 7
1462501424.800	 7	 -0.024435	 -0.017581	 -0.015733	 2.617342	 -1.396657	 0.561599	 0.365086	 -0.664611	 0.541653	 -0.362789	 7
1462501424.810	 7	 -0.023229	 -0.000493	 -0.004922	 2.613365	 -1.397243	 0.557761	 0.364894	 -0.664399	 0.541846	 -0.363084	 7
1462501424.820	 7	 -0.007093	 0.018647	 0.001518	 2.608507	 -1.397667	 0.552856	 0.364586	 -0.664273	 0.542011	 -0.363377	 7
1462501424.830	 7	 0.004719	 0.030315	 0.002600	 2.602400	 -1.398068	 0.546552	 0.364152	 -0.664181	 0.542196	 -0.363703	 7
1462501424.840	 7	 0.006907	 0.033541	 0.009017	 2.595661	 -1.398398	 0.539571	 0.363667	 -0.664117	 0.542365	 -0.364054	 7
1462501424.850	 7	 0.013343	 0.026172	 0.022760	 2.587934	 -1.398689	 0.531632	 0.363132	 -0.664057	 0.542517	 -0.364470	 7
1462501424.860	 7	 0.022916	 0.001805	 0.040575	 2.580218	 -1.399147	 0.523873	 0.362659	 -0.663909	 0.542705	 -0.364932	 7
1462501424.870	 7	 0.037777	 -0.028988	 0.054016	 2.573361	 -1.399811	 0.517224	 0.362329	 -0.663645	 0.542927	 -0.365408	 7
1462501424.880	 7	 0.056963	 -0.039645	 0.059076	 2.567610	 -1.400506	 0.511811	 0.362112	 -0.663348	 0.543138	 -0.365850	 7
1462501424.890	 7	 0.071887	 -0.031289	 0.044099	 2.563169	 -1.401200	 0.507640	 0.361954	 -0.663063	 0.543359	 -0.366193	 7
1462501424.900	 7	 0.066534	 -0.015488	 0.020844	 2.560232	 -1.401741	 0.504838	 0.361839	 -0.662856	 0.543545	 -0.366406	 7
1462501424.910	 7	 0.048442	 0.014187	 -0.001102	 2.558479	 -1.401928	 0.502994	 0.361709	 -0.662807	 0.543637	 -0.366486	 7
1462501424.920	 7	 0.031455	 0.049200	 -0.019804	 2.556698	 -1.401830	 0.500825	 0.361472	 -0.662905	 0.543675	 -0.366487	 7
1462501424.930	 7	 0.013361	 0.069377	 -0.031170	 2.554843	 -1.401519	 0.498374	 0.361154	 -0.663109	 0.543672	 -0.366435	 7
1462501424.940	 7	 -0.005882	 0.067259	 -0.037404	 2.553240	 -1.401214	 0.496172	 0.360850	 -0.663313	 0.543671	 -0.366368	 7
1462501424.950	 7	 -0.014471	 0.056637	 -0.038480	 2.551537	 -1.400933	 0.493974	 0.360575	 -0.663489	 0.543660	 -0.366336	 7
1462501424.960	 7	 -0.008156	 0.034301	 -0.035534	 2.549325	 -1.400910	 0.491459	 0.360341	 -0.663544	 0.543714	 -0.366386	 7
1462501424.970	 7	 0.001418	 0.015224	 -0.021931	 2.547047	 -1.401008	 0.489060	 0.360168	 -0.663527	 0.543780	 -0.366490	 7
1462501424.980	 7	 0.014267	 0.008926	 -0.005046	 2.545130	 -1.401300	 0.487074	 0.360040	 -0.663438	 0.543909	 -0.366584	 7
1462501424.990	 7	 0.030345	 0.018488	 0.000232	 2.543265	 -1.401740	 0.485060	 0.359895	 -0.663315	 0.544108	 -0.366653	 7
1462501425.000	 7	 0.034657	 0.024872	 0.002386	 2.541527	 -1.402234	 0.483077	 0.359728	 -0.663192	 0.544346	 -0.366688	 7
1462501425.010	 7	 0.035741	 0.029116	 0.001348	 2.541026	 -1.402642	 0.482276	 0.359613	 -0.663111	 0.544556	 -0.366634	 7
1462501425.020	 7	 0.042161	 0.037568	 -0.003961	 2.541002	 -1.403019	 0.481863	 0.359497	 -0.663058	 0.544770	 -0.366527	 7
1462501425.030	 7	 0.035736	 0.038605	 -0.010291	 2.541256	 -1.403318	 0.481714	 0.359389	 -0.663034	 0.544955	 -0.366401	 7
1462501425.040	 7	 0.014333	 0.037513	 -0.022902	 2.542415	 -1.403342	 0.482490	 0.359331	 -0.663099	 0.545030	 -0.366228	 7
1462501425.050	 7	 -0.017731	 0.031196	 -0.026940	 2.543605	 -1.403132	 0.483382	 0.359295	 -0.663225	 0.545002	 -0.366077	 7
1462501425.060	 7	 -0.041286	 0.012142	 -0.023711	 2.544925	 -1.402851	 0.484583	 0.359324	 -0.663343	 0.544913	 -0.365968	 7
1462501425.070	 7	 -0.048831	 -0.002743	 -0.025913	 2.546130	 -1.402669	 0.485838	 0.359405	 -0.663397	 0.544831	 -0.365911	 7
1462501425.080	 7	 -0.049951	 -0.014450	 -0.027075	 2.546940	 -1.402635	 0.486842	 0.359517	 -0.663376	 0.544780	 -0.365916	 7
1462501425.090	 7	 -0.049985	 -0.021913	 -0.029274	 2.547519	 -1.402820	 0.487689	 0.359646	 -0.663269	 0.544799	 -0.365954	 7
1462501425.100	 7	 -0.047882	 -0.026215	 -0.034660	 2.548187	 -1.403050	 0.488687	 0.359803	 -0.663137	 0.544824	 -0.366003	 7
1462501425.110	 7	 -0.038248	 -0.017776	 -0.039992	 2.548591	 -1.403390	 0.489381	 0.359934	 -0.662975	 0.544898	 -0.366058	 7
1462501425.120	 7	 -0.029633	 -0.005033	 -0.038876	 2.547496	 -1.403733	 0.488462	 0.359940	 -0.662828	 0.544998	 -0.366169	 7
1462501425.130	 7	 -0.023112	 0.010954	 -0.031317	 2.545963	 -1.404067	 0.486949	 0.359868	 -0.662710	 0.545125	 -0.366264	 7
1462501425.140	 7	 -0.003741	 0.029091	 -0.015324	 2.543526	 -1.404460	 0.484337	 0.359680	 -0.662606	 0.545313	 -0.366357	 7
1462501425.150	 7	 0.016610	 0.031255	 -0.001621	 2.540361	 -1.404910	 0.480898	 0.359420	 -0.662497	 0.545544	 -0.366465	 7
1462501425.160	 7	 0.030517	 0.020714	 0.017346	 2.536944	 -1.405363	 0.477256	 0.359163	 -0.662377	 0.545768	 -0.366600	 7
1462501425.170	 7	 0.042244	 0.007991	 0.027782	 2.533505	 -1.405866	 0.473677	 0.358935	 -0.662225	 0.545996	 -0.366758	 7
1462501425.180	 7	 0.049643	 -0.009043	 0.028621	 2.530389	 -1.406457	 0.470572	 0.358781	 -0.662017	 0.546229	 -0.366937	 7
1462501425.190	 7	 0.050665	 -0.017571	 0.026396	 2.527721	 -1.407098	 0.468009	 0.358688	 -0.661778	 0.546462	 -0.367113	 7
1462501425.200	 7	 0.048526	 -0.016524	 0.023220	 2.525972	 -1.407694	 0.466378	 0.358650	 -0.661555	 0.546673	 -0.367239	 7
1462501425.210	 7	 0.038891	 -0.012332	 0.010548	 2.525084	 -1.408147	 0.465565	 0.358643	 -0.661390	 0.546833	 -0.367305	 7
1462501425.220	 7	 0.026075	 -0.009149	 0.004289	 2.525051	 -1.408550	 0.465599	 0.358680	 -0.661246	 0.546972	 -0.367320	 7
1462501425.230	 7	 0.011144	 -0.003816	 0.000200	 2.525519	 -1.408857	 0.466093	 0.358728	 -0.661143	 0.547081	 -0.367297	 7
1462501425.240	 7	 0.006876	 0.000413	 -0.005058	 2.526560	 -1.409196	 0.467125	 0.358798	 -0.661038	 0.547205	 -0.367232	 7
1462501425.250	 7	 0.006896	 0.005716	 -0.007147	 2.527749	 -1.409597	 0.468255	 0.358862	 -0.660922	 0.547362	 -0.367144	 7
1462501425.261	 7	 0.009031	 0.007814	 -0.010347	 2.528270	 -1.409992	 0.468707	 0.358885	 -0.660808	 0.547521	 -0.367091	 7
1462501425.271	 7	 0.015375	 0.002406	 -0.020046	 2.528291	 -1.410450	 0.468692	 0.358893	 -0.660664	 0.547700	 -0.367075	 7
1462501425.281	 7	 0.020700	 0.000254	 -0.021177	 2.527724	 -1.410899	 0.468130	 0.358880	 -0.660514	 0.547870	 -0.367103	 7
1462501425.290	 7	 0.024944	 -0.004030	 -0.023383	 2.526687	 -1.411310	 0.467142	 0.358855	 -0.660366	 0.548020	 -0.367170	 7
1462501425.300	 7	 0.033460	 -0.000935	 -0.033016	 2.525450	 -1.411700	 0.465950	 0.358816	 -0.660225	 0.548163	 -0.367247	 7
1462501425.311	 7	 0.039873	 0.005389	 -0.038338	 2.524916	 -1.412165	 0.465404	 0.358801	 -0.660073	 0.548342	 -0.367268	 7
1462501425.320	 7	 0.035649	 0.013918	 -0.037152	 2.524787	 -1.412565	 0.465169	 0.358776	 -0.659961	 0.548512	 -0.367242	 7
1462501425.330	 7	 0.036765	 0.019279	 -0.030715	 2.525045	 -1.412882	 0.465253	 0.358745	 -0.659889	 0.548662	 -0.367176	 7
1462501425.341	 7	 0.045367	 0.026762	 -0.022194	 2.525575	 -1.413217	 0.465514	 0.358700	 -0.659830	 0.548835	 -0.367068	 7
1462501425.351	 7	 0.042204	 0.028961	 -0.013621	 2.526544	 -1.413466	 0.466167	 0.358660	 -0.659809	 0.548982	 -0.366925	 7
1462501425.361	 7	 0.033641	 0.020518	 -0.008299	 2.527802	 -1.413628	 0.467160	 0.358648	 -0.659809	 0.549086	 -0.366780	 7
1462501425.370	 7	 0.020789	 0.014160	 -0.010382	 2.529753	 -1.413686	 0.468921	 0.358696	 -0.659832	 0.549135	 -0.366620	 7
1462501425.380	 7	 0.003646	 0.007776	 -0.017755	 2.532419	 -1.413601	 0.471479	 0.358805	 -0.659889	 0.549113	 -0.366444	 7
1462501425.390	 7	 -0.015636	 0.003495	 -0.029352	 2.535652	 -1.413438	 0.474677	 0.358966	 -0.659961	 0.549046	 -0.366256	 7
1462501425.401	 7	 -0.031696	 0.003459	 -0.040936	 2.539673	 -1.413205	 0.478686	 0.359177	 -0.660054	 0.548946	 -0.366032	 7
1462501425.411	 7	 -0.040304	 -0.002967	 -0.050510	 2.543150	 -1.413008	 0.482235	 0.359387	 -0.660117	 0.548848	 -0.365859	 7
1462501425.421	 7	 -0.046736	 -0.009331	 -0.050507	 2.545907	 -1.412803	 0.485141	 0.359583	 -0.660166	 0.548734	 -0.365748	 7
1462501425.431	 7	 -0.045656	 -0.017752	 -0.037798	 2.547190	 -1.412544	 0.486658	 0.359723	 -0.660213	 0.548590	 -0.365742	 7
1462501425.441	 7	 -0.032806	 -0.028267	 -0.015619	 2.546832	 -1.412334	 0.486624	 0.359803	 -0.660223	 0.548453	 -0.365852	 7
1462501425.451	 7	 -0.015676	 -0.030339	 -0.000861	 2.544833	 -1.412288	 0.484962	 0.359801	 -0.660171	 0.548381	 -0.366056	 7
1462501425.461	 7	 -0.004977	 -0.031390	 0.005436	 2.542316	 -1.412353	 0.482788	 0.359775	 -0.660080	 0.548351	 -0.366290	 7
1462501425.471	 7	 0.000386	 -0.027152	 0.005430	 2.540359	 -1.412551	 0.481138	 0.359774	 -0.659953	 0.548375	 -0.366482	 7
