% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630462.749	 187.413605	 -1.000000	 25.000000	 35.121666	 25.571991	 -15.137726	 2
1463630462.770	 184.256149	 -1.000000	 25.000000	 35.815384	 24.604034	 -15.137726	 2
1463630462.791	 181.399094	 -1.000000	 25.000000	 36.335674	 24.085480	 -15.104309	 2
1463630462.811	 179.743561	 -1.000000	 25.000000	 37.133453	 23.636047	 -14.603363	 2
1463630462.830	 180.050583	 -1.000000	 25.000000	 37.792488	 23.324905	 -14.503174	 2
1463630462.851	 178.317169	 -1.000000	 25.000000	 38.035290	 23.497772	 -14.202606	 2
1463630462.871	 178.021851	 -1.000000	 25.000000	 37.792492	 24.016312	 -13.768463	 2
1463630462.891	 178.525772	 -1.000000	 25.000000	 37.376259	 24.776855	 -13.701660	 2
1463630462.912	 180.154861	 -1.000000	 25.000000	 36.509106	 25.641129	 -13.935455	 2
1463630462.932	 184.350967	 -1.000000	 25.000000	 35.919445	 26.574524	 -13.367737	 2
1463630462.957	 189.478317	 -1.000000	 25.000000	 34.809490	 27.335068	 -12.967010	 2
1463630462.978	 194.059311	 -1.000000	 25.000000	 34.254513	 28.164764	 -12.900208	 2
1463630462.993	 196.211395	 -1.000000	 25.000000	 33.768909	 28.579590	 -12.900238	 2
1463630463.016	 195.421585	 -1.000000	 25.000000	 33.352676	 28.579590	 -13.100586	 2
1463630463.034	 194.198868	 -1.000000	 25.000000	 33.317993	 28.683319	 -13.801910	 2
1463630463.054	 192.913803	 -1.000000	 25.000000	 33.803593	 28.614166	 -14.403046	 2
1463630463.076	 191.183777	 -1.000000	 25.000000	 33.768909	 28.303024	 -14.837189	 2
1463630463.094	 189.402176	 -1.000000	 25.000000	 34.185143	 28.372162	 -14.570038	 2
1463630463.114	 188.574280	 -1.000000	 25.000000	 34.427944	 28.406754	 -14.403076	 2
1463630463.136	 188.313324	 -1.000000	 25.000000	 33.942341	 28.890732	 -14.603424	 2
1463630463.154	 189.072403	 -1.000000	 25.000000	 33.109879	 29.305573	 -15.070984	 2
1463630463.175	 190.468445	 -1.000000	 25.000000	 32.277412	 29.651276	 -16.072845	 2
1463630463.213	 190.502930	 -1.000000	 25.000000	 30.994032	 30.169830	 -17.575653	 2
1463630463.215	 189.643036	 -1.000000	 25.000000	 29.155672	 31.034103	 -19.412415	 2
1463630463.235	 189.215790	 -1.000000	 25.000000	 27.525429	 31.345215	 -21.315979	 2
1463630463.258	 190.685760	 -1.000000	 25.000000	 25.999241	 31.483490	 -22.985779	 2
1463630463.280	 189.544586	 -1.000000	 25.000000	 24.819920	 31.621765	 -24.188019	 2
1463630463.304	 189.451874	 -1.000000	 25.000000	 23.571218	 31.552628	 -25.256653	 2
1463630463.315	 189.992203	 -1.000000	 25.000000	 23.050928	 31.172363	 -25.957977	 2
1463630463.337	 190.439468	 -1.000000	 25.000000	 22.600010	 30.722961	 -26.191711	 2
1463630463.358	 190.959854	 -1.000000	 25.000000	 22.391891	 30.653809	 -26.926422	 2
1463630463.376	 191.694061	 -1.000000	 25.000000	 22.149090	 30.480972	 -27.226990	 2
1463630463.396	 192.154083	 -1.000000	 25.000000	 21.732859	 30.273544	 -27.894928	 2
1463630463.417	 192.545273	 -1.000000	 25.000000	 21.594114	 29.927841	 -28.829987	 2
1463630463.440	 192.847290	 -1.000000	 25.000000	 21.455372	 29.927841	 -29.230743	 2
1463630463.457	 192.467392	 -1.000000	 25.000000	 21.004454	 29.685837	 -29.063721	 2
1463630463.477	 191.874908	 -1.000000	 25.000000	 20.622908	 29.029007	 -29.631470	 2
1463630463.499	 192.190002	 -1.000000	 25.000000	 21.073826	 28.925278	 -29.531281	 2
1463630463.517	 192.325241	 -1.000000	 25.000000	 20.969769	 28.683289	 -29.364319	 2
1463630463.541	 192.924347	 -1.000000	 25.000000	 21.281944	 28.026443	 -29.731689	 2
1463630463.560	 193.655212	 -1.000000	 25.000000	 21.663488	 27.646164	 -30.099060	 2
1463630463.589	 194.348694	 -1.000000	 25.000000	 22.495953	 27.577026	 -30.165863	 2
1463630463.607	 191.502014	 -1.000000	 25.000000	 22.981558	 27.093048	 -30.032288	 2
1463630463.619	 192.833557	 -1.000000	 25.000000	 24.195568	 26.851059	 -29.197388	 2
1463630463.648	 192.267120	 -1.000000	 25.000000	 25.548323	 26.125092	 -27.828156	 2
1463630463.661	 192.731873	 -1.000000	 25.000000	 28.219145	 25.191681	 -26.258545	 2
1463630463.680	 189.909775	 -1.000000	 25.000000	 30.889971	 23.566879	 -24.221405	 2
1463630463.700	 193.562515	 -1.000000	 25.000000	 33.803596	 21.423523	 -22.418030	 2
1463630463.721	 190.596054	 -1.000000	 25.000000	 36.509106	 18.934464	 -20.614624	 2
1463630463.741	 189.074448	 -1.000000	 25.000000	 39.110558	 16.687393	 -19.378998	 2
1463630463.761	 190.893555	 -1.000000	 25.000000	 40.220512	 14.682312	 -18.377136	 2
1463630463.781	 186.436325	 -1.000000	 25.000000	 41.226406	 13.264923	 -17.542267	 2
1463630463.801	 186.338242	 -1.000000	 25.000000	 42.024181	 12.469803	 -16.573792	 2
1463630463.822	 186.987000	 -1.000000	 25.000000	 42.301670	 11.985825	 -16.173035	 2
1463630463.842	 186.603668	 -1.000000	 25.000000	 42.128242	 11.674698	 -16.273224	 2
1463630463.862	 185.857422	 -1.000000	 25.000000	 42.301670	 11.294418	 -16.707367	 2
1463630463.882	 185.125549	 -1.000000	 25.000000	 41.781387	 10.568451	 -17.675842	 2
1463630463.908	 182.582382	 -1.000000	 25.000000	 40.775490	 9.496765	 -20.046967	 2
1463630463.931	 179.713531	 -1.000000	 25.000000	 39.561478	 8.632523	 -22.885620	 2
1463630463.945	 176.441666	 -1.000000	 25.000000	 38.174038	 7.664551	 -25.557281	 2
1463630463.963	 174.347961	 -1.000000	 25.000000	 36.231621	 5.936020	 -28.362549	 2
1463630463.983	 167.791321	 -1.000000	 25.000000	 34.219830	 4.898911	 -31.568512	 2
1463630464.008	 161.342300	 -1.000000	 25.000000	 31.930552	 4.414917	 -33.772675	 2
1463630464.025	 159.156799	 -1.000000	 25.000000	 29.884075	 3.758087	 -35.676208	 2
1463630464.045	 149.738678	 -1.000000	 25.000000	 27.247938	 3.343246	 -37.346008	 2
1463630464.067	 143.628204	 -1.000000	 25.000000	 24.368998	 3.930939	 -38.982391	 2
1463630464.085	 141.056015	 -1.000000	 25.000000	 21.871607	 4.553207	 -40.117828	 2
1463630464.105	 134.033264	 -1.000000	 25.000000	 19.478270	 4.795212	 -41.687439	 2
1463630464.126	 128.534103	 -1.000000	 25.000000	 16.772760	 5.486618	 -42.822906	 2
1463630464.144	 126.724991	 -1.000000	 25.000000	 14.865030	 6.143463	 -43.657806	 2
1463630464.165	 120.791550	 -1.000000	 25.000000	 13.616331	 6.350906	 -44.258942	 2
1463630464.193	 119.711418	 -1.000000	 25.000000	 12.194204	 6.178055	 -44.626251	 2
1463630464.205	 114.821686	 -1.000000	 25.000000	 11.118937	 5.452087	 -44.659668	 2
1463630464.226	 111.828094	 -1.000000	 25.000000	 10.472330	 3.519562	 -45.135376	 2
1463630464.246	 109.141487	 -1.000000	 25.000000	 9.327721	 1.549103	 -45.435913	 2
1463630464.269	 106.814980	 -1.000000	 25.000000	 7.697520	 -0.697891	 -45.669678	 2
1463630464.291	 104.802162	 -1.000000	 25.000000	 6.102005	 -3.048630	 -45.803253	 2
1463630464.306	 102.676407	 -1.000000	 25.000000	 4.679917	 -4.880814	 -45.769867	 2
1463630464.332	 100.759247	 -1.000000	 25.000000	 3.188456	 -6.367294	 -45.736450	 2
1463630464.352	 99.801132	 -1.000000	 15.000000	 1.510301	 -7.803894	 -46.056976	 2
1463630464.366	 98.324326	 -1.000000	 15.000000	 -0.536088	 -8.460716	 -45.890015	 2
1463630464.386	 98.473854	 -1.000000	 15.000000	 -3.206798	 -9.324944	 -45.589447	 2
1463630464.407	 95.951340	 -1.000000	 15.000000	 -6.709937	 -10.327454	 -45.355682	 2
1463630464.430	 96.251945	 -1.000000	 15.000000	 -9.935597	 -11.606514	 -44.520813	 2
1463630464.447	 94.384560	 -1.000000	 15.000000	 -12.710359	 -12.781876	 -43.452148	 2
1463630464.469	 93.854935	 -1.000000	 15.000000	 -14.895480	 -14.199219	 -42.550476	 2
1463630464.490	 94.567200	 -1.000000	 15.000000	 -17.080605	 -15.616554	 -41.582031	 2
1463630464.508	 94.117340	 -1.000000	 15.000000	 -18.190510	 -17.206749	 -40.246246	 2
1463630464.531	 94.689156	 -1.000000	 15.000000	 -19.527737	 -18.953804	 -39.411652	 2
1463630464.550	 95.610123	 -1.000000	 15.000000	 -20.880386	 -20.163719	 -37.975677	 2
1463630464.580	 94.906998	 -1.000000	 15.000000	 -22.337086	 -21.269936	 -36.973755	 2
1463630464.592	 94.973900	 -1.000000	 15.000000	 -23.065434	 -22.134171	 -36.005280	 2
1463630464.610	 95.010818	 -1.000000	 15.000000	 -24.140617	 -22.721848	 -35.170380	 2
1463630464.639	 94.955963	 -1.000000	 15.000000	 -24.522133	 -23.171242	 -34.469055	 2
1463630464.652	 94.884567	 -1.000000	 15.000000	 -25.042377	 -23.758919	 -33.834534	 2
1463630464.669	 94.920143	 -1.000000	 15.000000	 -25.458580	 -24.450302	 -33.099823	 2
1463630464.698	 95.255783	 -1.000000	 15.000000	 -25.736042	 -25.072540	 -31.897522	 2
1463630464.711	 95.612564	 -1.000000	 15.000000	 -26.013512	 -25.487373	 -31.162842	 2
1463630464.730	 95.923065	 -1.000000	 15.000000	 -25.874779	 -25.625648	 -31.029236	 2
1463630464.750	 96.346863	 -1.000000	 15.000000	 -25.909462	 -25.798500	 -31.062653	 2
1463630464.771	 96.780937	 -1.000000	 15.000000	 -25.874779	 -25.625648	 -30.962463	 2
1463630464.791	 97.717117	 -1.000000	 15.000000	 -25.805412	 -25.694786	 -31.296417	 2
1463630464.811	 98.203323	 -1.000000	 15.000000	 -25.840096	 -25.591087	 -31.530212	 2
1463630464.831	 98.861450	 -1.000000	 15.000000	 -26.290977	 -25.625648	 -31.296448	 2
1463630464.858	 99.209793	 -1.000000	 15.000000	 -25.909462	 -25.660217	 -31.597015	 2
1463630464.872	 99.135994	 -1.000000	 15.000000	 -25.493263	 -25.660217	 -31.797363	 2
1463630464.892	 98.272087	 -1.000000	 15.000000	 -25.701363	 -25.176254	 -32.331726	 2
1463630464.912	 97.397644	 -1.000000	 15.000000	 -25.770729	 -24.830559	 -32.598846	 2
