% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623606.697	 5	 0.300873	 0.935699	 0.030334	 1
1463623606.707	 5	 0.306732	 0.946197	 0.037949	 1
1463623606.717	 5	 0.319626	 0.970993	 0.044495	 1
1463623606.727	 5	 0.322144	 0.974121	 0.038864	 1
1463623606.737	 5	 0.321991	 0.964981	 0.036591	 1
1463623606.747	 5	 0.321671	 0.958084	 0.038574	 1
1463623606.757	 5	 0.316528	 0.957626	 0.044968	 1
1463623606.767	 5	 0.314163	 0.959167	 0.048126	 1
1463623606.777	 5	 0.312576	 0.966415	 0.044083	 1
1463623606.787	 5	 0.313416	 0.971024	 0.043167	 1
1463623606.797	 5	 0.314560	 0.970352	 0.052979	 1
1463623606.807	 5	 0.308273	 0.973343	 0.046539	 1
1463623606.817	 5	 0.300064	 0.971909	 0.053131	 1
1463623606.827	 5	 0.297821	 0.965881	 0.055862	 1
1463623606.837	 5	 0.295105	 0.970032	 0.054459	 1
1463623606.847	 5	 0.304062	 0.969208	 0.057541	 1
1463623606.857	 5	 0.304520	 0.968124	 0.066177	 1
1463623606.867	 5	 0.291733	 0.970856	 0.061066	 1
1463623606.877	 5	 0.292648	 0.956345	 0.064514	 1
1463623606.887	 5	 0.307480	 0.967072	 0.056335	 1
1463623606.897	 5	 0.328552	 0.977234	 0.052719	 1
1463623606.907	 5	 0.332550	 0.967133	 0.040253	 1
1463623606.917	 5	 0.317596	 0.958679	 0.036560	 1
1463623606.927	 5	 0.311798	 0.970032	 0.037140	 1
1463623606.937	 5	 0.304962	 0.972534	 0.029312	 1
1463623606.947	 5	 0.282684	 0.974121	 0.023560	 1
1463623606.957	 5	 0.316162	 0.981339	 0.035843	 1
1463623606.967	 5	 0.344818	 0.985321	 0.058563	 1
1463623606.977	 5	 0.327148	 0.956574	 0.072037	 1
1463623606.987	 5	 0.320755	 0.940765	 0.074356	 1
1463623606.997	 5	 0.339142	 0.948578	 0.073349	 1
1463623607.007	 5	 0.339279	 0.952942	 0.074478	 1
1463623607.017	 5	 0.318771	 0.952713	 0.071228	 1
1463623607.027	 5	 0.296494	 0.959656	 0.060852	 1
1463623607.037	 5	 0.293396	 0.972382	 0.063278	 1
1463623607.047	 5	 0.293167	 0.970612	 0.058472	 1
1463623607.057	 5	 0.297684	 0.970596	 0.061829	 1
1463623607.067	 5	 0.297699	 0.961731	 0.058563	 1
1463623607.077	 5	 0.304276	 0.957840	 0.051773	 1
1463623607.087	 5	 0.311325	 0.962952	 0.050049	 1
1463623607.097	 5	 0.311371	 0.968185	 0.050751	 1
1463623607.107	 5	 0.306000	 0.973190	 0.056427	 1
1463623607.117	 5	 0.300873	 0.967972	 0.063934	 1
1463623607.127	 5	 0.298538	 0.969666	 0.067657	 1
1463623607.137	 5	 0.294540	 0.975449	 0.067413	 1
1463623607.147	 5	 0.297928	 0.980408	 0.068695	 1
1463623607.157	 5	 0.297073	 0.976334	 0.069748	 1
1463623607.167	 5	 0.300735	 0.986084	 0.061279	 1
1463623607.177	 5	 0.314896	 1.004089	 0.058640	 1
1463623607.187	 5	 0.313217	 0.980637	 0.058151	 1
1463623607.197	 5	 0.317856	 0.973297	 0.057053	 1
1463623607.207	 5	 0.316132	 0.977447	 0.055634	 1
1463623607.217	 5	 0.310745	 0.987137	 0.048645	 1
1463623607.227	 5	 0.310806	 0.985886	 0.046539	 1
1463623607.237	 5	 0.311996	 0.998352	 0.047882	 1
1463623607.247	 5	 0.302139	 1.002441	 0.049362	 1
1463623607.257	 5	 0.290161	 0.978806	 0.061569	 1
1463623607.267	 5	 0.294922	 0.995773	 0.062134	 1
1463623607.277	 5	 0.304398	 1.012894	 0.051758	 1
1463623607.287	 5	 0.301285	 1.012482	 0.051437	 1
1463623607.297	 5	 0.294159	 1.008697	 0.044708	 1
1463623607.307	 5	 0.289276	 0.991409	 0.054581	 1
1463623607.317	 5	 0.286331	 1.018097	 0.075729	 1
1463623607.327	 5	 0.261536	 1.035873	 0.053711	 1
1463623607.337	 5	 0.265366	 1.022476	 0.048431	 1
1463623607.347	 5	 0.278702	 1.021896	 0.042068	 1
1463623607.357	 5	 0.297363	 1.042541	 0.044083	 1
1463623607.367	 5	 0.299500	 1.067047	 0.076797	 1
1463623607.377	 5	 0.289108	 1.090332	 0.059799	 1
1463623607.387	 5	 0.280548	 1.078049	 0.045761	 1
1463623607.397	 5	 0.288956	 1.073318	 0.062469	 1
1463623607.407	 5	 0.282516	 1.062332	 0.060608	 1
1463623607.417	 5	 0.298187	 1.102234	 0.059601	 1
1463623607.427	 5	 0.315292	 1.152451	 0.044479	 1
1463623607.437	 5	 0.323074	 1.135925	 0.038879	 1
1463623607.447	 5	 0.344269	 1.116837	 0.071350	 1
1463623607.457	 5	 0.359497	 1.118423	 0.081207	 1
1463623607.467	 5	 0.350525	 1.137894	 0.066940	 1
1463623607.477	 5	 0.333496	 1.168121	 0.040863	 1
1463623607.487	 5	 0.317490	 1.191940	 0.012711	 1
1463623607.497	 5	 0.308166	 1.204880	 -0.022079	 1
1463623607.507	 5	 0.317612	 1.203964	 -0.039200	 1
1463623607.517	 5	 0.337982	 1.185822	 -0.050568	 1
1463623607.527	 5	 0.343277	 1.147797	 -0.062881	 1
1463623607.537	 5	 0.341110	 1.112350	 -0.019577	 1
1463623607.547	 5	 0.360550	 1.119644	 0.031113	 1
1463623607.557	 5	 0.383469	 1.103561	 0.040817	 1
1463623607.567	 5	 0.415939	 1.091385	 0.041061	 1
1463623607.577	 5	 0.424362	 1.120102	 0.043106	 1
1463623607.587	 5	 0.428848	 1.149231	 -0.001358	 1
1463623607.597	 5	 0.473877	 1.098160	 -0.014633	 1
1463623607.607	 5	 0.486145	 1.098358	 -0.012924	 1
1463623607.617	 5	 0.479034	 1.099655	 0.024582	 1
1463623607.627	 5	 0.509781	 1.145905	 0.119553	 1
1463623607.637	 5	 0.521988	 1.285385	 0.138901	 1
1463623607.647	 5	 0.556931	 1.205521	 0.070190	 1
1463623607.657	 5	 0.538391	 1.067078	 0.031906	 1
1463623607.667	 5	 0.499832	 1.009811	 0.005005	 1
1463623607.677	 5	 0.419662	 0.976395	 0.034470	 1
1463623607.687	 5	 0.459808	 1.012329	 0.106918	 1
1463623607.697	 5	 0.357849	 0.917130	 0.094849	 1
1463623607.707	 5	 0.369842	 0.824234	 0.117828	 1
1463623607.717	 5	 0.477341	 0.793106	 0.004364	 1
1463623607.727	 5	 0.364014	 0.633957	 0.021744	 1
1463623607.737	 5	 0.449585	 0.602646	 0.023880	 1
1463623607.747	 5	 0.417709	 0.496567	 -0.016663	 1
1463623607.757	 5	 0.409180	 0.462845	 -0.080292	 1
1463623607.767	 5	 0.427231	 0.453003	 -0.155624	 1
1463623607.777	 5	 0.421463	 0.442535	 -0.253632	 1
1463623607.787	 5	 0.502411	 0.485031	 -0.278534	 1
1463623607.797	 5	 0.576065	 0.436615	 -0.199768	 1
1463623607.807	 5	 0.637787	 0.321014	 -0.179733	 1
1463623607.817	 5	 0.783417	 0.289780	 -0.138962	 1
1463623607.827	 5	 0.921646	 0.199036	 -0.047607	 1
1463623607.837	 5	 1.037964	 0.187775	 -0.018768	 1
1463623607.847	 5	 1.114746	 0.208893	 0.007263	 1
1463623607.857	 5	 1.171265	 0.206070	 -0.046219	 1
1463623607.867	 5	 1.198822	 0.164597	 -0.146286	 1
1463623607.877	 5	 1.249207	 0.155792	 -0.275406	 1
1463623607.887	 5	 1.284714	 0.243179	 -0.374207	 1
1463623607.897	 5	 1.292068	 0.275635	 -0.422623	 1
1463623607.907	 5	 1.309921	 0.233017	 -0.432282	 1
1463623607.917	 5	 1.316925	 0.208313	 -0.416824	 1
1463623607.927	 5	 1.317795	 0.176834	 -0.421478	 1
1463623607.937	 5	 1.318985	 0.161362	 -0.454620	 1
1463623607.947	 5	 1.305267	 0.155396	 -0.535782	 1
1463623607.957	 5	 1.276886	 0.168060	 -0.644745	 1
1463623607.967	 5	 1.269409	 0.197021	 -0.750183	 1
1463623607.977	 5	 1.248749	 0.267975	 -0.860184	 1
1463623607.987	 5	 1.213379	 0.337326	 -0.968613	 1
1463623607.997	 5	 1.182800	 0.389725	 -1.043396	 1
1463623608.007	 5	 1.147964	 0.436859	 -1.100586	 1
1463623608.017	 5	 1.110962	 0.534531	 -1.123260	 1
1463623608.027	 5	 1.026749	 0.558701	 -1.111954	 1
1463623608.037	 5	 0.952942	 0.553329	 -1.064758	 1
1463623608.047	 5	 0.896729	 0.525620	 -1.033401	 1
1463623608.057	 5	 0.872208	 0.466125	 -1.003510	 1
1463623608.067	 5	 0.846191	 0.435608	 -0.968597	 1
1463623608.077	 5	 0.830521	 0.432495	 -0.950424	 1
1463623608.087	 5	 0.806976	 0.449982	 -0.939285	 1
1463623608.097	 5	 0.798309	 0.449448	 -0.928055	 1
1463623608.107	 5	 0.814667	 0.429504	 -0.933228	 1
1463623608.117	 5	 0.808411	 0.439453	 -0.936462	 1
1463623608.127	 5	 0.796646	 0.453522	 -0.942947	 1
1463623608.137	 5	 0.808289	 0.532181	 -0.942352	 1
1463623608.147	 5	 0.739090	 0.538010	 -0.916061	 1
1463623608.157	 5	 0.683365	 0.471191	 -0.871338	 1
1463623608.167	 5	 0.610550	 0.409103	 -0.842392	 1
1463623608.177	 5	 0.568756	 0.388290	 -0.846130	 1
1463623608.187	 5	 0.564194	 0.388763	 -0.864716	 1
1463623608.197	 5	 0.563644	 0.366821	 -0.849045	 1
1463623608.207	 5	 0.560410	 0.295471	 -0.808548	 1
1463623608.217	 5	 0.545715	 0.222382	 -0.752960	 1
1463623608.227	 5	 0.530624	 0.170425	 -0.692230	 1
1463623608.237	 5	 0.532318	 0.140808	 -0.635162	 1
1463623608.247	 6	 0.525925	 0.092331	 -0.620438	 1
1463623608.267	 6	 0.522568	 0.019485	 -0.710953	 1
1463623608.277	 6	 0.564621	 0.067871	 -0.641647	 1
1463623608.287	 6	 0.558182	 0.083054	 -0.637421	 1
1463623608.297	 6	 0.526093	 0.053329	 -0.654556	 1
1463623608.307	 6	 0.483368	 0.025421	 -0.629807	 1
1463623608.317	 6	 0.432953	 -0.008652	 -0.589539	 1
1463623608.327	 6	 0.355438	 -0.051956	 -0.565353	 1
1463623608.337	 6	 0.277191	 -0.078217	 -0.533997	 1
1463623608.347	 6	 0.289581	 -0.062531	 -0.489136	 1
1463623608.357	 6	 0.314590	 -0.064407	 -0.454330	 1
1463623608.367	 6	 0.352417	 -0.082184	 -0.452179	 1
1463623608.377	 6	 0.405060	 -0.106400	 -0.503647	 1
1463623608.387	 6	 0.363937	 -0.176453	 -0.528656	 1
1463623608.397	 6	 0.369492	 -0.193710	 -0.560608	 1
1463623608.407	 6	 0.356003	 -0.215225	 -0.564743	 1
1463623608.417	 6	 0.324905	 -0.255478	 -0.577423	 1
1463623608.427	 6	 0.301788	 -0.270325	 -0.581207	 1
1463623608.437	 6	 0.275620	 -0.274277	 -0.575882	 1
1463623608.447	 6	 0.276184	 -0.254135	 -0.583145	 1
1463623608.467	 7	 0.215134	 -0.271835	 -0.545624	 1
1463623608.477	 7	 0.140518	 -0.375717	 -0.567505	 1
1463623608.487	 7	 0.107712	 -0.513336	 -0.614990	 1
1463623608.497	 7	 0.093735	 -0.596451	 -0.702316	 1
1463623608.507	 7	 0.082474	 -0.668640	 -0.772644	 1
1463623608.517	 7	 0.119476	 -0.580643	 -0.757141	 1
1463623608.527	 7	 0.166092	 -0.436218	 -0.706955	 1
1463623608.537	 7	 0.148895	 -0.432678	 -0.686401	 1
1463623608.547	 7	 0.090622	 -0.494125	 -0.664887	 1
1463623608.557	 7	 0.026932	 -0.511627	 -0.618301	 1
1463623608.567	 8	 0.009674	 -0.488617	 -0.603363	 1
1463623608.587	 8	 0.009277	 -0.482559	 -0.650803	 1
1463623608.597	 8	 0.027435	 -0.530396	 -0.679611	 1
1463623608.607	 8	 0.052826	 -0.584000	 -0.698135	 1
1463623608.617	 8	 0.074799	 -0.615540	 -0.715469	 1
1463623608.627	 8	 0.097885	 -0.620102	 -0.732712	 1
1463623608.637	 8	 0.111786	 -0.615234	 -0.746902	 1
1463623608.647	 8	 0.103317	 -0.618774	 -0.744629	 1
1463623608.657	 8	 0.090668	 -0.625931	 -0.738388	 1
1463623608.667	 8	 0.080109	 -0.609634	 -0.731659	 1
1463623608.677	 8	 0.062729	 -0.602020	 -0.714081	 1
1463623608.687	 8	 0.049484	 -0.594345	 -0.695862	 1
1463623608.697	 8	 0.041107	 -0.591186	 -0.681290	 1
1463623608.707	 8	 0.026566	 -0.596100	 -0.675369	 1
1463623608.717	 9	 0.016815	 -0.590561	 -0.680313	 1
1463623608.737	 9	 0.021454	 -0.578583	 -0.646164	 1
1463623608.747	 9	 0.031265	 -0.579895	 -0.680237	 1
1463623608.757	 9	 0.069794	 -0.585388	 -0.699219	 1
1463623608.767	 9	 0.102783	 -0.611435	 -0.728745	 1
