% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069009.067	 3	 0.959946	 0.053650	 0.260925	 1
1462069009.077	 3	 0.965027	 0.053467	 0.260880	 1
1462069009.087	 3	 0.965240	 0.051422	 0.262619	 1
1462069009.097	 3	 0.963043	 0.050842	 0.260361	 1
1462069009.107	 3	 0.960556	 0.052231	 0.259430	 1
1462069009.117	 3	 0.958984	 0.051956	 0.260025	 1
1462069009.127	 3	 0.956024	 0.053177	 0.259796	 1
1462069009.137	 3	 0.955811	 0.055008	 0.258514	 1
1462069009.147	 3	 0.958618	 0.055725	 0.259277	 1
1462069009.157	 3	 0.961243	 0.057480	 0.258713	 1
1462069009.167	 3	 0.960754	 0.057571	 0.261002	 1
1462069009.177	 3	 0.959641	 0.055405	 0.262543	 1
1462069009.187	 3	 0.962158	 0.054153	 0.262588	 1
1462069009.197	 3	 0.960449	 0.055634	 0.261642	 1
1462069009.207	 3	 0.958054	 0.055267	 0.259964	 1
1462069009.217	 3	 0.960266	 0.053345	 0.257797	 1
1462069009.227	 3	 0.960785	 0.050751	 0.262421	 1
1462069009.237	 3	 0.960770	 0.053345	 0.261444	 1
1462069009.247	 3	 0.959946	 0.052475	 0.261612	 1
1462069009.257	 3	 0.958588	 0.054169	 0.260925	 1
1462069009.267	 3	 0.959503	 0.055466	 0.258636	 1
1462069009.277	 3	 0.958511	 0.054794	 0.259979	 1
1462069009.287	 3	 0.962524	 0.055557	 0.260330	 1
1462069009.297	 3	 0.960449	 0.054062	 0.263046	 1
1462069009.307	 3	 0.963852	 0.055817	 0.259888	 1
1462069009.317	 3	 0.962036	 0.057236	 0.259293	 1
1462069009.327	 3	 0.961258	 0.055389	 0.262115	 1
1462069009.337	 3	 0.955612	 0.054733	 0.258728	 1
1462069009.347	 3	 0.954468	 0.052902	 0.256973	 1
1462069009.357	 3	 0.960449	 0.052231	 0.254562	 1
1462069009.367	 3	 0.961609	 0.049927	 0.257416	 1
1462069009.377	 3	 0.960754	 0.049988	 0.259628	 1
1462069009.387	 3	 0.963226	 0.049530	 0.262741	 1
1462069009.397	 3	 0.962753	 0.050797	 0.259628	 1
1462069009.407	 3	 0.961655	 0.053757	 0.258377	 1
1462069009.417	 3	 0.960739	 0.050720	 0.257874	 1
1462069009.427	 3	 0.957581	 0.053619	 0.256927	 1
1462069009.437	 3	 0.959808	 0.052475	 0.256485	 1
1462069009.447	 3	 0.960068	 0.055954	 0.261169	 1
1462069009.457	 3	 0.961380	 0.053467	 0.262421	 1
1462069009.467	 3	 0.966034	 0.055252	 0.261383	 1
1462069009.477	 3	 0.966049	 0.051361	 0.263916	 1
1462069009.487	 3	 0.960861	 0.052338	 0.260895	 1
1462069009.497	 3	 0.955521	 0.051758	 0.258347	 1
1462069009.507	 3	 0.957138	 0.056396	 0.258224	 1
1462069009.517	 3	 0.957413	 0.055374	 0.260330	 1
1462069009.527	 3	 0.957581	 0.054871	 0.263718	 1
1462069009.537	 3	 0.959824	 0.052429	 0.263199	 1
1462069009.547	 3	 0.964767	 0.050964	 0.260773	 1
1462069009.557	 3	 0.962936	 0.051208	 0.260971	 1
1462069009.567	 3	 0.960098	 0.052887	 0.258194	 1
1462069009.577	 3	 0.959915	 0.054001	 0.258560	 1
1462069009.587	 3	 0.960327	 0.054520	 0.258392	 1
1462069009.597	 3	 0.961105	 0.052399	 0.258896	 1
1462069009.607	 3	 0.960602	 0.051727	 0.260086	 1
1462069009.617	 3	 0.964828	 0.054306	 0.258392	 1
1462069009.627	 3	 0.959259	 0.053543	 0.257111	 1
1462069009.637	 3	 0.959152	 0.053375	 0.259293	 1
1462069009.647	 3	 0.958359	 0.052765	 0.259140	 1
1462069009.657	 3	 0.959656	 0.051804	 0.259048	 1
1462069009.667	 3	 0.958572	 0.052475	 0.261749	 1
1462069009.677	 3	 0.959702	 0.050858	 0.258652	 1
1462069009.687	 3	 0.961868	 0.051758	 0.257614	 1
1462069009.697	 3	 0.961609	 0.050491	 0.258820	 1
1462069009.707	 3	 0.958710	 0.053375	 0.260773	 1
1462069009.717	 3	 0.962250	 0.053879	 0.262192	 1
1462069009.727	 3	 0.960876	 0.052979	 0.261475	 1
1462069009.737	 3	 0.962036	 0.052582	 0.259476	 1
1462069009.747	 3	 0.961990	 0.054993	 0.259552	 1
1462069009.757	 3	 0.962280	 0.055008	 0.258179	 1
1462069009.767	 3	 0.963272	 0.053360	 0.258270	 1
1462069009.777	 3	 0.960037	 0.051331	 0.260803	 1
1462069009.787	 3	 0.958572	 0.050812	 0.262741	 1
1462069009.797	 3	 0.959686	 0.054398	 0.260696	 1
1462069009.807	 3	 0.955780	 0.052200	 0.257675	 1
1462069009.817	 3	 0.959198	 0.054077	 0.259003	 1
1462069009.827	 3	 0.960953	 0.053040	 0.260986	 1
1462069009.837	 3	 0.960892	 0.051743	 0.259613	 1
1462069009.847	 3	 0.958679	 0.052795	 0.257996	 1
1462069009.857	 3	 0.959045	 0.054230	 0.257401	 1
1462069009.867	 3	 0.960785	 0.055313	 0.263031	 1
1462069009.877	 3	 0.959000	 0.056839	 0.262024	 1
1462069009.887	 3	 0.961487	 0.059708	 0.260590	 1
1462069009.897	 3	 0.961456	 0.056335	 0.262955	 1
1462069009.907	 3	 0.961533	 0.055359	 0.259171	 1
1462069009.917	 3	 0.962158	 0.053421	 0.258286	 1
1462069009.927	 3	 0.960587	 0.049774	 0.258041	 1
1462069009.937	 3	 0.958176	 0.047333	 0.255371	 1
1462069009.947	 3	 0.956696	 0.049011	 0.258820	 1
1462069009.957	 3	 0.957611	 0.051743	 0.257950	 1
1462069009.967	 3	 0.960800	 0.052612	 0.260468	 1
1462069009.977	 3	 0.962143	 0.056564	 0.261566	 1
1462069009.987	 3	 0.964783	 0.056396	 0.259720	 1
1462069009.997	 3	 0.964081	 0.055283	 0.257065	 1
1462069010.007	 3	 0.960876	 0.056412	 0.258163	 1
1462069010.017	 3	 0.961258	 0.050659	 0.252304	 1
1462069010.027	 3	 0.958237	 0.052734	 0.257065	 1
1462069010.037	 3	 0.962234	 0.050568	 0.257095	 1
1462069010.047	 3	 0.960281	 0.051239	 0.259338	 1
1462069010.057	 3	 0.961731	 0.053986	 0.261185	 1
1462069010.067	 3	 0.959778	 0.055237	 0.259613	 1
1462069010.077	 3	 0.961212	 0.053726	 0.256882	 1
1462069010.086	 3	 0.960617	 0.052292	 0.259018	 1
1462069010.097	 3	 0.961914	 0.050385	 0.260208	 1
1462069010.107	 3	 0.958588	 0.052246	 0.258499	 1
1462069010.117	 3	 0.961487	 0.053177	 0.259842	 1
1462069010.127	 3	 0.960419	 0.055069	 0.260544	 1
1462069010.137	 3	 0.960709	 0.055222	 0.260345	 1
1462069010.146	 3	 0.961426	 0.051697	 0.260315	 1
1462069010.157	 3	 0.963898	 0.052597	 0.259003	 1
1462069010.167	 3	 0.961716	 0.054062	 0.261108	 1
1462069010.177	 3	 0.958313	 0.052612	 0.261993	 1
1462069010.187	 3	 0.957352	 0.051682	 0.258453	 1
1462069010.197	 3	 0.957565	 0.053711	 0.257126	 1
1462069010.207	 3	 0.958084	 0.052689	 0.256790	 1
1462069010.217	 3	 0.960815	 0.054810	 0.257080	 1
1462069010.227	 3	 0.963913	 0.052750	 0.257462	 1
1462069010.237	 3	 0.960480	 0.050720	 0.261032	 1
1462069010.247	 3	 0.958603	 0.050507	 0.260483	 1
1462069010.257	 3	 0.955811	 0.052307	 0.258316	 1
1462069010.267	 3	 0.956482	 0.049866	 0.255386	 1
1462069010.277	 3	 0.958466	 0.048187	 0.258347	 1
1462069010.287	 3	 0.960251	 0.051605	 0.259293	 1
1462069010.297	 3	 0.962143	 0.052338	 0.259918	 1
1462069010.307	 3	 0.964844	 0.054184	 0.262878	 1
1462069010.317	 3	 0.964844	 0.054214	 0.260056	 1
1462069010.327	 3	 0.962692	 0.056396	 0.256958	 1
1462069010.336	 3	 0.961731	 0.055618	 0.258072	 1
1462069010.346	 3	 0.959503	 0.053009	 0.256805	 1
1462069010.357	 3	 0.958694	 0.052399	 0.257507	 1
1462069010.366	 3	 0.960770	 0.051041	 0.254730	 1
1462069010.376	 3	 0.961166	 0.048080	 0.254196	 1
1462069010.387	 3	 0.959366	 0.051056	 0.256622	 1
1462069010.397	 3	 0.960587	 0.051865	 0.255585	 1
1462069010.407	 3	 0.962799	 0.051041	 0.259705	 1
1462069010.417	 3	 0.963257	 0.052872	 0.260757	 1
1462069010.427	 3	 0.960968	 0.053360	 0.259979	 1
1462069010.437	 3	 0.960464	 0.054840	 0.259460	 1
1462069010.447	 3	 0.961456	 0.053177	 0.256302	 1
1462069010.457	 3	 0.960037	 0.053741	 0.255966	 1
1462069010.466	 3	 0.960129	 0.051758	 0.257767	 1
1462069010.477	 3	 0.961945	 0.051147	 0.257874	 1
1462069010.487	 3	 0.960999	 0.053085	 0.258331	 1
1462069010.496	 3	 0.960419	 0.054123	 0.257660	 1
1462069010.507	 3	 0.960007	 0.054153	 0.257797	 1
1462069010.516	 3	 0.963440	 0.054367	 0.258270	 1
1462069010.526	 3	 0.964844	 0.052826	 0.259186	 1
1462069010.537	 3	 0.958908	 0.050491	 0.256943	 1
1462069010.547	 3	 0.961121	 0.051575	 0.258347	 1
1462069010.557	 3	 0.958130	 0.052689	 0.257889	 1
1462069010.567	 3	 0.957016	 0.052338	 0.257614	 1
1462069010.576	 3	 0.958099	 0.053436	 0.257904	 1
1462069010.586	 3	 0.958847	 0.051987	 0.255737	 1
1462069010.597	 3	 0.960999	 0.051315	 0.256485	 1
1462069010.606	 3	 0.959656	 0.052887	 0.257599	 1
1462069010.616	 3	 0.961517	 0.056412	 0.259537	 1
1462069010.627	 3	 0.964737	 0.054901	 0.259537	 1
1462069010.636	 3	 0.964310	 0.054291	 0.258881	 1
1462069010.646	 3	 0.963654	 0.053268	 0.260986	 1
1462069010.657	 3	 0.960571	 0.056198	 0.257690	 1
1462069010.666	 3	 0.959900	 0.054764	 0.255112	 1
1462069010.676	 3	 0.958466	 0.053986	 0.258057	 1
1462069010.686	 3	 0.961380	 0.051544	 0.256210	 1
1462069010.697	 3	 0.960800	 0.050903	 0.258743	 1
1462069010.707	 3	 0.958481	 0.051239	 0.258591	 1
1462069010.717	 3	 0.959320	 0.053955	 0.257462	 1
1462069010.726	 3	 0.959335	 0.052933	 0.256775	 1
1462069010.736	 3	 0.957626	 0.054947	 0.256866	 1
1462069010.747	 3	 0.958893	 0.053802	 0.255341	 1
1462069010.756	 3	 0.960693	 0.053650	 0.253159	 1
1462069010.766	 3	 0.966522	 0.054520	 0.255264	 1
1462069010.777	 3	 0.964294	 0.055817	 0.254242	 1
1462069010.786	 3	 0.965073	 0.055908	 0.259598	 1
1462069010.796	 3	 0.961288	 0.053894	 0.260529	 1
1462069010.806	 3	 0.961838	 0.057617	 0.260315	 1
1462069010.816	 3	 0.959732	 0.055313	 0.258087	 1
1462069010.826	 3	 0.958603	 0.052612	 0.258484	 1
1462069010.836	 3	 0.956955	 0.052536	 0.257309	 1
1462069010.846	 3	 0.961517	 0.052933	 0.257706	 1
1462069010.856	 3	 0.961456	 0.053131	 0.258270	 1
1462069010.866	 3	 0.962738	 0.053482	 0.257309	 1
1462069010.876	 3	 0.959564	 0.055054	 0.259171	 1
1462069010.886	 3	 0.960983	 0.055038	 0.260941	 1
1462069010.896	 3	 0.962082	 0.057571	 0.258987	 1
1462069010.906	 3	 0.962616	 0.057114	 0.254639	 1
1462069010.916	 3	 0.961853	 0.056839	 0.253433	 1
1462069010.926	 3	 0.960480	 0.057373	 0.254593	 1
1462069010.936	 3	 0.961075	 0.054230	 0.256515	 1
1462069010.946	 3	 0.961777	 0.055283	 0.256943	 1
1462069010.956	 3	 0.961151	 0.055481	 0.256592	 1
1462069010.966	 3	 0.960388	 0.055191	 0.257629	 1
1462069010.976	 3	 0.960709	 0.053131	 0.257370	 1
1462069010.986	 3	 0.961716	 0.054581	 0.256790	 1
1462069010.996	 3	 0.960190	 0.054306	 0.256317	 1
1462069011.006	 3	 0.959610	 0.057281	 0.256683	 1
1462069011.016	 3	 0.960770	 0.057037	 0.255630	 1
1462069011.026	 3	 0.961960	 0.055542	 0.258652	 1
1462069011.036	 3	 0.963364	 0.053040	 0.259888	 1
1462069011.046	 3	 0.963882	 0.055389	 0.258804	 1
1462069011.056	 3	 0.962997	 0.054535	 0.258820	 1
1462069011.066	 3	 0.965897	 0.054001	 0.257629	 1
1462069011.076	 3	 0.962341	 0.054504	 0.259338	 1
1462069011.086	 3	 0.959946	 0.052246	 0.257782	 1
1462069011.096	 3	 0.959076	 0.051254	 0.255005	 1
1462069011.106	 3	 0.953766	 0.052963	 0.255234	 1
1462069011.116	 3	 0.958603	 0.054169	 0.256165	 1
1462069011.126	 3	 0.960129	 0.053436	 0.257294	 1
1462069011.136	 3	 0.961838	 0.052628	 0.260681	 1
1462069011.146	 3	 0.959885	 0.052277	 0.256912	 1
1462069011.156	 3	 0.960266	 0.055984	 0.256470	 1
1462069011.166	 3	 0.958313	 0.054794	 0.256042	 1
1462069011.176	 3	 0.961166	 0.056412	 0.258621	 1
1462069011.186	 3	 0.960541	 0.054581	 0.254974	 1
1462069011.196	 3	 0.961746	 0.054321	 0.256409	 1
1462069011.206	 3	 0.962784	 0.058167	 0.254456	 1
1462069011.216	 3	 0.966019	 0.056946	 0.255630	 1
1462069011.226	 3	 0.964813	 0.056168	 0.255844	 1
1462069011.236	 3	 0.963379	 0.057205	 0.257584	 1
1462069011.246	 3	 0.964111	 0.056656	 0.258270	 1
1462069011.256	 3	 0.962967	 0.054977	 0.259399	 1
1462069011.266	 3	 0.960251	 0.052475	 0.256302	 1
1462069011.276	 3	 0.957397	 0.051849	 0.254639	 1
1462069011.286	 3	 0.957733	 0.052643	 0.257126	 1
1462069011.296	 3	 0.956345	 0.050507	 0.254028	 1
1462069011.306	 3	 0.958756	 0.051102	 0.258484	 1
1462069011.316	 3	 0.959274	 0.050598	 0.256561	 1
1462069011.326	 3	 0.960892	 0.050140	 0.260330	 1
1462069011.336	 3	 0.960144	 0.054031	 0.258194	 1
1462069011.346	 3	 0.960220	 0.054520	 0.257675	 1
1462069011.356	 3	 0.961563	 0.058243	 0.256210	 1
1462069011.366	 3	 0.964478	 0.058746	 0.254639	 1
1462069011.376	 3	 0.962433	 0.056992	 0.259506	 1
1462069011.386	 3	 0.961914	 0.056839	 0.259445	 1
1462069011.396	 3	 0.962524	 0.056396	 0.256760	 1
1462069011.406	 3	 0.959717	 0.054474	 0.255112	 1
1462069011.416	 3	 0.960068	 0.054871	 0.257080	 1
1462069011.426	 3	 0.958328	 0.052109	 0.256729	 1
1462069011.436	 3	 0.958023	 0.051346	 0.255890	 1
1462069011.446	 3	 0.959473	 0.051743	 0.259186	 1
1462069011.456	 3	 0.960587	 0.053848	 0.260452	 1
1462069011.466	 3	 0.962112	 0.053192	 0.257294	 1
1462069011.476	 3	 0.962311	 0.051758	 0.256714	 1
1462069011.486	 3	 0.961105	 0.054886	 0.259338	 1
1462069011.496	 3	 0.959503	 0.052811	 0.257111	 1
1462069011.506	 3	 0.960464	 0.055054	 0.255630	 1
1462069011.516	 3	 0.959641	 0.054749	 0.254623	 1
1462069011.526	 3	 0.963181	 0.054047	 0.258820	 1
1462069011.536	 3	 0.961563	 0.055099	 0.258072	 1
1462069011.546	 3	 0.962433	 0.054825	 0.255356	 1
1462069011.556	 3	 0.961014	 0.053757	 0.256515	 1
1462069011.566	 3	 0.960480	 0.051529	 0.254517	 1
1462069011.576	 3	 0.958862	 0.050934	 0.254700	 1
1462069011.586	 3	 0.959259	 0.050888	 0.257477	 1
1462069011.596	 3	 0.958481	 0.050735	 0.257095	 1
1462069011.606	 3	 0.958756	 0.050629	 0.256256	 1
1462069011.616	 3	 0.959137	 0.049179	 0.255524	 1
1462069011.626	 3	 0.958832	 0.057037	 0.256454	 1
1462069011.636	 3	 0.960800	 0.055328	 0.257767	 1
1462069011.646	 3	 0.961609	 0.052155	 0.258728	 1
1462069011.656	 3	 0.962021	 0.057709	 0.253357	 1
1462069011.666	 3	 0.965012	 0.053452	 0.258606	 1
1462069011.676	 3	 0.961319	 0.056442	 0.259705	 1
1462069011.686	 3	 0.972717	 0.052002	 0.257401	 1
1462069011.696	 3	 0.968094	 0.047928	 0.259323	 1
1462069011.706	 3	 0.957245	 0.050125	 0.254196	 1
1462069011.716	 3	 0.960373	 0.054092	 0.257614	 1
1462069011.726	 3	 0.963013	 0.054443	 0.259491	 1
1462069011.736	 3	 0.960983	 0.054901	 0.257568	 1
1462069011.746	 3	 0.962814	 0.056564	 0.255524	 1
1462069011.756	 3	 0.958221	 0.054260	 0.256668	 1
1462069011.766	 3	 0.960892	 0.053680	 0.254471	 1
1462069011.776	 3	 0.960220	 0.053345	 0.256042	 1
1462069011.786	 3	 0.958450	 0.052917	 0.256729	 1
1462069011.796	 3	 0.961334	 0.052002	 0.258636	 1
1462069011.806	 3	 0.961426	 0.052490	 0.257721	 1
1462069011.816	 3	 0.964249	 0.051682	 0.257095	 1
1462069011.826	 3	 0.962814	 0.051575	 0.259445	 1
1462069011.836	 3	 0.963455	 0.051758	 0.256760	 1
1462069011.846	 3	 0.960907	 0.051559	 0.258514	 1
1462069011.856	 3	 0.959290	 0.049484	 0.255447	 1
1462069011.866	 3	 0.957291	 0.050919	 0.257629	 1
1462069011.876	 3	 0.957153	 0.050110	 0.260284	 1
1462069011.886	 3	 0.959290	 0.053268	 0.260880	 1
1462069011.896	 3	 0.962051	 0.051361	 0.256989	 1
1462069011.906	 3	 0.964447	 0.051117	 0.257034	 1
1462069011.916	 3	 0.963364	 0.054764	 0.262253	 1
1462069011.926	 3	 0.962830	 0.056808	 0.262527	 1
1462069011.936	 3	 0.961243	 0.056564	 0.260986	 1
1462069011.946	 3	 0.963730	 0.053360	 0.255569	 1
1462069011.956	 3	 0.962448	 0.053467	 0.256470	 1
1462069011.966	 3	 0.962631	 0.050507	 0.252548	 1
1462069011.976	 3	 0.962921	 0.050751	 0.254547	 1
1462069011.986	 3	 0.960922	 0.050797	 0.260910	 1
1462069011.996	 3	 0.960312	 0.050583	 0.260269	 1
1462069012.006	 3	 0.959198	 0.052994	 0.258713	 1
1462069012.016	 3	 0.963013	 0.052567	 0.255615	 1
1462069012.026	 3	 0.963303	 0.051758	 0.255631	 1
1462069012.036	 3	 0.963104	 0.051956	 0.259445	 1
1462069012.046	 3	 0.961380	 0.053223	 0.257523	 1
1462069012.056	 3	 0.957947	 0.053101	 0.259186	 1
1462069012.066	 3	 0.960327	 0.053879	 0.259293	 1
1462069012.076	 3	 0.963684	 0.058182	 0.260513	 1
1462069012.086	 3	 0.965195	 0.062592	 0.261856	 1
1462069012.096	 3	 0.973938	 0.053375	 0.269302	 1
1462069012.106	 3	 0.972763	 0.040771	 0.272110	 1
1462069012.116	 3	 0.952835	 0.046524	 0.256821	 1
1462069012.126	 3	 0.959854	 0.028366	 0.226700	 1
1462069012.136	 3	 0.960144	 0.036453	 0.228226	 1
1462069012.146	 3	 0.940414	 0.066147	 0.262802	 1
1462069012.166	 3	 0.958740	 0.062302	 0.260880	 1
1462069012.156	 3	 0.940598	 0.070892	 0.267456	 1
1462069012.176	 3	 0.963654	 0.055954	 0.254089	 1
1462069012.186	 3	 0.969727	 0.060043	 0.258514	 1
1462069012.196	 3	 0.977615	 0.061371	 0.261658	 1
1462069012.206	 3	 0.978714	 0.053375	 0.253525	 1
1462069012.216	 3	 0.978165	 0.042465	 0.248520	 1
1462069012.226	 3	 0.971008	 0.045914	 0.257629	 1
1462069012.236	 3	 0.966873	 0.047440	 0.262375	 1
1462069012.246	 4	 0.954758	 0.045105	 0.262436	 1
1462069012.266	 4	 0.956940	 0.058517	 0.248962	 1
1462069012.276	 4	 0.954697	 0.056839	 0.252518	 1
1462069012.286	 4	 0.950684	 0.066605	 0.249634	 1
1462069012.296	 4	 0.948380	 0.052261	 0.247055	 1
1462069012.306	 4	 0.954971	 0.042740	 0.258484	 1
1462069012.316	 4	 0.963364	 0.056671	 0.254517	 1
1462069012.326	 4	 0.965408	 0.058044	 0.254852	 1
1462069012.336	 4	 0.968079	 0.055725	 0.259384	 1
1462069012.346	 4	 0.970703	 0.059967	 0.257965	 1
1462069012.356	 4	 0.968933	 0.057343	 0.258621	 1
1462069012.366	 4	 0.964157	 0.061111	 0.257904	 1
1462069012.376	 4	 0.963089	 0.058044	 0.253830	 1
1462069012.386	 4	 0.962219	 0.055832	 0.251648	 1
1462069012.396	 4	 0.961258	 0.059616	 0.252731	 1
1462069012.406	 4	 0.965637	 0.062897	 0.258804	 1
1462069012.416	 4	 0.973129	 0.066040	 0.255020	 1
1462069012.426	 4	 0.971420	 0.069550	 0.257324	 1
1462069012.436	 4	 0.973557	 0.068924	 0.253418	 1
1462069012.446	 4	 0.971954	 0.067459	 0.258057	 1
1462069012.456	 4	 0.968323	 0.057739	 0.261368	 1
1462069012.466	 4	 0.959442	 0.056732	 0.256195	 1
1462069012.476	 4	 0.965347	 0.065964	 0.243027	 1
1462069012.486	 4	 0.971451	 0.062592	 0.252228	 1
1462069012.496	 4	 0.968109	 0.064270	 0.270187	 1
1462069012.506	 4	 0.973465	 0.073151	 0.265747	 1
1462069012.516	 4	 0.987900	 0.109772	 0.244537	 1
1462069012.526	 4	 0.961884	 0.123810	 0.224655	 1
1462069012.536	 4	 0.941147	 0.088409	 0.244369	 1
1462069012.546	 4	 0.993042	 0.048584	 0.277145	 1
1462069012.556	 4	 1.008850	 0.055008	 0.288559	 1
1462069012.566	 4	 1.002670	 0.097656	 0.276794	 1
1462069012.576	 4	 0.989014	 0.133255	 0.263886	 1
1462069012.586	 4	 0.931335	 0.150070	 0.265259	 1
1462069012.606	 5	 1.002945	 0.155197	 0.287460	 1
1462069012.616	 5	 1.002472	 0.132416	 0.283371	 1
1462069012.626	 5	 0.987091	 0.152008	 0.260254	 1
1462069012.636	 5	 0.990692	 0.176636	 0.251282	 1
1462069012.646	 5	 1.000381	 0.185883	 0.262100	 1
1462069012.656	 5	 1.001541	 0.192612	 0.256409	 1
1462069012.666	 5	 0.999695	 0.231461	 0.237991	 1
1462069012.676	 5	 1.001663	 0.249359	 0.245438	 1
1462069012.686	 5	 1.001083	 0.257568	 0.258804	 1
1462069012.696	 5	 0.991287	 0.269272	 0.273575	 1
1462069012.706	 5	 0.964478	 0.261841	 0.294296	 1
1462069012.716	 5	 0.949524	 0.263412	 0.285614	 1
1462069012.726	 5	 0.946136	 0.273376	 0.266586	 1
1462069012.736	 5	 0.944916	 0.311005	 0.231888	 1
1462069012.746	 5	 0.932510	 0.336456	 0.208267	 1
1462069012.756	 5	 0.844757	 0.432510	 0.172180	 1
1462069012.766	 6	 0.900055	 0.411942	 0.165024	 1
1462069012.786	 6	 0.925568	 0.299942	 0.302216	 1
1462069012.796	 6	 0.873444	 0.330460	 0.309601	 1
1462069012.806	 6	 0.903442	 0.371185	 0.271133	 1
1462069012.816	 6	 0.931488	 0.391861	 0.246490	 1
1462069012.826	 6	 0.949036	 0.303802	 0.313309	 1
1462069012.836	 6	 0.958313	 0.443237	 0.182297	 1
1462069012.846	 6	 0.992798	 0.501984	 0.007019	 1
1462069012.856	 6	 0.981537	 0.463074	 0.076752	 1
1462069012.866	 6	 0.960709	 0.322754	 0.172379	 1
1462069012.876	 6	 0.991684	 0.351410	 0.071289	 1
1462069012.886	 6	 1.021240	 0.423752	 0.017410	 1
1462069012.896	 6	 1.027802	 0.376724	 0.071136	 1
1462069012.906	 6	 1.042694	 0.334198	 0.020340	 1
1462069012.916	 6	 1.080231	 0.348251	 0.042175	 1
1462069012.926	 6	 1.088898	 0.341202	 0.040283	 1
1462069012.936	 6	 1.086426	 0.313339	 0.031235	 1
1462069012.946	 6	 1.083984	 0.275070	 0.005096	 1
1462069012.956	 6	 1.077713	 0.239334	 0.022751	 1
1462069012.966	 6	 1.051849	 0.164490	 0.015594	 1
1462069012.976	 6	 1.045471	 0.092621	 0.037842	 1
1462069012.986	 6	 1.020981	 0.011490	 0.054367	 1
1462069012.996	 6	 1.045807	 -0.027588	 0.043304	 1
1462069013.006	 6	 1.049301	 -0.025681	 0.058472	 1
1462069013.016	 6	 1.039658	 -0.034760	 0.051315	 1
1462069013.026	 6	 1.028641	 -0.029831	 0.031097	 1
1462069013.036	 6	 1.045700	 -0.065506	 -0.055801	 1
1462069013.046	 6	 1.047424	 -0.128479	 -0.097244	 1
1462069013.056	 6	 1.066650	 -0.168625	 -0.148270	 1
1462069013.066	 6	 1.078629	 -0.212448	 -0.208511	 1
1462069013.076	 6	 1.076614	 -0.260086	 -0.240509	 1
1462069013.086	 6	 1.094940	 -0.309448	 -0.256149	 1
1462069013.096	 6	 1.112930	 -0.339783	 -0.273041	 1
1462069013.106	 6	 1.123673	 -0.363892	 -0.302567	 1
1462069013.116	 6	 1.141068	 -0.374970	 -0.336945	 1
1462069013.126	 6	 1.162125	 -0.376923	 -0.441605	 1
1462069013.136	 6	 1.165466	 -0.371780	 -0.494583	 1
1462069013.146	 6	 1.181686	 -0.355194	 -0.539352	 1
1462069013.156	 6	 1.181717	 -0.231476	 -0.567154	 1
1462069013.166	 6	 1.164475	 -0.320465	 -0.666977	 1
1462069013.176	 6	 1.142639	 -0.291885	 -0.603973	 1
1462069013.186	 6	 1.115234	 -0.241257	 -0.633560	 1
1462069013.196	 6	 1.098007	 -0.204880	 -0.652695	 1
1462069013.206	 6	 1.079910	 -0.136322	 -0.647964	 1
1462069013.216	 6	 1.042984	 -0.121613	 -0.660202	 1
1462069013.226	 6	 1.013001	 -0.167984	 -0.693329	 1
1462069013.236	 6	 0.980698	 -0.204910	 -0.712692	 1
1462069013.246	 6	 0.960617	 -0.211365	 -0.717850	 1
1462069013.256	 6	 0.939346	 -0.206009	 -0.719421	 1
1462069013.266	 6	 0.944687	 -0.140305	 -0.715164	 1
1462069013.276	 6	 0.938522	 -0.111465	 -0.748474	 1
1462069013.286	 6	 0.931381	 -0.104736	 -0.787674	 1
1462069013.296	 6	 0.887970	 -0.206436	 -0.890320	 1
1462069013.306	 6	 0.896088	 -0.091080	 -0.761978	 1
1462069013.316	 6	 0.918823	 -0.043930	 -0.758209	 1
1462069013.326	 6	 0.889206	 -0.061218	 -0.794235	 1
1462069013.336	 6	 0.830612	 -0.036438	 -0.775284	 1
1462069013.346	 6	 0.780136	 -0.021439	 -0.762726	 1
1462069013.356	 6	 0.747314	 -0.029572	 -0.784668	 1
1462069013.366	 6	 0.734985	 -0.067856	 -0.812576	 1
1462069013.376	 6	 0.721100	 -0.128845	 -0.826675	 1
1462069013.386	 6	 0.711426	 -0.147095	 -0.808121	 1
1462069013.396	 6	 0.702576	 -0.155960	 -0.791595	 1
1462069013.406	 6	 0.669464	 -0.199036	 -0.798508	 1
1462069013.416	 6	 0.643738	 -0.191254	 -0.757126	 1
1462069013.426	 6	 0.635056	 -0.140503	 -0.707321	 1
1462069013.436	 6	 0.626190	 -0.119217	 -0.684845	 1
1462069013.446	 6	 0.613373	 -0.112701	 -0.663284	 1
1462069013.456	 6	 0.595703	 -0.111374	 -0.635941	 1
1462069013.466	 6	 0.583832	 -0.120392	 -0.626831	 1
1462069013.476	 6	 0.568863	 -0.183746	 -0.633957	 1
1462069013.486	 6	 0.591034	 -0.283951	 -0.603195	 1
