% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624071.474	 23	 0.309494	 0.967560	 0.066010	 1
1463624071.484	 23	 0.313782	 0.965088	 0.067154	 1
1463624071.494	 23	 0.313171	 0.964081	 0.063705	 1
1463624071.504	 23	 0.312805	 0.965179	 0.062302	 1
1463624071.514	 23	 0.311584	 0.966126	 0.060532	 1
1463624071.524	 23	 0.309296	 0.966141	 0.060059	 1
1463624071.534	 24	 0.308594	 0.964996	 0.062393	 1
1463624071.554	 24	 0.308395	 0.963898	 0.062103	 1
1463624071.564	 24	 0.308807	 0.966431	 0.064789	 1
1463624071.574	 24	 0.311081	 0.967117	 0.062012	 1
1463624071.584	 24	 0.311508	 0.966187	 0.062790	 1
1463624071.594	 24	 0.309341	 0.969101	 0.063828	 1
1463624071.604	 24	 0.306274	 0.971817	 0.062653	 1
1463624071.614	 24	 0.302505	 0.969986	 0.061615	 1
1463624071.624	 24	 0.304352	 0.968979	 0.062134	 1
1463624071.634	 24	 0.306839	 0.970215	 0.061234	 1
1463624071.644	 24	 0.308762	 0.969101	 0.060059	 1
1463624071.654	 24	 0.307449	 0.967026	 0.059158	 1
1463624071.664	 24	 0.309174	 0.964813	 0.056747	 1
1463624071.674	 24	 0.308365	 0.961304	 0.057083	 1
1463624071.684	 24	 0.308945	 0.962219	 0.059021	 1
1463624071.694	 24	 0.310226	 0.962845	 0.065063	 1
1463624071.704	 24	 0.311432	 0.966461	 0.066544	 1
1463624071.714	 24	 0.312332	 0.966156	 0.071060	 1
1463624071.724	 24	 0.312378	 0.966354	 0.069778	 1
1463624071.734	 24	 0.312256	 0.963928	 0.068771	 1
1463624071.744	 24	 0.312881	 0.966843	 0.067032	 1
1463624071.754	 24	 0.313004	 0.964859	 0.060196	 1
1463624071.764	 24	 0.315704	 0.966797	 0.057312	 1
1463624071.774	 24	 0.312942	 0.967026	 0.059036	 1
1463624071.784	 24	 0.311890	 0.962494	 0.060242	 1
1463624071.794	 24	 0.309402	 0.970688	 0.060577	 1
1463624071.804	 24	 0.306732	 0.970688	 0.067368	 1
1463624071.824	 25	 0.304993	 0.970535	 0.072556	 1
1463624071.834	 25	 0.304077	 0.969559	 0.069962	 1
1463624071.844	 25	 0.303543	 0.970383	 0.062424	 1
1463624071.854	 25	 0.303619	 0.966660	 0.062866	 1
1463624071.864	 25	 0.309387	 0.965363	 0.060577	 1
1463624071.874	 25	 0.305466	 0.963776	 0.062546	 1
1463624071.884	 25	 0.305710	 0.961136	 0.062546	 1
1463624071.894	 25	 0.301620	 0.954910	 0.065140	 1
1463624071.904	 25	 0.304031	 0.960739	 0.064362	 1
1463624071.914	 25	 0.305161	 0.958023	 0.069672	 1
1463624071.924	 25	 0.311783	 0.951630	 0.075714	 1
1463624071.934	 25	 0.318863	 0.946136	 0.084839	 1
1463624071.944	 25	 0.319855	 0.950501	 0.090759	 1
1463624071.954	 25	 0.321381	 0.949020	 0.091980	 1
1463624071.964	 25	 0.326752	 0.939774	 0.095444	 1
1463624071.974	 25	 0.326050	 0.918777	 0.069061	 1
1463624071.984	 26	 0.336288	 0.940842	 0.041824	 1
1463624072.004	 26	 0.303574	 0.963211	 0.052017	 1
1463624072.014	 26	 0.257065	 1.024963	 -0.071899	 1
1463624072.024	 26	 0.283966	 1.029388	 0.059326	 1
1463624072.034	 26	 0.291687	 1.032959	 0.163269	 1
1463624072.044	 26	 0.258469	 1.026627	 0.091278	 1
1463624072.064	 27	 0.338455	 0.927017	 0.117279	 1
1463624072.074	 27	 0.355576	 0.931061	 0.110184	 1
1463624072.084	 27	 0.358231	 0.946899	 0.107269	 1
1463624072.094	 27	 0.351624	 0.936951	 0.113586	 1
1463624072.104	 27	 0.331909	 0.945145	 0.106888	 1
1463624072.114	 27	 0.313416	 0.956070	 0.083755	 1
1463624072.124	 27	 0.300629	 0.962692	 0.066025	 1
1463624072.134	 27	 0.291916	 0.978622	 0.061813	 1
1463624072.144	 27	 0.286057	 0.986893	 0.065781	 1
1463624072.154	 27	 0.275528	 0.983093	 0.070572	 1
1463624072.164	 27	 0.272049	 0.966949	 0.083466	 1
1463624072.174	 27	 0.265610	 0.946320	 0.091171	 1
1463624072.184	 27	 0.266953	 0.936798	 0.094727	 1
1463624072.194	 27	 0.279434	 0.933105	 0.090942	 1
1463624072.204	 27	 0.301895	 0.940399	 0.086594	 1
1463624072.214	 27	 0.324570	 0.945404	 0.090790	 1
1463624072.224	 27	 0.335526	 0.946121	 0.081024	 1
1463624072.234	 27	 0.343445	 0.968536	 0.080490	 1
1463624072.244	 27	 0.349564	 0.986008	 0.066910	 1
1463624072.254	 27	 0.352036	 0.998383	 0.072784	 1
1463624072.264	 27	 0.338257	 1.007156	 0.082840	 1
1463624072.274	 27	 0.327560	 1.007294	 0.092209	 1
1463624072.284	 27	 0.316238	 0.999405	 0.108551	 1
1463624072.294	 27	 0.305359	 0.990036	 0.124557	 1
1463624072.304	 27	 0.298340	 0.980499	 0.147247	 1
1463624072.314	 27	 0.271408	 0.974518	 0.160370	 1
1463624072.324	 27	 0.222488	 0.969482	 0.158630	 1
1463624072.334	 27	 0.300644	 1.020126	 0.137466	 1
1463624072.344	 27	 0.292480	 0.999771	 0.109436	 1
1463624072.354	 27	 0.302567	 0.997223	 0.126160	 1
1463624072.364	 27	 0.309082	 0.999191	 0.126251	 1
1463624072.374	 27	 0.305023	 1.016510	 0.134064	 1
1463624072.384	 27	 0.295654	 1.029373	 0.133636	 1
1463624072.394	 27	 0.307907	 1.068268	 0.141724	 1
1463624072.404	 27	 0.312088	 1.091339	 0.151505	 1
1463624072.414	 27	 0.306046	 1.092331	 0.147354	 1
1463624072.424	 27	 0.296555	 1.079864	 0.139328	 1
1463624072.434	 27	 0.281570	 1.053680	 0.113220	 1
1463624072.444	 27	 0.293121	 1.046753	 0.113037	 1
1463624072.454	 27	 0.288162	 1.068253	 0.103027	 1
1463624072.464	 27	 0.277069	 1.094162	 0.094818	 1
1463624072.474	 27	 0.270340	 1.123489	 0.094772	 1
1463624072.484	 27	 0.263275	 1.135162	 0.101639	 1
1463624072.494	 27	 0.250198	 1.137085	 0.090683	 1
1463624072.504	 27	 0.239929	 1.146912	 0.086349	 1
1463624072.514	 27	 0.232071	 1.165741	 0.080688	 1
1463624072.524	 27	 0.236282	 1.156006	 0.075043	 1
1463624072.534	 27	 0.247574	 1.104202	 0.116974	 1
1463624072.544	 27	 0.261337	 1.062378	 0.127533	 1
1463624072.554	 27	 0.270538	 1.039703	 0.103836	 1
1463624072.564	 27	 0.307922	 1.018707	 0.100922	 1
1463624072.574	 27	 0.332169	 1.029999	 0.101318	 1
1463624072.584	 27	 0.340042	 1.053925	 0.102112	 1
1463624072.594	 27	 0.357498	 1.076935	 0.103806	 1
1463624072.604	 27	 0.383942	 1.087524	 0.085373	 1
1463624072.614	 27	 0.417999	 1.118408	 0.065918	 1
1463624072.624	 27	 0.424286	 1.132462	 0.029114	 1
1463624072.634	 27	 0.420135	 1.130875	 -0.036011	 1
1463624072.644	 27	 0.460770	 1.113159	 -0.143478	 1
1463624072.654	 27	 0.480713	 1.040344	 -0.047577	 1
1463624072.664	 27	 0.483505	 0.992783	 0.024536	 1
1463624072.674	 27	 0.467377	 0.958756	 0.172852	 1
1463624072.684	 27	 0.435944	 0.871933	 0.267883	 1
1463624072.694	 27	 0.373962	 0.886291	 0.271210	 1
1463624072.704	 27	 0.377014	 0.980118	 0.228546	 1
1463624072.714	 27	 0.404785	 0.999954	 0.160706	 1
1463624072.724	 27	 0.456314	 1.072403	 0.101791	 1
1463624072.734	 27	 0.488510	 1.006134	 0.057053	 1
1463624072.744	 27	 0.582611	 0.993439	 0.039307	 1
1463624072.754	 27	 0.588440	 0.989655	 0.030579	 1
1463624072.764	 27	 0.581024	 1.052185	 0.059082	 1
1463624072.774	 27	 0.581024	 1.052185	 0.059082	 1
1463624072.784	 27	 0.591919	 0.988678	 0.119995	 1
1463624072.794	 27	 0.527390	 1.038651	 0.134247	 1
1463624072.804	 27	 0.466507	 1.025513	 0.111969	 1
1463624072.814	 27	 0.445740	 0.963654	 0.068756	 1
1463624072.824	 27	 0.449158	 0.884201	 0.060715	 1
1463624072.834	 27	 0.422699	 0.851746	 0.030899	 1
1463624072.844	 27	 0.404846	 0.863617	 -0.000778	 1
1463624072.854	 27	 0.471771	 0.751328	 0.052689	 1
1463624072.864	 27	 0.516403	 0.791855	 0.000702	 1
1463624072.874	 27	 0.506638	 0.802765	 -0.130737	 1
1463624072.884	 27	 0.537552	 0.774017	 -0.209839	 1
1463624072.894	 27	 0.514877	 0.716141	 -0.205856	 1
1463624072.904	 27	 0.549835	 0.660202	 -0.158234	 1
1463624072.914	 27	 0.563004	 0.607834	 -0.167130	 1
1463624072.924	 27	 0.503555	 0.440155	 -0.098267	 1
1463624072.934	 27	 0.444412	 0.317352	 -0.060028	 1
1463624072.944	 27	 0.484039	 0.323578	 -0.030884	 1
1463624072.954	 27	 0.618225	 0.356964	 -0.058060	 1
1463624072.964	 27	 0.766922	 0.335464	 -0.084763	 1
1463624072.974	 27	 0.872742	 0.245026	 -0.090836	 1
1463624072.984	 27	 0.995453	 0.264496	 -0.101593	 1
1463624072.994	 27	 1.062454	 0.296249	 -0.169022	 1
1463624073.004	 27	 1.115097	 0.329315	 -0.243622	 1
1463624073.014	 27	 1.134399	 0.313492	 -0.270813	 1
1463624073.024	 27	 1.149994	 0.263763	 -0.255646	 1
1463624073.034	 27	 1.198120	 0.231522	 -0.227234	 1
1463624073.044	 27	 1.245865	 0.168228	 -0.204727	 1
1463624073.054	 27	 1.230667	 0.104034	 -0.191742	 1
1463624073.064	 27	 1.096344	 -0.013733	 -0.202347	 1
1463624073.074	 27	 1.062546	 -0.039398	 -0.206833	 1
1463624073.084	 27	 1.148270	 -0.021683	 -0.262070	 1
1463624073.094	 27	 1.191956	 -0.068665	 -0.385315	 1
1463624073.104	 27	 1.152283	 -0.156616	 -0.504044	 1
1463624073.114	 27	 1.091812	 -0.202454	 -0.595032	 1
1463624073.124	 27	 1.054535	 -0.199326	 -0.645142	 1
1463624073.134	 27	 1.105133	 -0.113007	 -0.703979	 1
1463624073.144	 27	 1.149628	 -0.022949	 -0.821945	 1
1463624073.154	 27	 1.165009	 -0.051010	 -1.021957	 1
1463624073.164	 27	 1.208054	 -0.013245	 -1.091949	 1
1463624073.174	 27	 1.249405	 0.082245	 -1.052673	 1
1463624073.184	 27	 1.270477	 0.156494	 -1.064560	 1
1463624073.194	 27	 1.305389	 0.173004	 -1.127182	 1
1463624073.204	 27	 1.325256	 0.141525	 -1.231537	 1
1463624073.214	 27	 1.307175	 0.116821	 -1.306091	 1
1463624073.224	 27	 1.196655	 0.157196	 -1.321609	 1
1463624073.234	 27	 1.085266	 0.176941	 -1.270874	 1
1463624073.244	 27	 1.024689	 0.160858	 -1.230911	 1
1463624073.254	 27	 1.029175	 0.123917	 -1.201736	 1
1463624073.264	 27	 1.057678	 0.075485	 -1.198990	 1
1463624073.274	 27	 1.094238	 0.037888	 -1.198822	 1
1463624073.284	 27	 1.080627	 0.026184	 -1.177719	 1
1463624073.294	 27	 1.034531	 0.072937	 -1.128891	 1
1463624073.304	 27	 0.973618	 0.099442	 -1.088654	 1
1463624073.314	 27	 0.950439	 0.086105	 -1.077270	 1
1463624073.324	 27	 0.950851	 0.073349	 -1.076889	 1
1463624073.334	 27	 0.961838	 0.058228	 -1.074661	 1
1463624073.344	 27	 0.942596	 0.026230	 -1.085999	 1
1463624073.354	 27	 0.919922	 0.007172	 -1.083054	 1
1463624073.364	 27	 0.911102	 0.007782	 -1.093277	 1
1463624073.374	 28	 0.883621	 0.021393	 -1.106476	 1
1463624073.394	 28	 0.831467	 0.029343	 -1.100357	 1
1463624073.404	 28	 0.805374	 0.043045	 -1.069504	 1
1463624073.414	 28	 0.781082	 0.034912	 -1.035233	 1
1463624073.424	 28	 0.749725	 0.008820	 -0.988693	 1
1463624073.434	 28	 0.700287	 -0.000244	 -0.929977	 1
1463624073.444	 28	 0.646347	 -0.000671	 -0.848099	 1
1463624073.454	 28	 0.594696	 -0.016281	 -0.767777	 1
1463624073.464	 28	 0.537735	 -0.042145	 -0.705627	 1
1463624073.474	 28	 0.516632	 -0.048065	 -0.682419	 1
1463624073.484	 28	 0.474228	 -0.093521	 -0.674255	 1
1463624073.494	 28	 0.442245	 -0.127136	 -0.638062	 1
1463624073.504	 28	 0.394196	 -0.165833	 -0.581100	 1
1463624073.514	 28	 0.355591	 -0.177261	 -0.517822	 1
1463624073.524	 28	 0.285660	 -0.188889	 -0.490768	 1
1463624073.534	 28	 0.254501	 -0.192230	 -0.455246	 1
1463624073.544	 28	 0.239716	 -0.178650	 -0.430893	 1
1463624073.554	 28	 0.215927	 -0.199554	 -0.408798	 1
1463624073.564	 28	 0.196091	 -0.232986	 -0.376114	 1
1463624073.574	 28	 0.188202	 -0.272903	 -0.339005	 1
1463624073.584	 28	 0.174118	 -0.306503	 -0.297256	 1
1463624073.594	 28	 0.170105	 -0.329208	 -0.259918	 1
1463624073.604	 28	 0.180817	 -0.368759	 -0.247467	 1
1463624073.614	 28	 0.208282	 -0.358810	 -0.229507	 1
1463624073.624	 28	 0.177567	 -0.468445	 -0.253571	 1
1463624073.634	 28	 0.149490	 -0.500839	 -0.256897	 1
1463624073.644	 28	 0.129074	 -0.477005	 -0.271210	 1
1463624073.654	 28	 0.136688	 -0.405197	 -0.298721	 1
1463624073.664	 28	 0.131775	 -0.390167	 -0.329544	 1
1463624073.674	 28	 0.131287	 -0.393326	 -0.340195	 1
1463624073.684	 28	 0.113998	 -0.447922	 -0.347809	 1
1463624073.694	 28	 0.116898	 -0.472565	 -0.328461	 1
1463624073.704	 28	 0.108963	 -0.494461	 -0.289703	 1
1463624073.714	 28	 0.100281	 -0.529266	 -0.250046	 1
1463624073.724	 28	 0.085785	 -0.580078	 -0.211517	 1
1463624073.734	 28	 0.062607	 -0.631073	 -0.167114	 1
1463624073.744	 28	 0.062820	 -0.648483	 -0.150360	 1
1463624073.754	 28	 0.059418	 -0.658493	 -0.170547	 1
1463624073.764	 28	 0.054962	 -0.664856	 -0.209412	 1
1463624073.774	 28	 0.057159	 -0.654068	 -0.249741	 1
1463624073.784	 28	 0.055984	 -0.650940	 -0.286331	 1
1463624073.794	 28	 0.043991	 -0.661789	 -0.301117	 1
1463624073.804	 28	 0.033249	 -0.678940	 -0.297653	 1
1463624073.814	 28	 0.021667	 -0.700302	 -0.284409	 1
1463624073.824	 28	 0.012863	 -0.723389	 -0.258011	 1
1463624073.834	 28	 0.014664	 -0.761673	 -0.226395	 1
1463624073.844	 28	 0.014877	 -0.805801	 -0.218094	 1
1463624073.854	 28	 0.011841	 -0.825394	 -0.228165	 1
1463624073.864	 28	 0.032104	 -0.832062	 -0.209213	 1
1463624073.874	 28	 0.024780	 -0.832077	 -0.211639	 1
1463624073.884	 29	 0.009399	 -0.826096	 -0.249832	 1
1463624073.904	 29	 -0.010239	 -0.801498	 -0.330109	 1
1463624073.914	 29	 -0.017609	 -0.812561	 -0.365250	 1
1463624073.924	 29	 -0.006195	 -0.805344	 -0.387817	 1
1463624073.934	 29	 -0.000977	 -0.807541	 -0.386108	 1
