% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623871.174	 143.375214	 -1.000000	 26.000000	 31.828861	 31.950249	 -2.386444	 1
1463623871.193	 142.622620	 -1.000000	 26.000000	 32.036995	 31.604515	 -2.252838	 1
1463623871.213	 141.783707	 -1.000000	 26.000000	 32.349201	 31.016792	 -2.286255	 1
1463623871.236	 140.999405	 -1.000000	 26.000000	 32.834858	 30.601921	 -2.353058	 1
1463623871.252	 140.368927	 -1.000000	 26.000000	 32.661411	 30.221626	 -2.319641	 1
1463623871.272	 139.820969	 -1.000000	 26.000000	 33.355202	 29.806755	 -2.252838	 1
1463623871.292	 139.080765	 -1.000000	 26.000000	 33.736790	 29.426460	 -2.486664	 1
1463623871.312	 138.024841	 -1.000000	 26.000000	 33.944923	 28.804146	 -2.286255	 1
1463623871.333	 136.789993	 -1.000000	 26.000000	 34.361202	 27.628685	 -2.019073	 1
1463623871.353	 135.366577	 -1.000000	 26.000000	 35.124374	 26.868095	 -1.952271	 1
1463623871.375	 133.585815	 -1.000000	 26.000000	 35.610027	 25.623482	 -2.085876	 1
1463623871.393	 133.344818	 -1.000000	 26.000000	 36.373203	 24.448021	 -1.751862	 1
1463623871.413	 129.661972	 -1.000000	 26.000000	 37.171066	 23.307137	 -1.852081	 1
1463623871.433	 126.802376	 -1.000000	 26.000000	 37.379200	 22.200813	 -2.319672	 1
1463623871.454	 126.415375	 -1.000000	 26.000000	 37.968922	 20.714195	 -2.620270	 1
1463623871.474	 120.860588	 -1.000000	 26.000000	 38.177063	 19.400459	 -3.087891	 1
1463623871.495	 117.660004	 -1.000000	 26.000000	 38.454578	 18.086708	 -3.956299	 1
1463623871.516	 114.294594	 -1.000000	 26.000000	 38.801472	 16.911247	 -4.490692	 1
1463623871.538	 110.322418	 -1.000000	 26.000000	 39.252434	 16.046944	 -5.392487	 1
1463623871.555	 105.861191	 -1.000000	 26.000000	 39.252434	 15.355476	 -6.728546	 1
1463623871.576	 100.648880	 -1.000000	 26.000000	 39.772778	 14.698616	 -7.897552	 1
1463623871.595	 96.893204	 -1.000000	 26.000000	 40.015606	 13.972588	 -9.734589	 1
1463623871.615	 94.975876	 -1.000000	 26.000000	 40.223743	 13.211983	 -11.738617	 1
1463623871.638	 93.434021	 -1.000000	 26.000000	 40.223743	 12.658821	 -13.742645	 1
1463623871.657	 90.984436	 -1.000000	 26.000000	 40.501263	 12.036522	 -16.147491	 1
1463623871.677	 87.360817	 -1.000000	 26.000000	 39.980919	 11.103065	 -18.919708	 1
1463623871.701	 77.877342	 -1.000000	 26.000000	 39.217747	 10.342476	 -21.858948	 1
1463623871.717	 76.593895	 -1.000000	 26.000000	 38.177059	 9.651024	 -25.399414	 1
1463623871.737	 70.903870	 -1.000000	 26.000000	 37.205753	 8.475563	 -28.605835	 1
1463623871.758	 64.868912	 -1.000000	 26.000000	 35.610031	 7.230965	 -30.877075	 1
1463623871.777	 59.465157	 -1.000000	 26.000000	 34.465275	 6.435783	 -33.048096	 1
1463623871.796	 54.417652	 -1.000000	 26.000000	 33.147068	 5.329468	 -34.651306	 1
1463623871.827	 46.526627	 -1.000000	 26.000000	 32.141071	 4.188576	 -35.553131	 1
1463623871.848	 42.495003	 -1.000000	 26.000000	 30.961624	 3.082268	 -36.154327	 1
1463623871.866	 41.949383	 -1.000000	 26.000000	 29.851555	 2.045082	 -37.423523	 1
1463623871.886	 36.768333	 -1.000000	 26.000000	 28.568039	 0.904190	 -38.392151	 1
1463623871.937	 36.067154	 -1.000000	 26.000000	 27.319214	 -0.063843	 -38.993378	 1
1463623871.944	 31.508080	 -1.000000	 26.000000	 25.966316	 -1.204735	 -39.694794	 1
1463623871.967	 29.078825	 -1.000000	 26.000000	 24.439972	 -2.241905	 -40.362823	 1
1463623871.967	 27.180223	 -1.000000	 26.000000	 22.844250	 -3.555649	 -40.563232	 1
1463623871.987	 26.923275	 -1.000000	 26.000000	 21.213839	 -4.903976	 -40.529846	 1
1463623872.006	 24.139925	 -1.000000	 26.000000	 19.722185	 -6.321449	 -40.429626	 1
1463623872.033	 23.763239	 -1.000000	 26.000000	 18.091772	 -7.669762	 -40.329407	 1
1463623872.047	 20.988174	 -1.000000	 26.000000	 16.496050	 -8.983521	 -40.596588	 1
1463623872.067	 20.612610	 -1.000000	 26.000000	 14.726879	 -9.709541	 -40.429596	 1
1463623872.095	 17.675022	 -1.000000	 26.000000	 12.714879	 -10.400986	 -40.563202	 1
1463623872.107	 16.055555	 -1.000000	 26.000000	 11.015087	 -11.196152	 -40.396210	 1
1463623872.127	 15.836385	 -1.000000	 26.000000	 9.003090	 -11.818459	 -39.995392	 1
1463623872.146	 14.129202	 -1.000000	 26.000000	 6.921715	 -12.095032	 -39.193756	 1
1463623872.168	 13.477259	 -1.000000	 26.000000	 5.568819	 -12.959335	 -38.826385	 1
1463623872.188	 13.389028	 -1.000000	 26.000000	 4.215926	 -13.754501	 -37.790955	 1
1463623872.208	 13.121601	 -1.000000	 26.000000	 2.793652	 -14.134804	 -37.156342	 1
1463623872.228	 13.085409	 -1.000000	 26.000000	 1.718273	 -14.307663	 -36.521729	 1
1463623872.248	 12.584883	 -1.000000	 26.000000	 1.093859	 -14.584236	 -35.653320	 1
1463623872.271	 12.517144	 -1.000000	 26.000000	 -0.120276	 -14.826241	 -34.951874	 1
1463623872.289	 11.790749	 -1.000000	 26.000000	 -1.195655	 -14.929970	 -34.450867	 1
1463623872.313	 11.511547	 -1.000000	 26.000000	 -2.201652	 -15.102829	 -33.949860	 1
1463623872.331	 11.473761	 -1.000000	 26.000000	 -2.999513	 -15.275696	 -33.515656	 1
1463623872.349	 11.260798	 -1.000000	 26.000000	 -3.762685	 -15.690559	 -33.181671	 1
1463623872.373	 11.078023	 -1.000000	 26.000000	 -4.352408	 -15.863426	 -32.547058	 1
1463623872.391	 11.053287	 -1.000000	 26.000000	 -4.595237	 -15.967140	 -32.179657	 1
1463623872.420	 11.116840	 -1.000000	 26.000000	 -5.150273	 -16.036278	 -31.578430	 1
1463623872.434	 11.024487	 -1.000000	 26.000000	 -5.705308	 -16.312866	 -30.910431	 1
1463623872.451	 10.840106	 -1.000000	 26.000000	 -6.364411	 -16.347435	 -30.142212	 1
1463623872.480	 10.780781	 -1.000000	 26.000000	 -6.572547	 -16.278297	 -29.407379	 1
1463623872.493	 11.008879	 -1.000000	 26.000000	 -7.127580	 -16.485725	 -28.872986	 1
1463623872.513	 11.320581	 -1.000000	 26.000000	 -7.578544	 -16.727745	 -28.238373	 1
1463623872.531	 11.362766	 -1.000000	 26.000000	 -7.960130	 -17.108040	 -28.138184	 1
1463623872.552	 11.625503	 -1.000000	 26.000000	 -8.237647	 -17.177185	 -28.138184	 1
1463623872.573	 11.710590	 -1.000000	 26.000000	 -8.411098	 -17.419189	 -27.971191	 1
1463623872.591	 11.722105	 -1.000000	 26.000000	 -8.341718	 -17.350037	 -27.436798	 1
1463623872.611	 12.295481	 -1.000000	 26.000000	 -7.960134	 -17.384605	 -27.536987	 1
1463623872.632	 12.703212	 -1.000000	 26.000000	 -7.613236	 -17.315468	 -27.403381	 1
