% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569708.221	 256.397858	 -1.000000	 25.000000	 15.633536	 29.664154	 -2.350494	 1
1463569708.241	 256.373138	 -1.000000	 25.000000	 15.564157	 29.664154	 -2.484070	 1
1463569708.261	 256.349579	 -1.000000	 25.000000	 15.390705	 29.767868	 -2.383850	 1
1463569708.291	 256.328094	 -1.000000	 25.000000	 15.147878	 30.009872	 -2.216858	 1
1463569708.311	 256.314392	 -1.000000	 25.000000	 15.147878	 30.355591	 -1.949646	 1
1463569708.331	 256.295074	 -1.000000	 25.000000	 15.043808	 30.113602	 -2.116638	 1
1463569708.351	 256.288452	 -1.000000	 25.000000	 15.043808	 30.321014	 -1.715851	 1
1463569708.375	 256.277130	 -1.000000	 25.000000	 15.078501	 30.217316	 -1.882874	 1
1463569708.392	 256.265228	 -1.000000	 25.000000	 15.390709	 29.767883	 -2.049866	 1
1463569708.414	 256.245728	 -1.000000	 25.000000	 15.251949	 29.560440	 -2.250275	 1
1463569708.437	 256.224518	 -1.000000	 25.000000	 15.217260	 29.595016	 -2.283661	 1
1463569708.452	 256.192474	 -1.000000	 25.000000	 15.182570	 29.145584	 -2.651062	 1
1463569708.476	 256.161926	 -1.000000	 25.000000	 15.217260	 29.180145	 -2.617676	 1
1463569708.492	 256.130554	 -1.000000	 25.000000	 14.905053	 29.353012	 -2.517487	 1
1463569708.513	 256.104828	 -1.000000	 25.000000	 14.905053	 29.076431	 -2.383881	 1
1463569708.536	 256.073425	 -1.000000	 25.000000	 14.870363	 29.111008	 -2.550903	 1
1463569708.559	 256.042664	 -1.000000	 25.000000	 14.592842	 29.318451	 -2.417267	 1
1463569708.574	 256.016235	 -1.000000	 25.000000	 14.384702	 29.318451	 -2.216888	 1
1463569708.595	 255.980896	 -1.000000	 25.000000	 14.350012	 29.560455	 -2.450684	 1
1463569708.614	 255.949387	 -1.000000	 25.000000	 14.454081	 29.871613	 -2.350464	 1
1463569708.645	 255.927155	 -1.000000	 25.000000	 14.696909	 29.767899	 -2.183472	 1
1463569708.656	 255.917465	 -1.000000	 25.000000	 14.974429	 29.698746	 -1.916260	 1
1463569708.676	 255.910812	 -1.000000	 25.000000	 15.494778	 29.525879	 -2.016479	 1
1463569708.705	 255.925369	 -1.000000	 25.000000	 15.876368	 29.353012	 -1.515503	 1
1463569708.722	 255.943665	 -1.000000	 25.000000	 15.841677	 29.387589	 -1.415314	 1
1463569708.737	 255.965454	 -1.000000	 25.000000	 15.460088	 29.283859	 -1.248322	 1
1463569708.764	 255.986267	 -1.000000	 25.000000	 15.460088	 29.145584	 -1.315125	 1
1463569708.777	 256.010040	 -1.000000	 25.000000	 15.356018	 29.180145	 -1.214935	 1
1463569708.797	 256.014374	 -1.000000	 25.000000	 15.043808	 29.283875	 -1.715881	 1
1463569708.824	 256.016754	 -1.000000	 25.000000	 15.078499	 29.041870	 -1.816101	 1
1463569708.839	 256.010437	 -1.000000	 25.000000	 15.251949	 29.214737	 -1.916290	 1
1463569708.856	 255.507523	 -1.000000	 25.000000	 15.460091	 29.145584	 -2.049866	 1
1463569708.884	 255.496140	 -1.000000	 25.000000	 15.876369	 29.214737	 -1.983093	 1
1463569708.897	 255.666580	 -1.000000	 25.000000	 16.604858	 28.834442	 -2.083282	 1
1463569708.917	 255.097961	 -1.000000	 25.000000	 17.090517	 28.696152	 -2.417267	 1
1463569708.942	 254.617767	 -1.000000	 25.000000	 18.269976	 28.073853	 -2.751251	 1
1463569708.957	 251.693100	 -1.000000	 25.000000	 19.171913	 27.658981	 -2.951660	 1
1463569708.978	 250.876556	 -1.000000	 25.000000	 19.935093	 27.174973	 -3.419250	 1
1463569709.003	 248.877472	 -1.000000	 25.000000	 20.594200	 26.656387	 -3.385864	 1
1463569709.018	 246.652893	 -1.000000	 25.000000	 21.600208	 26.137817	 -3.352448	 1
1463569709.038	 244.268204	 -1.000000	 25.000000	 22.189939	 25.550095	 -3.586212	 1
1463569709.061	 241.693497	 -1.000000	 25.000000	 23.057190	 24.824081	 -4.020416	 1
1463569709.078	 240.024780	 -1.000000	 25.000000	 23.993820	 23.959778	 -4.053802	 1
1463569709.098	 238.567871	 -1.000000	 25.000000	 24.965139	 22.991776	 -4.053802	 1
1463569709.120	 235.923676	 -1.000000	 25.000000	 25.693630	 22.334885	 -4.487976	 1
1463569709.141	 233.972244	 -1.000000	 25.000000	 26.526188	 21.505173	 -4.354401	 1
1463569709.165	 231.801941	 -1.000000	 25.000000	 26.769016	 20.640869	 -4.320984	 1
1463569709.180	 228.993546	 -1.000000	 25.000000	 27.046535	 19.465424	 -4.988983	 1
1463569709.201	 226.188232	 -1.000000	 25.000000	 27.462814	 18.497406	 -5.590179	 1
1463569709.221	 223.622955	 -1.000000	 25.000000	 28.087236	 17.114517	 -5.857391	 1
1463569709.241	 220.293152	 -1.000000	 25.000000	 28.919794	 15.800766	 -6.525360	 1
1463569709.261	 218.955933	 -1.000000	 25.000000	 29.682974	 14.210464	 -6.792572	 1
1463569709.281	 217.989212	 -1.000000	 25.000000	 30.619600	 12.585587	 -6.157990	 1
1463569709.304	 215.604218	 -1.000000	 25.000000	 31.521540	 10.511261	 -5.823975	 1
1463569709.325	 212.557144	 -1.000000	 25.000000	 31.937819	 8.506073	 -5.289612	 1
1463569709.342	 209.749985	 -1.000000	 25.000000	 32.250031	 6.812042	 -4.454651	 1
1463569709.362	 198.966858	 -1.000000	 25.000000	 32.596931	 5.083450	 -4.254211	 1
1463569709.382	 197.590958	 -1.000000	 25.000000	 32.631618	 4.080872	 -4.688416	 1
1463569709.404	 188.299789	 -1.000000	 25.000000	 32.354099	 4.011719	 -4.888794	 1
1463569709.422	 185.250992	 -1.000000	 25.000000	 32.284721	 4.150009	 -6.024384	 1
1463569709.443	 182.119354	 -1.000000	 25.000000	 31.868441	 4.634018	 -7.560699	 1
1463569709.465	 181.906738	 -1.000000	 25.000000	 31.625612	 5.567459	 -8.462463	 1
1463569709.482	 185.243240	 -1.000000	 25.000000	 31.278713	 6.258911	 -9.597992	 1
1463569709.504	 183.393433	 -1.000000	 25.000000	 31.035883	 6.915771	 -10.967346	 1
1463569709.524	 181.895447	 -1.000000	 25.000000	 30.688982	 7.123199	 -12.303284	 1
1463569709.547	 179.756454	 -1.000000	 25.000000	 29.925804	 6.984909	 -13.906464	 1
1463569709.564	 174.440643	 -1.000000	 25.000000	 29.370762	 6.708344	 -16.044006	 1
1463569709.586	 170.227707	 -1.000000	 25.000000	 28.538204	 6.155197	 -17.847565	 1
1463569709.606	 168.698380	 -1.000000	 25.000000	 28.121925	 5.187180	 -20.185455	 1
1463569709.628	 164.144196	 -1.000000	 25.000000	 27.241238	 4.121338	 -21.544128	 1
1463569709.644	 156.441360	 -1.000000	 25.000000	 26.269936	 2.945862	 -23.013641	 1
1463569709.666	 154.794128	 -1.000000	 25.000000	 24.812983	 1.701263	 -24.416290	 1
1463569709.688	 146.096420	 -1.000000	 25.000000	 23.182587	 0.422073	 -26.319916	 1
1463569709.708	 141.069839	 -1.000000	 25.000000	 21.170605	 -0.891678	 -27.856201	 1
1463569709.727	 140.280304	 -1.000000	 25.000000	 19.297382	 -2.482025	 -29.125305	 1
1463569709.755	 135.154694	 -1.000000	 25.000000	 17.872494	 -4.275620	 -30.044281	 1
1463569709.769	 134.309265	 -1.000000	 25.000000	 15.825830	 -5.762268	 -31.346741	 1
1463569709.792	 131.595657	 -1.000000	 25.000000	 13.813852	 -7.352638	 -31.881104	 1
1463569709.835	 128.704681	 -1.000000	 25.000000	 11.767184	 -8.908440	 -32.181641	 1
1463569709.835	 123.670776	 -1.000000	 25.000000	 9.893965	 -10.429649	 -32.582397	 1
1463569709.869	 121.032677	 -1.000000	 25.000000	 7.431027	 -11.432266	 -32.949768	 1
1463569709.869	 119.494186	 -1.000000	 25.000000	 5.592497	 -12.711472	 -32.849579	 1
1463569709.887	 118.095284	 -1.000000	 25.000000	 3.649899	 -13.748665	 -32.916382	 1
1463569709.913	 116.838623	 -1.000000	 25.000000	 1.707302	 -14.578423	 -32.916382	 1
1463569709.928	 116.075836	 -1.000000	 25.000000	 -0.131228	 -15.442764	 -32.548981	 1
1463569709.947	 115.564796	 -1.000000	 25.000000	 -1.900380	 -16.376244	 -32.114838	 1
1463569709.967	 114.891518	 -1.000000	 25.000000	 -4.155185	 -17.102287	 -31.480316	 1
1463569709.993	 114.297546	 -1.000000	 25.000000	 -5.993715	 -17.620872	 -30.778992	 1
1463569710.009	 114.544502	 -1.000000	 25.000000	 -7.901623	 -18.692635	 -29.810516	 1
1463569710.028	 115.047516	 -1.000000	 25.000000	 -9.601398	 -19.487823	 -28.975586	 1
1463569710.052	 115.968590	 -1.000000	 25.000000	 -11.162413	 -20.352142	 -27.873535	 1
1463569710.068	 117.039810	 -1.000000	 25.000000	 -12.272469	 -21.181908	 -26.938446	 1
1463569710.088	 118.210854	 -1.000000	 25.000000	 -12.896877	 -22.011658	 -26.003326	 1
1463569710.110	 119.237076	 -1.000000	 25.000000	 -13.486597	 -22.668541	 -25.101624	 1
1463569710.129	 120.051155	 -1.000000	 25.000000	 -13.937555	 -22.910553	 -24.133148	 1
1463569710.149	 120.539650	 -1.000000	 25.000000	 -14.111004	 -23.014282	 -23.431824	 1
1463569710.169	 121.065895	 -1.000000	 25.000000	 -14.111004	 -23.498306	 -22.897461	 1
1463569710.189	 121.557816	 -1.000000	 25.000000	 -14.180382	 -23.774887	 -22.363129	 1
1463569710.209	 122.155922	 -1.000000	 25.000000	 -14.215069	 -24.293495	 -22.196136	 1
1463569710.229	 122.883850	 -1.000000	 25.000000	 -14.076313	 -24.846657	 -21.795410	 1
1463569710.252	 123.474106	 -1.000000	 25.000000	 -14.111004	 -25.296097	 -21.160889	 1
1463569710.273	 124.002586	 -1.000000	 25.000000	 -13.937555	 -25.607262	 -20.593140	 1
1463569710.292	 124.829216	 -1.000000	 25.000000	 -13.729418	 -26.437027	 -20.325958	 1
1463569710.313	 126.697449	 -1.000000	 25.000000	 -13.160915	 -26.428413	 -19.291992	 1
1463569710.332	 127.260773	 -1.000000	 25.000000	 -13.056850	 -26.601288	 -18.924652	 1
1463569710.364	 127.429527	 -1.000000	 25.000000	 -12.814024	 -26.843300	 -18.958069	 1
1463569710.374	 127.015549	 -1.000000	 25.000000	 -13.056850	 -26.670433	 -18.924622	 1
