% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569707.049	 22	 -0.060226	 1.015381	 0.135178	 1
1463569707.059	 22	 -0.058411	 1.015518	 0.137253	 1
1463569707.069	 22	 -0.062302	 1.015198	 0.134506	 1
1463569707.079	 22	 -0.062561	 1.015076	 0.137192	 1
1463569707.089	 22	 -0.060471	 1.015488	 0.135864	 1
1463569707.099	 22	 -0.058182	 1.014771	 0.134003	 1
1463569707.109	 22	 -0.056747	 1.012909	 0.132904	 1
1463569707.119	 22	 -0.059433	 1.013702	 0.131409	 1
1463569707.129	 22	 -0.056870	 1.014542	 0.131668	 1
1463569707.139	 22	 -0.059875	 1.011719	 0.127106	 1
1463569707.149	 22	 -0.058212	 1.011612	 0.129440	 1
1463569707.159	 22	 -0.057983	 1.011993	 0.128174	 1
1463569707.169	 22	 -0.060410	 1.010391	 0.124954	 1
1463569707.179	 22	 -0.059235	 1.010010	 0.123962	 1
1463569707.189	 22	 -0.059601	 1.013123	 0.124222	 1
1463569707.199	 22	 -0.063141	 1.012802	 0.124039	 1
1463569707.209	 22	 -0.064499	 1.013748	 0.124115	 1
1463569707.219	 22	 -0.067795	 1.014328	 0.125870	 1
1463569707.229	 22	 -0.065765	 1.017059	 0.124496	 1
1463569707.239	 22	 -0.064316	 1.014175	 0.123932	 1
1463569707.249	 22	 -0.065964	 1.015488	 0.124619	 1
1463569707.259	 22	 -0.065231	 1.011780	 0.123047	 1
1463569707.269	 22	 -0.067566	 1.013443	 0.124496	 1
1463569707.279	 22	 -0.065903	 1.013596	 0.124908	 1
1463569707.289	 22	 -0.061966	 1.013290	 0.124619	 1
1463569707.299	 22	 -0.061752	 1.013382	 0.122421	 1
1463569707.309	 22	 -0.061646	 1.012466	 0.124054	 1
1463569707.319	 22	 -0.062683	 1.010864	 0.125076	 1
1463569707.329	 22	 -0.061401	 1.008194	 0.125259	 1
1463569707.339	 22	 -0.061325	 1.008438	 0.124252	 1
1463569707.349	 22	 -0.062714	 1.011566	 0.126465	 1
1463569707.359	 22	 -0.061737	 1.011612	 0.127045	 1
1463569707.369	 22	 -0.059189	 1.012924	 0.129257	 1
1463569707.379	 22	 -0.057999	 1.011856	 0.128571	 1
1463569707.389	 22	 -0.057892	 1.016357	 0.126999	 1
1463569707.399	 22	 -0.056564	 1.015610	 0.126358	 1
1463569707.409	 22	 -0.055084	 1.013519	 0.125046	 1
1463569707.419	 22	 -0.057617	 1.014587	 0.124893	 1
1463569707.429	 22	 -0.057037	 1.014847	 0.125443	 1
1463569707.439	 22	 -0.060394	 1.012222	 0.126755	 1
1463569707.449	 22	 -0.063461	 1.014694	 0.126740	 1
1463569707.459	 22	 -0.063339	 1.012039	 0.127228	 1
1463569707.469	 22	 -0.063202	 1.015015	 0.125290	 1
1463569707.479	 22	 -0.066971	 1.011520	 0.124359	 1
1463569707.489	 22	 -0.066162	 1.011749	 0.125122	 1
1463569707.499	 22	 -0.069229	 1.012161	 0.123550	 1
1463569707.509	 22	 -0.071472	 1.013535	 0.123871	 1
1463569707.519	 22	 -0.071518	 1.011902	 0.123734	 1
1463569707.529	 22	 -0.071289	 1.011215	 0.122864	 1
1463569707.539	 22	 -0.071396	 1.011963	 0.120743	 1
1463569707.549	 22	 -0.067245	 1.013412	 0.122635	 1
1463569707.559	 22	 -0.066635	 1.012222	 0.123993	 1
1463569707.569	 22	 -0.065018	 1.012466	 0.121643	 1
1463569707.579	 22	 -0.065109	 1.012711	 0.123093	 1
1463569707.589	 22	 -0.065720	 1.013809	 0.120529	 1
1463569707.599	 22	 -0.066238	 1.013748	 0.117905	 1
1463569707.609	 22	 -0.066238	 1.013748	 0.117905	 1
1463569707.619	 22	 -0.064346	 1.013733	 0.117157	 1
1463569707.629	 22	 -0.063126	 1.014114	 0.115936	 1
1463569707.639	 22	 -0.066330	 1.013794	 0.120773	 1
1463569707.649	 22	 -0.064529	 1.012741	 0.120056	 1
1463569707.659	 22	 -0.067261	 1.013153	 0.122330	 1
1463569707.669	 22	 -0.068451	 1.014206	 0.124435	 1
1463569707.679	 22	 -0.069214	 1.013565	 0.125778	 1
1463569707.689	 22	 -0.066895	 1.013336	 0.127411	 1
1463569707.699	 22	 -0.065353	 1.013672	 0.124420	 1
1463569707.709	 22	 -0.065781	 1.011734	 0.122971	 1
1463569707.719	 22	 -0.065811	 1.011780	 0.123352	 1
1463569707.729	 22	 -0.063812	 1.012238	 0.119553	 1
1463569707.739	 22	 -0.063507	 1.012787	 0.123428	 1
1463569707.749	 22	 -0.064026	 1.014297	 0.127487	 1
1463569707.759	 22	 -0.061569	 1.013657	 0.126358	 1
1463569707.769	 22	 -0.060730	 1.013748	 0.125610	 1
1463569707.779	 22	 -0.057175	 1.013733	 0.125656	 1
1463569707.789	 22	 -0.058090	 1.015121	 0.126419	 1
1463569707.799	 22	 -0.060379	 1.014053	 0.128082	 1
1463569707.809	 22	 -0.055984	 1.014801	 0.124771	 1
1463569707.819	 22	 -0.057709	 1.014374	 0.122971	 1
1463569707.829	 22	 -0.059235	 1.012512	 0.124023	 1
1463569707.839	 22	 -0.060669	 1.013580	 0.125626	 1
1463569707.849	 22	 -0.059006	 1.013412	 0.124313	 1
1463569707.859	 22	 -0.061996	 1.013519	 0.124725	 1
1463569707.869	 22	 -0.063721	 1.011169	 0.124634	 1
1463569707.879	 22	 -0.066040	 1.012268	 0.122833	 1
1463569707.889	 22	 -0.064575	 1.012985	 0.123703	 1
1463569707.899	 22	 -0.063416	 1.012497	 0.124451	 1
1463569707.909	 22	 -0.062271	 1.013367	 0.122025	 1
1463569707.919	 22	 -0.057800	 1.013855	 0.121948	 1
1463569707.929	 22	 -0.053818	 1.015396	 0.122238	 1
1463569707.939	 22	 -0.057709	 1.016876	 0.123550	 1
1463569707.949	 22	 -0.056458	 1.014893	 0.123001	 1
1463569707.959	 22	 -0.057831	 1.014420	 0.125275	 1
1463569707.969	 22	 -0.057541	 1.013367	 0.125275	 1
1463569707.979	 22	 -0.059967	 1.013367	 0.124680	 1
1463569707.989	 22	 -0.061066	 1.015732	 0.124237	 1
1463569707.999	 22	 -0.062119	 1.013687	 0.119827	 1
1463569708.009	 22	 -0.061813	 1.010071	 0.120071	 1
1463569708.019	 22	 -0.061981	 1.009277	 0.120697	 1
1463569708.029	 22	 -0.060440	 1.008209	 0.123566	 1
1463569708.039	 22	 -0.060806	 1.009857	 0.124893	 1
1463569708.049	 22	 -0.060135	 1.010498	 0.128265	 1
1463569708.059	 22	 -0.052048	 1.013321	 0.129944	 1
1463569708.069	 22	 -0.051590	 1.012955	 0.129074	 1
1463569708.079	 22	 -0.051285	 1.013107	 0.129730	 1
1463569708.089	 22	 -0.049057	 1.015533	 0.128769	 1
1463569708.099	 22	 -0.051544	 1.012527	 0.125122	 1
1463569708.109	 22	 -0.053696	 1.013931	 0.124832	 1
1463569708.119	 22	 -0.055176	 1.012878	 0.126007	 1
1463569708.129	 22	 -0.057465	 1.015167	 0.125320	 1
1463569708.139	 22	 -0.060638	 1.014542	 0.124481	 1
1463569708.149	 22	 -0.062408	 1.016281	 0.121201	 1
1463569708.159	 22	 -0.061340	 1.016800	 0.122849	 1
1463569708.169	 22	 -0.062057	 1.013641	 0.122269	 1
1463569708.179	 22	 -0.063080	 1.012741	 0.122269	 1
1463569708.189	 22	 -0.062149	 1.014496	 0.122314	 1
1463569708.199	 22	 -0.066055	 1.014191	 0.121414	 1
1463569708.209	 22	 -0.066437	 1.013168	 0.122543	 1
1463569708.219	 22	 -0.067841	 1.010010	 0.124069	 1
1463569708.229	 22	 -0.065109	 1.010803	 0.122925	 1
1463569708.239	 22	 -0.062820	 1.012939	 0.123001	 1
1463569708.249	 22	 -0.061584	 1.012253	 0.123123	 1
1463569708.259	 22	 -0.060135	 1.013168	 0.119659	 1
1463569708.269	 22	 -0.059158	 1.013428	 0.119553	 1
1463569708.279	 22	 -0.059311	 1.013931	 0.122650	 1
1463569708.289	 22	 -0.060272	 1.015244	 0.122940	 1
1463569708.299	 22	 -0.060364	 1.011108	 0.124344	 1
1463569708.309	 22	 -0.058350	 1.013275	 0.122971	 1
1463569708.319	 22	 -0.059982	 1.012726	 0.121994	 1
1463569708.329	 22	 -0.057159	 1.014465	 0.123199	 1
1463569708.339	 22	 -0.057556	 1.015015	 0.125458	 1
1463569708.349	 22	 -0.056396	 1.013794	 0.124268	 1
1463569708.359	 22	 -0.054398	 1.012604	 0.125046	 1
1463569708.369	 22	 -0.051346	 1.013687	 0.123627	 1
1463569708.379	 22	 -0.051773	 1.017059	 0.123337	 1
1463569708.389	 22	 -0.054825	 1.015976	 0.125214	 1
1463569708.399	 22	 -0.055496	 1.014832	 0.125656	 1
1463569708.409	 22	 -0.056824	 1.014969	 0.127808	 1
1463569708.419	 22	 -0.056976	 1.014343	 0.127655	 1
1463569708.429	 22	 -0.058228	 1.011261	 0.127090	 1
1463569708.439	 22	 -0.057755	 1.012863	 0.123825	 1
1463569708.449	 22	 -0.055984	 1.011429	 0.123184	 1
1463569708.459	 22	 -0.059296	 1.012451	 0.124771	 1
1463569708.469	 22	 -0.057083	 1.013306	 0.122955	 1
1463569708.479	 22	 -0.056763	 1.013412	 0.125122	 1
1463569708.489	 22	 -0.054855	 1.013489	 0.126511	 1
1463569708.499	 22	 -0.053772	 1.011978	 0.127884	 1
1463569708.509	 22	 -0.053513	 1.013428	 0.127777	 1
1463569708.519	 22	 -0.050949	 1.011215	 0.127686	 1
1463569708.529	 22	 -0.050507	 1.012573	 0.125809	 1
1463569708.539	 22	 -0.048843	 1.012695	 0.123138	 1
1463569708.549	 22	 -0.051437	 1.010895	 0.121887	 1
1463569708.559	 22	 -0.052139	 1.013306	 0.123672	 1
1463569708.569	 22	 -0.052322	 1.011337	 0.124252	 1
1463569708.579	 22	 -0.055511	 1.012543	 0.124390	 1
1463569708.589	 22	 -0.057373	 1.011185	 0.125839	 1
1463569708.599	 22	 -0.057007	 1.013519	 0.125137	 1
1463569708.609	 22	 -0.056763	 1.013992	 0.126617	 1
1463569708.619	 22	 -0.056320	 1.013794	 0.127411	 1
1463569708.629	 22	 -0.053833	 1.014481	 0.125504	 1
1463569708.639	 22	 -0.053543	 1.017517	 0.126785	 1
1463569708.649	 22	 -0.057190	 1.019379	 0.120499	 1
1463569708.659	 22	 -0.060760	 1.019959	 0.120056	 1
1463569708.669	 22	 -0.066116	 1.013672	 0.123062	 1
1463569708.679	 22	 -0.061279	 1.019989	 0.112411	 1
1463569708.689	 22	 -0.059555	 1.004456	 0.102829	 1
1463569708.699	 22	 -0.062576	 1.024780	 0.128510	 1
1463569708.709	 22	 -0.061432	 1.013763	 0.124008	 1
1463569708.719	 22	 -0.061676	 1.020859	 0.123322	 1
1463569708.729	 22	 -0.060379	 1.015060	 0.127090	 1
1463569708.739	 22	 -0.059250	 1.020615	 0.122833	 1
1463569708.749	 22	 -0.064713	 1.027664	 0.128983	 1
1463569708.759	 22	 -0.063156	 1.035034	 0.132202	 1
1463569708.769	 22	 -0.057983	 1.038605	 0.136292	 1
1463569708.779	 22	 -0.056854	 1.043579	 0.144775	 1
1463569708.789	 22	 -0.058090	 1.045807	 0.146561	 1
1463569708.799	 22	 -0.048325	 1.049423	 0.158051	 1
1463569708.809	 22	 -0.048828	 1.057266	 0.155884	 1
1463569708.819	 22	 -0.059326	 1.061691	 0.145386	 1
1463569708.829	 22	 -0.064667	 1.075684	 0.136841	 1
1463569708.839	 22	 -0.066788	 1.087402	 0.121826	 1
1463569708.849	 22	 -0.071747	 1.097610	 0.118408	 1
1463569708.859	 22	 -0.067642	 1.118027	 0.106400	 1
1463569708.869	 22	 -0.067642	 1.118027	 0.106400	 1
1463569708.879	 22	 -0.033875	 1.130249	 0.087662	 1
1463569708.889	 22	 -0.008377	 1.126190	 0.067993	 1
1463569708.899	 22	 0.022308	 1.071060	 0.037476	 1
1463569708.909	 22	 0.053360	 0.982300	 -0.016800	 1
1463569708.919	 22	 0.097168	 1.003021	 0.030533	 1
1463569708.929	 22	 0.080673	 1.095749	 0.096069	 1
1463569708.939	 22	 0.074539	 1.092773	 0.123734	 1
1463569708.949	 22	 0.034836	 1.025528	 0.174606	 1
1463569708.959	 22	 0.022263	 1.092865	 0.204773	 1
1463569708.969	 22	 0.010620	 1.158951	 0.229507	 1
1463569708.979	 22	 -0.041382	 1.200531	 0.230621	 1
1463569708.989	 22	 -0.106705	 1.100220	 0.220306	 1
1463569708.999	 22	 -0.057343	 1.051498	 0.075684	 1
1463569709.009	 22	 -0.023407	 1.185806	 0.023392	 1
1463569709.019	 22	 -0.006668	 1.295914	 0.044220	 1
1463569709.029	 22	 0.039230	 1.382706	 0.013763	 1
1463569709.039	 22	 0.070633	 1.289047	 0.017090	 1
1463569709.049	 22	 0.085434	 1.088608	 0.010254	 1
1463569709.059	 22	 0.090897	 1.062927	 0.031570	 1
1463569709.069	 22	 0.103027	 1.057220	 0.081482	 1
1463569709.079	 22	 0.121185	 1.090561	 0.063354	 1
1463569709.089	 22	 0.154678	 1.076294	 0.155487	 1
1463569709.099	 22	 0.129135	 1.065033	 0.128693	 1
1463569709.109	 22	 0.148773	 1.016022	 0.114807	 1
1463569709.119	 22	 0.147156	 1.034851	 0.076431	 1
1463569709.129	 22	 0.178909	 1.037079	 0.018509	 1
1463569709.139	 22	 0.267426	 0.994690	 -0.034775	 1
1463569709.149	 22	 0.330261	 0.992844	 -0.016602	 1
1463569709.159	 22	 0.351166	 0.953155	 0.019867	 1
1463569709.169	 22	 0.347992	 0.917633	 0.077560	 1
1463569709.179	 22	 0.347870	 0.887161	 0.113892	 1
1463569709.189	 22	 0.341019	 0.914093	 0.157242	 1
1463569709.199	 22	 0.334045	 0.972992	 0.145493	 1
1463569709.209	 22	 0.423721	 1.098587	 0.129990	 1
1463569709.219	 22	 0.571640	 1.256180	 0.129913	 1
1463569709.229	 22	 0.582443	 1.226791	 0.218124	 1
1463569709.239	 22	 0.511154	 1.253967	 0.338074	 1
1463569709.249	 22	 0.504944	 1.138748	 0.216400	 1
1463569709.259	 22	 0.514633	 1.000427	 0.143204	 1
1463569709.269	 22	 0.517181	 1.030579	 0.171509	 1
1463569709.279	 22	 0.476791	 0.909027	 0.170761	 1
1463569709.289	 22	 0.439819	 0.814560	 0.153732	 1
1463569709.299	 22	 0.425552	 0.766815	 0.125748	 1
1463569709.309	 22	 0.384949	 0.722000	 0.134186	 1
1463569709.319	 22	 0.406799	 0.813339	 0.097748	 1
1463569709.329	 22	 0.449783	 0.837769	 0.121567	 1
1463569709.339	 22	 0.505737	 0.750107	 0.181839	 1
1463569709.349	 22	 0.512375	 0.704041	 0.108719	 1
1463569709.359	 22	 0.496216	 0.656662	 0.004227	 1
1463569709.369	 22	 0.510544	 0.603378	 -0.020065	 1
1463569709.379	 22	 0.522247	 0.552063	 -0.051682	 1
1463569709.389	 22	 0.518372	 0.501205	 -0.061981	 1
1463569709.399	 22	 0.516098	 0.456863	 -0.053482	 1
1463569709.409	 22	 0.533783	 0.410767	 -0.039917	 1
1463569709.419	 22	 0.525833	 0.334793	 -0.004791	 1
1463569709.429	 22	 0.575394	 0.325729	 0.090088	 1
1463569709.439	 22	 0.653442	 0.292862	 0.219406	 1
1463569709.449	 22	 0.707916	 0.253296	 0.247025	 1
1463569709.459	 22	 0.783890	 0.265945	 0.288818	 1
1463569709.469	 22	 0.898773	 0.218079	 0.329178	 1
1463569709.479	 22	 1.013596	 0.208481	 0.278656	 1
1463569709.489	 22	 1.118698	 0.242569	 0.226486	 1
1463569709.499	 22	 1.162720	 0.275467	 0.127457	 1
1463569709.509	 22	 1.176193	 0.294586	 0.018723	 1
1463569709.519	 22	 1.179916	 0.313080	 -0.046204	 1
1463569709.529	 22	 1.190033	 0.327927	 -0.082306	 1
1463569709.539	 22	 1.239197	 0.313828	 -0.083023	 1
1463569709.549	 22	 1.241211	 0.278839	 -0.090591	 1
1463569709.559	 22	 1.247528	 0.265167	 -0.086685	 1
1463569709.569	 22	 1.265808	 0.268555	 -0.102707	 1
1463569709.579	 22	 1.240356	 0.255264	 -0.122375	 1
1463569709.589	 22	 1.203567	 0.226013	 -0.167755	 1
1463569709.599	 22	 1.163345	 0.216782	 -0.218140	 1
1463569709.609	 22	 1.159332	 0.246887	 -0.242584	 1
1463569709.619	 22	 1.247513	 0.292038	 -0.225952	 1
1463569709.629	 22	 1.256653	 0.266251	 -0.234558	 1
1463569709.639	 22	 1.178070	 0.217514	 -0.295914	 1
1463569709.649	 22	 1.144760	 0.278854	 -0.365356	 1
1463569709.659	 22	 1.152557	 0.352249	 -0.457138	 1
1463569709.669	 22	 1.149246	 0.362885	 -0.492493	 1
1463569709.679	 22	 1.157272	 0.357239	 -0.522598	 1
1463569709.689	 22	 1.137970	 0.354187	 -0.548080	 1
1463569709.699	 22	 1.108810	 0.369736	 -0.570282	 1
1463569709.709	 22	 1.084579	 0.407928	 -0.602600	 1
1463569709.719	 22	 1.073792	 0.431595	 -0.621078	 1
1463569709.729	 22	 1.081070	 0.398895	 -0.639511	 1
1463569709.739	 22	 1.059357	 0.329590	 -0.649811	 1
1463569709.749	 22	 1.022568	 0.241745	 -0.672806	 1
1463569709.759	 22	 1.014786	 0.191788	 -0.698730	 1
1463569709.769	 22	 1.009308	 0.206635	 -0.711197	 1
1463569709.779	 22	 1.003601	 0.247818	 -0.722916	 1
1463569709.789	 22	 1.004395	 0.284256	 -0.762314	 1
1463569709.799	 22	 0.985870	 0.303818	 -0.786240	 1
1463569709.809	 22	 0.940567	 0.284470	 -0.812317	 1
1463569709.819	 22	 0.888718	 0.247971	 -0.816666	 1
1463569709.829	 22	 0.829529	 0.234772	 -0.802200	 1
1463569709.839	 22	 0.791946	 0.212463	 -0.786194	 1
1463569709.849	 22	 0.776886	 0.186600	 -0.772369	 1
1463569709.859	 22	 0.758743	 0.182343	 -0.765305	 1
1463569709.869	 22	 0.732208	 0.205246	 -0.751221	 1
1463569709.879	 22	 0.706238	 0.197708	 -0.749466	 1
1463569709.889	 22	 0.690735	 0.161148	 -0.774033	 1
1463569709.899	 22	 0.703766	 0.125015	 -0.816605	 1
1463569709.909	 22	 0.721741	 0.098480	 -0.841110	 1
1463569709.919	 23	 0.728943	 0.085770	 -0.842346	 1
1463569709.939	 23	 0.666885	 0.040924	 -0.880981	 1
1463569709.949	 23	 0.609253	 0.027649	 -0.927719	 1
1463569709.959	 23	 0.571121	 0.034668	 -0.915436	 1
1463569709.969	 23	 0.601654	 0.118103	 -0.859650	 1
1463569709.979	 23	 0.597931	 0.139648	 -0.882080	 1
1463569709.989	 23	 0.585373	 0.121979	 -0.912552	 1
1463569709.999	 23	 0.561493	 0.146667	 -0.892334	 1
1463569710.009	 23	 0.552689	 0.132812	 -0.890289	 1
1463569710.019	 23	 0.597046	 0.060333	 -0.845428	 1
1463569710.029	 23	 0.525101	 -0.013351	 -0.850357	 1
1463569710.039	 23	 0.454590	 -0.011887	 -0.824738	 1
1463569710.049	 23	 0.409729	 -0.017822	 -0.779770	 1
1463569710.059	 23	 0.321121	 -0.103958	 -0.811295	 1
1463569710.069	 23	 0.263031	 -0.169067	 -0.831863	 1
1463569710.079	 23	 0.271118	 -0.150375	 -0.801651	 1
1463569710.089	 23	 0.286148	 -0.067642	 -0.710632	 1
1463569710.099	 23	 0.358200	 -0.008331	 -0.612000	 1
1463569710.109	 23	 0.425247	 -0.052032	 -0.616470	 1
1463569710.119	 23	 0.460464	 -0.118179	 -0.611328	 1
1463569710.129	 23	 0.338364	 -0.242737	 -0.779114	 1
1463569710.139	 23	 0.306992	 -0.270264	 -0.820343	 1
1463569710.149	 23	 0.355225	 -0.196838	 -0.725937	 1
1463569710.159	 23	 0.309540	 -0.179840	 -0.690735	 1
1463569710.169	 23	 0.242004	 -0.174133	 -0.606232	 1
1463569710.179	 23	 0.171600	 -0.213181	 -0.565170	 1
1463569710.189	 23	 0.140076	 -0.253052	 -0.529007	 1
1463569710.199	 23	 0.112030	 -0.313355	 -0.547485	 1
1463569710.209	 23	 0.122086	 -0.343506	 -0.592087	 1
1463569710.219	 23	 0.166321	 -0.357162	 -0.658981	 1
1463569710.229	 23	 0.221558	 -0.375732	 -0.750015	 1
1463569710.239	 23	 0.265167	 -0.352921	 -0.808289	 1
1463569710.249	 23	 0.274124	 -0.343124	 -0.833832	 1
1463569710.259	 23	 0.272537	 -0.347870	 -0.801773	 1
1463569710.269	 23	 0.220459	 -0.408264	 -0.661148	 1
1463569710.289	 24	 0.145615	 -0.508804	 -0.562088	 1
1463569710.299	 24	 0.129395	 -0.490814	 -0.540878	 1
1463569710.309	 24	 0.127457	 -0.486923	 -0.539917	 1
1463569710.319	 24	 0.140396	 -0.516235	 -0.581802	 1
1463569710.329	 24	 0.166214	 -0.525864	 -0.653564	 1
1463569710.349	 25	 0.238541	 -0.477890	 -0.807037	 1
1463569710.359	 25	 0.231110	 -0.460403	 -0.812546	 1
1463569710.369	 25	 0.206726	 -0.437958	 -0.772781	 1
1463569710.379	 25	 0.167816	 -0.443604	 -0.727585	 1
1463569710.389	 25	 0.126022	 -0.466629	 -0.701782	 1
1463569710.399	 25	 0.082458	 -0.474716	 -0.684677	 1
1463569710.409	 25	 0.118622	 -0.464401	 -0.674362	 1
