% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624294.305	 11	 0.022137	 0.617986	 0.022548	 -2.724396	 -1.438370	 0.472019	 -0.039460	 0.747529	 -0.663055	 -0.000785	 1
1463624294.315	 11	 -0.040209	 0.532993	 0.010576	 -2.720498	 -1.438204	 0.470356	 -0.037572	 0.747607	 -0.663072	 -0.002819	 1
1463624294.325	 11	 -0.149931	 0.383048	 -0.030363	 -2.718617	 -1.437071	 0.467917	 -0.036208	 0.747982	 -0.662715	 -0.004503	 1
1463624294.335	 11	 -0.366511	 0.038252	 -0.143591	 -2.718870	 -1.433832	 0.466273	 -0.036166	 0.748967	 -0.661598	 -0.005447	 1
1463624294.345	 11	 -0.594976	 -0.343684	 -0.249600	 -2.722511	 -1.427936	 0.465201	 -0.037856	 0.750729	 -0.659503	 -0.005331	 1
1463624294.355	 11	 -0.658404	 -0.448737	 -0.241499	 -2.729247	 -1.420925	 0.462874	 -0.040246	 0.752847	 -0.656948	 -0.004621	 1
1463624294.365	 11	 -0.561126	 -0.283338	 -0.127836	 -2.738237	 -1.414853	 0.457173	 -0.041941	 0.754762	 -0.654645	 -0.004007	 1
1463624294.375	 11	 -0.445622	 -0.099910	 -0.014165	 -2.748822	 -1.410373	 0.447854	 -0.042529	 0.756292	 -0.652840	 -0.003709	 1
1463624294.385	 11	 -0.419004	 -0.118026	 -0.008170	 -2.759461	 -1.406484	 0.438069	 -0.042843	 0.757662	 -0.651230	 -0.003428	 1
1463624294.395	 11	 -0.446190	 -0.383374	 -0.089269	 -2.768463	 -1.402139	 0.432028	 -0.044081	 0.759086	 -0.649491	 -0.002588	 1
1463624294.405	 11	 -0.411191	 -0.623070	 -0.128040	 -2.776410	 -1.397758	 0.429827	 -0.046419	 0.760432	 -0.647756	 -0.000888	 1
1463624294.415	 11	 -0.381304	 -0.629472	 -0.118768	 -2.784008	 -1.393721	 0.428621	 -0.048961	 0.761648	 -0.646138	 0.001061	 1
1463624294.425	 11	 -0.388812	 -0.450427	 -0.072275	 -2.791960	 -1.389818	 0.425690	 -0.050929	 0.762861	 -0.644548	 0.002619	 1
1463624294.435	 11	 -0.421121	 -0.123261	 0.002457	 -2.800742	 -1.385883	 0.418916	 -0.051683	 0.764180	 -0.642921	 0.003268	 1
1463624294.445	 11	 -0.480779	 0.278521	 0.088779	 -2.810393	 -1.381731	 0.407312	 -0.050873	 0.765686	 -0.641194	 0.002693	 1
1463624294.455	 11	 -0.568203	 0.680348	 0.170014	 -2.820879	 -1.377050	 0.390695	 -0.048439	 0.767472	 -0.639249	 0.000803	 1
1463624294.465	 11	 -0.671957	 1.022588	 0.241245	 -2.832233	 -1.371601	 0.369520	 -0.044572	 0.769582	 -0.636986	 -0.002249	 1
1463624294.475	 11	 -0.748241	 1.319954	 0.295833	 -2.843595	 -1.365473	 0.345190	 -0.039500	 0.771938	 -0.634438	 -0.006309	 1
1463624294.485	 11	 -0.769375	 1.577521	 0.311203	 -2.852987	 -1.359013	 0.320105	 -0.033471	 0.774361	 -0.631757	 -0.011323	 1
1463624294.495	 11	 -0.715205	 1.786572	 0.266849	 -2.857463	 -1.352761	 0.297723	 -0.026845	 0.776594	 -0.629191	 -0.017290	 1
1463624294.505	 11	 -0.569741	 1.908011	 0.204898	 -2.855619	 -1.347502	 0.280300	 -0.020016	 0.778347	 -0.627056	 -0.024003	 1
1463624294.515	 11	 -0.328863	 1.857196	 0.188473	 -2.849615	 -1.344267	 0.267147	 -0.013330	 0.779338	 -0.625705	 -0.030775	 1
1463624294.525	 11	 -0.054480	 1.637449	 0.210683	 -2.842580	 -1.343687	 0.256925	 -0.007203	 0.779445	 -0.625350	 -0.036769	 1
1463624294.535	 11	 0.171467	 1.329569	 0.233561	 -2.836342	 -1.345499	 0.248839	 -0.001925	 0.778801	 -0.625890	 -0.041556	 1
1463624294.545	 11	 0.292790	 1.017702	 0.250917	 -2.832156	 -1.348844	 0.241977	 0.002381	 0.777711	 -0.627004	 -0.045018	 1
1463624294.555	 11	 0.244986	 0.867618	 0.215833	 -2.829336	 -1.352064	 0.235666	 0.006030	 0.776668	 -0.628065	 -0.047791	 1
1463624294.565	 11	 0.133337	 0.784490	 0.147822	 -2.826054	 -1.354121	 0.230814	 0.009143	 0.775952	 -0.628709	 -0.050397	 1
1463624294.585	 12	 -0.086745	 0.837243	 0.293042	 -2.828942	 -1.355150	 0.211584	 0.015792	 0.775599	 -0.628607	 -0.055228	 1
1463624294.595	 12	 -0.103778	 0.946864	 0.442351	 -2.838885	 -1.355393	 0.192038	 0.020269	 0.775629	 -0.628238	 -0.057492	 1
1463624294.605	 12	 -0.070879	 1.092838	 0.491382	 -2.850933	 -1.356048	 0.168893	 0.025518	 0.775519	 -0.627945	 -0.060036	 1
1463624294.615	 12	 -0.002493	 1.188756	 0.398958	 -2.858377	 -1.357061	 0.149304	 0.030856	 0.775164	 -0.627831	 -0.063224	 1
1463624294.625	 12	 0.075826	 1.181017	 0.243668	 -2.858325	 -1.358392	 0.137185	 0.035670	 0.774553	 -0.627943	 -0.066953	 1
1463624294.635	 12	 0.133441	 1.050240	 0.126847	 -2.852562	 -1.359987	 0.131941	 0.039631	 0.773767	 -0.628262	 -0.070718	 1
1463624294.645	 12	 0.151236	 0.808251	 0.058363	 -2.844859	 -1.361606	 0.130846	 0.042599	 0.772969	 -0.628680	 -0.073926	 1
1463624294.655	 12	 0.130575	 0.440821	 0.129728	 -2.842333	 -1.363235	 0.127904	 0.044657	 0.772310	 -0.629135	 -0.075710	 1
1463624294.665	 12	 0.061048	 -0.083011	 0.174484	 -2.848354	 -1.364520	 0.121178	 0.045458	 0.771991	 -0.629505	 -0.075412	 1
1463624294.675	 12	 -0.050744	 -0.650067	 0.108366	 -2.859699	 -1.364692	 0.114798	 0.044362	 0.772216	 -0.629588	 -0.073029	 1
1463624294.685	 12	 -0.172884	 -1.123712	 0.012301	 -2.873304	 -1.363422	 0.111289	 0.041346	 0.773016	 -0.629271	 -0.068960	 1
1463624294.695	 12	 -0.315206	 -1.377963	 -0.051706	 -2.888240	 -1.360644	 0.109599	 0.037116	 0.774337	 -0.628445	 -0.063886	 1
1463624294.705	 12	 -0.469200	 -1.422385	 -0.079554	 -2.903913	 -1.356270	 0.108131	 0.032483	 0.776141	 -0.626996	 -0.058531	 1
1463624294.715	 12	 -0.571949	 -1.346877	 0.024356	 -2.922480	 -1.350855	 0.103106	 0.028295	 0.778253	 -0.625054	 -0.053193	 1
1463624294.725	 12	 -0.617381	 -1.242748	 0.284701	 -2.950119	 -1.345345	 0.087822	 0.025326	 0.780442	 -0.622909	 -0.047469	 1
1463624294.735	 12	 -0.654128	 -1.014998	 0.435281	 -2.983169	 -1.339697	 0.064995	 0.023712	 0.782641	 -0.620609	 -0.041888	 1
1463624294.745	 12	 -0.659051	 -0.667477	 0.394862	 -3.011792	 -1.333752	 0.043352	 0.023111	 0.784789	 -0.618192	 -0.037570	 1
1463624294.755	 12	 -0.586177	 -0.344630	 0.356732	 -3.033673	 -1.328120	 0.025155	 0.023348	 0.786706	 -0.615908	 -0.034729	 1
1463624294.765	 12	 -0.432370	 -0.087711	 0.353521	 -3.051109	 -1.323740	 0.008715	 0.024362	 0.788151	 -0.614114	 -0.033001	 1
1463624294.775	 12	 -0.228565	 0.120160	 0.349202	 -3.065130	 -1.321226	 -0.006486	 0.026012	 0.788959	 -0.613052	 -0.032169	 1
1463624294.785	 12	 0.003499	 0.258506	 0.306905	 -3.075487	 -1.320902	 -0.019532	 0.027980	 0.789049	 -0.612854	 -0.032084	 1
1463624294.795	 12	 0.218030	 0.313821	 0.248000	 -3.082389	 -1.322732	 -0.029790	 0.029925	 0.788450	 -0.613510	 -0.032499	 1
1463624294.805	 12	 0.373689	 0.300443	 0.226271	 -3.087428	 -1.326238	 -0.038172	 0.031701	 0.787326	 -0.614833	 -0.033080	 1
1463624294.825	 13	 0.431795	 0.177768	 0.493195	 -3.113356	 -1.335566	 -0.069471	 0.036003	 0.784341	 -0.618426	 -0.032582	 1
1463624294.835	 13	 0.262452	 0.065161	 0.443531	 -3.131847	 -1.338761	 -0.089466	 0.038088	 0.783277	 -0.619701	 -0.031565	 1
1463624294.845	 13	 0.074104	 -0.103791	 0.243236	 3.138203	 -1.339933	 -0.102400	 0.039064	 0.782868	 -0.620213	 -0.030452	 1
1463624294.855	 13	 0.049675	 -0.339466	 -0.001957	 -3.080129	 -1.362524	 -0.036518	 0.033524	 0.775929	 -0.628936	 -0.035357	 1
1463624294.865	 13	 0.156051	 -0.474145	 -0.197039	 -3.076928	 -1.363709	 -0.028597	 0.031467	 0.775629	 -0.629481	 -0.034102	 1
1463624294.885	 14	 0.177988	 -0.295976	 -0.259518	 -3.058491	 -1.367155	 -0.002035	 0.027023	 0.774622	 -0.630993	 -0.032848	 1
1463624294.895	 14	 0.125033	 -0.220219	 -0.247694	 -3.047992	 -1.368314	 0.011080	 0.025279	 0.774255	 -0.631519	 -0.032757	 1
1463624294.905	 14	 0.067505	 -0.238852	 -0.200473	 -3.039519	 -1.368931	 0.022081	 0.023710	 0.774057	 -0.631833	 -0.032550	 1
1463624294.925	 15	 -0.077974	 -0.429914	 -0.059238	 -3.036188	 -1.368272	 0.032584	 0.020681	 0.774329	 -0.631707	 -0.030536	 1
1463624294.935	 15	 -0.143367	 -0.542036	 -0.000029	 -3.041266	 -1.366980	 0.032663	 0.019014	 0.774812	 -0.631259	 -0.028574	 1
1463624294.945	 15	 -0.186244	 -0.615015	 0.039098	 -3.049607	 -1.365242	 0.030272	 0.017268	 0.775452	 -0.630629	 -0.026132	 1
1463624294.955	 15	 -0.201310	 -0.641562	 0.038982	 -3.058789	 -1.363295	 0.027401	 0.015447	 0.776155	 -0.629914	 -0.023513	 1
1463624294.965	 15	 -0.194998	 -0.626984	 -0.001436	 -3.066373	 -1.361328	 0.026126	 0.013516	 0.776848	 -0.629192	 -0.021005	 1
1463624294.975	 15	 -0.174779	 -0.594457	 -0.054598	 -3.071060	 -1.359491	 0.027491	 0.011478	 0.777480	 -0.628522	 -0.018785	 1
1463624294.985	 15	 -0.117072	 -0.570227	 -0.063401	 -3.074251	 -1.358109	 0.030102	 0.009436	 0.777956	 -0.628025	 -0.016746	 1
1463624294.995	 15	 -0.031568	 -0.579731	 -0.019472	 -3.078631	 -1.357554	 0.031497	 0.007508	 0.778170	 -0.627838	 -0.014614	 1
1463624295.005	 15	 0.047418	 -0.638985	 0.054958	 -3.086372	 -1.357866	 0.029924	 0.005695	 0.778119	 -0.627975	 -0.012091	 1
1463624295.015	 15	 0.110043	 -0.773703	 0.129894	 -3.098726	 -1.358878	 0.024803	 0.003821	 0.777854	 -0.628371	 -0.008880	 1
1463624295.025	 15	 0.149053	 -0.922310	 0.186789	 -3.115533	 -1.360348	 0.016697	 0.001704	 0.777439	 -0.628938	 -0.004879	 1
1463624295.035	 15	 0.153154	 -0.980624	 0.213920	 -3.134968	 -1.361919	 0.006770	 -0.000545	 0.776967	 -0.629540	 -0.000443	 1
1463624295.045	 15	 0.134170	 -0.930597	 0.211354	 3.128608	 -1.363306	 -0.003594	 -0.002695	 0.776522	 -0.630072	 0.003909	 1
1463624295.055	 15	 0.121678	 -0.842467	 0.185638	 3.110636	 -1.364517	 -0.013112	 -0.004671	 0.776105	 -0.630537	 0.007879	 1
1463624295.065	 15	 0.103775	 -0.758671	 0.146060	 3.102909	 -1.365923	 -0.013400	 -0.007009	 0.775626	 -0.631061	 0.010775	 1
1463624295.075	 15	 0.103744	 -0.726037	 0.099470	 3.089958	 -1.366893	 -0.019149	 -0.008879	 0.775263	 -0.631421	 0.013972	 1
1463624295.085	 15	 0.148386	 -0.712784	 0.038456	 3.079829	 -1.368206	 -0.022199	 -0.010914	 0.774786	 -0.631903	 0.016916	 1
1463624295.095	 15	 0.217632	 -0.700552	 -0.006795	 3.072029	 -1.370200	 -0.022975	 -0.013112	 0.774089	 -0.632635	 0.019662	 1
1463624295.105	 15	 0.257149	 -0.681630	 -0.021893	 3.069313	 -1.373286	 -0.018906	 -0.015599	 0.773055	 -0.633767	 0.021954	 1
1463624295.115	 15	 0.250919	 -0.660206	 -0.003522	 3.062154	 -1.375842	 -0.019415	 -0.017718	 0.772167	 -0.634700	 0.024518	 1
1463624295.125	 15	 0.223543	 -0.610947	 0.031280	 3.053735	 -1.378129	 -0.021612	 -0.019588	 0.771353	 -0.635531	 0.027029	 1
1463624295.135	 15	 0.178354	 -0.493552	 0.067936	 3.044547	 -1.379975	 -0.025619	 -0.021004	 0.770678	 -0.636205	 0.029262	 1
1463624295.145	 15	 0.119255	 -0.382462	 0.107856	 3.039086	 -1.377718	 -0.027201	 -0.022077	 0.771330	 -0.635301	 0.030912	 1
1463624295.155	 15	 0.052346	 -0.342665	 0.141848	 3.028414	 -1.378264	 -0.034523	 -0.022658	 0.771069	 -0.635508	 0.032688	 1
1463624295.165	 15	 -0.011706	 -0.367824	 0.166684	 3.016593	 -1.378110	 -0.042911	 -0.023176	 0.771015	 -0.635455	 0.034584	 1
1463624295.175	 15	 -0.048409	 -0.473928	 0.187331	 3.003204	 -1.377461	 -0.052044	 -0.023887	 0.771089	 -0.635211	 0.036864	 1
1463624295.185	 15	 -0.054223	 -0.594992	 0.210768	 2.987593	 -1.376616	 -0.062167	 -0.024909	 0.771180	 -0.634890	 0.039698	 1
1463624295.195	 15	 -0.037304	 -0.646993	 0.233583	 2.970196	 -1.375834	 -0.073386	 -0.026072	 0.771211	 -0.634599	 0.042876	 1
1463624295.205	 15	 -0.020122	 -0.645795	 0.259023	 2.951406	 -1.375140	 -0.085936	 -0.027160	 0.771178	 -0.634363	 0.046170	 1
1463624295.225	 16	 -0.002631	 -0.600802	 0.310446	 2.910621	 -1.373724	 -0.114961	 -0.028822	 0.771018	 -0.633968	 0.052766	 1
1463624295.235	 16	 0.004929	 -0.593278	 0.324305	 2.888975	 -1.372978	 -0.130964	 -0.029464	 0.770894	 -0.633805	 0.056084	 1
1463624295.245	 16	 0.010253	 -0.575390	 0.299913	 2.868224	 -1.372266	 -0.146208	 -0.030113	 0.770744	 -0.633665	 0.059300	 1
1463624295.255	 16	 0.018675	 -0.558752	 0.250969	 2.849771	 -1.371693	 -0.159297	 -0.030871	 0.770559	 -0.633565	 0.062306	 1
1463624295.265	 16	 0.026023	 -0.533687	 0.190390	 2.834266	 -1.371320	 -0.169591	 -0.031786	 0.770341	 -0.633508	 0.065048	 1
1463624295.275	 16	 0.033482	 -0.486276	 0.131083	 2.821978	 -1.371171	 -0.177028	 -0.032801	 0.770100	 -0.633500	 0.067436	 1
1463624295.285	 16	 0.044275	 -0.423875	 0.081346	 2.866154	 -1.379133	 -0.129577	 -0.037680	 0.768268	 -0.635714	 0.064896	 1
1463624295.295	 16	 0.053015	 -0.351826	 0.046770	 2.859003	 -1.379464	 -0.133090	 -0.038628	 0.767997	 -0.635819	 0.066503	 1
1463624295.305	 16	 0.053203	 -0.289271	 0.019641	 2.853903	 -1.379906	 -0.135193	 -0.039476	 0.767730	 -0.635957	 0.067761	 1
1463624295.315	 16	 0.041497	 -0.262814	 -0.003458	 2.850427	 -1.380332	 -0.136019	 -0.040297	 0.767496	 -0.636076	 0.068802	 1
1463624295.325	 16	 0.027510	 -0.277750	 -0.018474	 2.880295	 -1.385258	 -0.104004	 -0.043418	 0.766304	 -0.637476	 0.067213	 1
1463624295.335	 16	 0.018759	 -0.318183	 -0.024102	 2.878169	 -1.385518	 -0.103033	 -0.044484	 0.766129	 -0.637495	 0.068321	 1
1463624295.345	 16	 0.015428	 -0.337389	 -0.033844	 2.876132	 -1.385778	 -0.101691	 -0.045666	 0.765947	 -0.637501	 0.069514	 1
1463624295.355	 16	 -0.002829	 -0.360743	 -0.034968	 2.874435	 -1.385887	 -0.099823	 -0.046929	 0.765810	 -0.637437	 0.070752	 1
1463624295.365	 16	 -0.010330	 -0.377659	 -0.025510	 2.889191	 -1.388645	 -0.081575	 -0.049383	 0.765026	 -0.638193	 0.070762	 1
1463624295.375	 16	 -0.015555	 -0.360578	 -0.020010	 2.900664	 -1.390572	 -0.066642	 -0.051545	 0.764447	 -0.638684	 0.071039	 1
1463624295.385	 16	 -0.016463	 -0.329705	 -0.016517	 2.898422	 -1.390465	 -0.065478	 -0.052699	 0.764371	 -0.638543	 0.072273	 1
1463624295.405	 17	 -0.009590	 -0.242404	 -0.001910	 2.894319	 -1.390216	 -0.064089	 -0.054526	 0.764262	 -0.638288	 0.074298	 1
1463624295.415	 17	 -0.016820	 -0.197672	 0.002806	 2.902461	 -1.392153	 -0.054033	 -0.055876	 0.763673	 -0.638874	 0.074301	 1
1463624295.425	 17	 -0.024210	 -0.194342	 0.018888	 2.899985	 -1.391891	 -0.054580	 -0.056443	 0.763679	 -0.638725	 0.075085	 1
1463624295.435	 17	 -0.020937	 -0.188949	 0.030633	 2.896873	 -1.391610	 -0.055806	 -0.056953	 0.763686	 -0.638577	 0.075895	 1
1463624295.445	 17	 0.012085	 -0.227116	 0.060897	 2.891855	 -1.391488	 -0.058706	 -0.057441	 0.763615	 -0.638498	 0.076892	 1
1463624295.455	 17	 0.037878	 -0.188922	 0.057809	 2.893333	 -1.393874	 -0.055395	 -0.058368	 0.762821	 -0.639318	 0.077264	 1
1463624295.465	 17	 0.029441	 -0.164463	 0.053847	 2.888351	 -1.394059	 -0.058758	 -0.058688	 0.762667	 -0.639373	 0.078080	 1
1463624295.475	 17	 0.004812	 -0.180360	 0.051782	 2.883617	 -1.394030	 -0.061789	 -0.059044	 0.762580	 -0.639342	 0.078918	 1
1463624295.485	 17	 -0.009174	 -0.206905	 0.051627	 2.889935	 -1.396216	 -0.053679	 -0.060241	 0.761894	 -0.640038	 0.078990	 1
1463624295.495	 17	 -0.011331	 -0.210116	 0.047328	 2.894804	 -1.397817	 -0.046876	 -0.061362	 0.761371	 -0.640523	 0.079235	 1
1463624295.505	 17	 -0.003780	 -0.189962	 0.042100	 2.899733	 -1.398829	 -0.040166	 -0.062391	 0.761037	 -0.640793	 0.079460	 1
1463624295.525	 18	 0.019609	 -0.237676	 0.071254	 2.904537	 -1.402204	 -0.031713	 -0.064238	 0.759884	 -0.641887	 0.080192	 1
1463624295.535	 18	 0.039880	 -0.233543	 0.062576	 2.902165	 -1.403863	 -0.031785	 -0.065056	 0.759261	 -0.642441	 0.080996	 1
1463624295.545	 18	 0.020781	 -0.196376	 0.046023	 2.903527	 -1.404458	 -0.028517	 -0.065889	 0.759019	 -0.642578	 0.081502	 1
1463624295.555	 18	 -0.005967	 -0.219624	 0.055618	 2.904339	 -1.404877	 -0.025732	 -0.066705	 0.758826	 -0.642649	 0.082070	 1
1463624295.565	 18	 -0.013549	 -0.247232	 0.058612	 2.903235	 -1.405674	 -0.024516	 -0.067561	 0.758484	 -0.642864	 0.082846	 1
1463624295.575	 18	 -0.010388	 -0.248373	 0.048971	 2.902905	 -1.406078	 -0.022470	 -0.068463	 0.758272	 -0.642920	 0.083611	 1
1463624295.585	 18	 -0.006106	 -0.239928	 0.041541	 2.902795	 -1.406480	 -0.020257	 -0.069357	 0.758062	 -0.642975	 0.084347	 1
1463624295.595	 18	 -0.003906	 -0.224000	 0.038461	 2.903318	 -1.406876	 -0.017549	 -0.070234	 0.757863	 -0.643029	 0.085003	 1
1463624295.605	 18	 -0.004867	 -0.200609	 0.036546	 2.903285	 -1.407213	 -0.015597	 -0.071001	 0.757684	 -0.643072	 0.085630	 1
1463624295.615	 18	 -0.001520	 -0.167666	 0.033618	 2.903251	 -1.407464	 -0.013952	 -0.071646	 0.757544	 -0.643095	 0.086161	 1
1463624295.625	 18	 -0.000325	 -0.135804	 0.027501	 2.904106	 -1.407708	 -0.011741	 -0.072220	 0.757422	 -0.643123	 0.086538	 1
1463624295.635	 18	 0.002987	 -0.109250	 0.023446	 2.905688	 -1.408019	 -0.009073	 -0.072736	 0.757294	 -0.643182	 0.086784	 1
1463624295.645	 18	 0.004123	 -0.088040	 0.015099	 2.907706	 -1.408301	 -0.006195	 -0.073190	 0.757186	 -0.643237	 0.086935	 1
1463624295.655	 18	 0.002030	 -0.074250	 0.008843	 2.909870	 -1.408582	 -0.003313	 -0.073597	 0.757085	 -0.643298	 0.087031	 1
1463624295.665	 18	 0.006321	 -0.068950	 0.007782	 2.911880	 -1.408908	 -0.000672	 -0.073965	 0.756970	 -0.643380	 0.087108	 1
1463624295.675	 18	 0.001049	 -0.050897	 0.001594	 2.913637	 -1.409384	 0.001610	 -0.074284	 0.756809	 -0.643526	 0.087160	 1
1463624295.685	 18	 -0.011848	 -0.073171	 0.004689	 2.916008	 -1.409549	 0.004595	 -0.074658	 0.756748	 -0.643547	 0.087217	 1
1463624295.695	 18	 -0.011912	 -0.089109	 0.006665	 2.917830	 -1.409879	 0.007241	 -0.075087	 0.756622	 -0.643624	 0.087368	 1
1463624295.705	 18	 -0.006608	 -0.093402	 0.003374	 2.920027	 -1.410093	 0.010318	 -0.075552	 0.756533	 -0.643654	 0.087519	 1
1463624295.715	 18	 -0.001334	 -0.104076	 0.000025	 2.921763	 -1.410372	 0.013022	 -0.076027	 0.756417	 -0.643706	 0.087724	 1
1463624295.725	 18	 0.000736	 -0.114749	 -0.004362	 2.923488	 -1.410739	 0.015836	 -0.076551	 0.756267	 -0.643788	 0.087965	 1
1463624295.735	 18	 0.002837	 -0.121143	 -0.005512	 2.925234	 -1.411028	 0.018747	 -0.077100	 0.756139	 -0.643836	 0.088233	 1
1463624295.745	 18	 0.024005	 -0.186906	 0.027789	 2.925037	 -1.411475	 0.020131	 -0.077704	 0.755932	 -0.643936	 0.088739	 1
1463624295.755	 18	 0.063576	 -0.168950	 0.026543	 2.920823	 -1.412547	 0.017713	 -0.078189	 0.755492	 -0.644286	 0.089518	 1
1463624295.765	 18	 0.048870	 -0.107362	 0.009137	 2.919773	 -1.412982	 0.017823	 -0.078586	 0.755300	 -0.644404	 0.089936	 1
1463624295.775	 18	 0.006218	 -0.093460	 0.002174	 2.921005	 -1.412976	 0.019959	 -0.078995	 0.755274	 -0.644354	 0.090159	 1
1463624295.785	 18	 -0.007621	 -0.089139	 0.005527	 2.922343	 -1.413041	 0.022202	 -0.079413	 0.755225	 -0.644330	 0.090374	 1
1463624295.795	 18	 -0.008549	 -0.057248	 0.002630	 2.924063	 -1.413032	 0.024538	 -0.079741	 0.755212	 -0.644290	 0.090478	 1
1463624295.805	 18	 -0.008532	 -0.053000	 0.001600	 2.925730	 -1.413096	 0.026707	 -0.080025	 0.755180	 -0.644283	 0.090545	 1
1463624295.815	 18	 -0.011714	 -0.051903	 0.004831	 2.926973	 -1.413264	 0.028451	 -0.080289	 0.755112	 -0.644317	 0.090633	 1
1463624295.825	 18	 -0.009564	 -0.049774	 0.005894	 2.928010	 -1.413375	 0.029959	 -0.080529	 0.755063	 -0.644332	 0.090724	 1
1463624295.835	 18	 -0.004244	 -0.050876	 0.002637	 2.928764	 -1.413606	 0.031198	 -0.080762	 0.754972	 -0.644394	 0.090832	 1
1463624295.855	 19	 0.003298	 -0.040230	 0.006927	 2.929976	 -1.414180	 0.033264	 -0.081171	 0.754758	 -0.644567	 0.091024	 1
1463624295.875	 20	 0.003387	 -0.024259	 0.009200	 2.930640	 -1.414757	 0.034508	 -0.081447	 0.754551	 -0.644755	 0.091158	 1
1463624295.885	 20	 0.005594	 -0.009374	 0.009317	 2.931045	 -1.414989	 0.035022	 -0.081518	 0.754474	 -0.644836	 0.091165	 1
1463624295.895	 20	 0.003502	 -0.000858	 0.009411	 2.931678	 -1.415206	 0.035661	 -0.081562	 0.754406	 -0.644915	 0.091126	 1
1463624295.905	 20	 0.003490	 -0.001937	 0.007267	 2.932420	 -1.415483	 0.036390	 -0.081608	 0.754320	 -0.645017	 0.091074	 1
1463624295.915	 20	 0.002432	 0.000186	 0.006227	 2.933054	 -1.415767	 0.037010	 -0.081646	 0.754232	 -0.645122	 0.091027	 1
1463624295.925	 20	 0.000315	 -0.000832	 0.011563	 2.933521	 -1.415903	 0.037454	 -0.081668	 0.754191	 -0.645172	 0.090990	 1
1463624295.935	 20	 0.002471	 -0.001855	 0.017927	 2.933319	 -1.416051	 0.037242	 -0.081658	 0.754143	 -0.645229	 0.090994	 1
1463624295.945	 20	 0.005657	 -0.006112	 0.018923	 2.933064	 -1.416200	 0.037011	 -0.081658	 0.754092	 -0.645286	 0.091012	 1
1463624295.965	 21	 0.009828	 -0.030557	 0.022917	 2.932127	 -1.416478	 0.036436	 -0.081753	 0.753983	 -0.645379	 0.091172	 1
1463624295.975	 21	 0.007692	 -0.032662	 0.025044	 2.931781	 -1.416584	 0.036383	 -0.081848	 0.753935	 -0.645408	 0.091283	 1
1463624295.985	 21	 0.004502	 -0.028412	 0.022977	 2.931422	 -1.416611	 0.036288	 -0.081929	 0.753913	 -0.645407	 0.091387	 1
1463624295.995	 21	 0.002387	 -0.019935	 0.017742	 2.931575	 -1.416632	 0.036628	 -0.082008	 0.753900	 -0.645406	 0.091438	 1
1463624296.005	 21	 0.000275	 -0.008289	 0.009339	 2.932310	 -1.416691	 0.037455	 -0.082085	 0.753880	 -0.645421	 0.091426	 1
1463624296.015	 21	 -0.002879	 0.005518	 0.005229	 2.933483	 -1.416664	 0.038572	 -0.082127	 0.753897	 -0.645407	 0.091345	 1
1463624296.025	 21	 -0.006015	 0.017244	 0.007493	 2.935117	 -1.416706	 0.040034	 -0.082152	 0.753898	 -0.645424	 0.091200	 1
1463624296.035	 21	 -0.007059	 0.019398	 0.010718	 2.935182	 -1.416706	 0.039901	 -0.082081	 0.753906	 -0.645433	 0.091133	 1
1463624296.055	 22	 -0.002793	 0.011993	 0.018070	 2.934649	 -1.416816	 0.039035	 -0.081930	 0.753882	 -0.645492	 0.091051	 1
1463624296.065	 22	 -0.004924	 0.008840	 0.022319	 2.934476	 -1.416907	 0.038736	 -0.081876	 0.753857	 -0.645533	 0.091017	 1
1463624296.075	 22	 -0.008147	 0.004588	 0.021239	 2.934373	 -1.417004	 0.038553	 -0.081843	 0.753828	 -0.645573	 0.090995	 1
1463624296.085	 22	 -0.010268	 0.008834	 0.019162	 2.934792	 -1.417050	 0.038859	 -0.081825	 0.753820	 -0.645594	 0.090934	 1
1463624296.095	 22	 -0.012404	 0.008833	 0.018111	 2.935092	 -1.417132	 0.039044	 -0.081801	 0.753799	 -0.645629	 0.090879	 1
1463624296.105	 22	 -0.013491	 0.006686	 0.014900	 2.935580	 -1.417271	 0.039435	 -0.081795	 0.753760	 -0.645684	 0.090817	 1
1463624296.115	 22	 -0.012460	 0.000286	 0.012697	 2.935930	 -1.417392	 0.039745	 -0.081803	 0.753724	 -0.645730	 0.090783	 1
1463624296.125	 22	 -0.005001	 -0.001871	 0.011542	 2.936372	 -1.417569	 0.040186	 -0.081832	 0.753669	 -0.645795	 0.090754	 1
1463624296.135	 22	 0.000338	 0.000225	 0.009381	 2.936906	 -1.417722	 0.040708	 -0.081861	 0.753622	 -0.645851	 0.090717	 1
1463624296.145	 22	 0.005694	 0.003408	 0.010427	 2.937308	 -1.417829	 0.041060	 -0.081868	 0.753591	 -0.645892	 0.090677	 1
