% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630524.989	 22	 0.790115	 1.194183	 0.342224	 2
1463630524.999	 22	 0.871384	 1.215820	 0.145065	 2
1463630525.009	 22	 0.892426	 1.229431	 0.124481	 2
1463630525.019	 22	 0.860764	 1.295395	 0.256378	 2
1463630525.029	 22	 0.650803	 1.496307	 0.408798	 2
1463630525.039	 22	 0.368439	 1.649673	 0.528732	 2
1463630525.049	 22	 0.124832	 1.630798	 0.914902	 2
1463630525.059	 22	 0.177017	 1.271408	 0.465057	 2
1463630525.069	 22	 0.176849	 0.960648	 0.083359	 2
1463630525.079	 22	 0.033951	 1.062347	 -0.231308	 2
1463630525.089	 22	 -0.167160	 1.187164	 -0.426117	 2
1463630525.099	 22	 -0.278015	 1.131088	 -0.253967	 2
1463630525.109	 22	 -0.327225	 0.869339	 0.250427	 2
1463630525.129	 23	 -0.190445	 0.772644	 0.100021	 2
1463630525.139	 23	 -0.098145	 1.064301	 -0.380920	 2
1463630525.149	 24	 -0.180267	 1.132813	 -0.705414	 2
1463630525.169	 24	 -0.121063	 0.888138	 -0.574234	 2
1463630525.179	 24	 -0.108963	 0.929230	 -0.475174	 2
1463630525.189	 24	 -0.067093	 1.023880	 -0.354080	 2
1463630525.199	 25	 -0.036224	 1.073181	 -0.313156	 2
1463630525.219	 25	 0.131851	 1.178986	 -0.054199	 2
1463630525.229	 26	 0.198410	 1.207642	 -0.021729	 2
1463630525.249	 26	 0.230377	 1.136719	 0.108246	 2
1463630525.259	 26	 0.218445	 1.097260	 0.122467	 2
1463630525.279	 27	 0.147278	 0.945602	 0.072021	 2
1463630525.289	 27	 0.132004	 1.012207	 0.153564	 2
1463630525.299	 27	 0.094635	 1.116791	 0.182510	 2
1463630525.309	 27	 0.052536	 1.132919	 0.168930	 2
1463630525.319	 27	 0.056335	 1.044617	 0.090439	 2
1463630525.329	 27	 0.091354	 0.982315	 0.015839	 2
1463630525.339	 27	 0.130035	 0.970779	 -0.033417	 2
1463630525.349	 28	 0.142532	 0.952911	 -0.075180	 2
1463630525.369	 28	 0.181747	 0.888245	 -0.116348	 2
1463630525.379	 28	 0.206955	 0.931274	 -0.109619	 2
1463630525.389	 28	 0.201279	 0.896637	 -0.107651	 2
1463630525.399	 28	 0.204529	 0.919418	 -0.046860	 2
1463630525.409	 28	 0.200882	 0.921219	 -0.014938	 2
1463630525.419	 28	 0.200790	 0.887039	 0.013550	 2
1463630525.429	 28	 0.204727	 0.856354	 0.078674	 2
1463630525.439	 28	 0.220932	 0.808929	 0.194992	 2
1463630525.449	 29	 0.180359	 0.817413	 0.329620	 2
1463630525.469	 29	 0.065750	 0.753723	 0.486115	 2
1463630525.479	 29	 0.123260	 0.891205	 0.358749	 2
1463630525.489	 29	 0.210815	 0.998016	 0.114731	 2
1463630525.499	 29	 0.290741	 1.103027	 -0.004883	 2
1463630525.509	 29	 0.341995	 1.155487	 -0.123688	 2
1463630525.519	 29	 0.398560	 1.210754	 -0.162140	 2
1463630525.529	 29	 0.433792	 1.279648	 -0.150269	 2
1463630525.539	 29	 0.476913	 1.296432	 -0.107788	 2
1463630525.549	 29	 0.508423	 1.294800	 -0.046738	 2
1463630525.559	 29	 0.530365	 1.241791	 -0.037476	 2
1463630525.569	 29	 0.548935	 1.247376	 -0.029465	 2
1463630525.579	 29	 0.587311	 1.384048	 -0.010574	 2
1463630525.589	 29	 0.547806	 1.408173	 -0.040298	 2
1463630525.599	 29	 0.533646	 1.355454	 -0.006332	 2
1463630525.609	 29	 0.533646	 1.396759	 0.057358	 2
1463630525.619	 29	 0.502518	 1.435486	 0.066803	 2
1463630525.629	 29	 0.464096	 1.433136	 0.089157	 2
1463630525.639	 29	 0.446259	 1.350586	 0.203995	 2
1463630525.649	 29	 0.420242	 1.376129	 0.228073	 2
1463630525.659	 29	 0.413208	 1.414368	 0.205658	 2
1463630525.669	 29	 0.429047	 1.341400	 0.203949	 2
1463630525.679	 29	 0.445557	 1.238754	 0.212280	 2
1463630525.689	 29	 0.464645	 1.211945	 0.192856	 2
1463630525.699	 29	 0.437576	 1.216370	 0.147705	 2
1463630525.709	 29	 0.420135	 1.282562	 0.020050	 2
1463630525.719	 29	 0.450836	 1.324768	 -0.131958	 2
1463630525.729	 29	 0.451782	 1.422516	 -0.224411	 2
1463630525.739	 29	 0.419983	 1.553711	 -0.313431	 2
1463630525.749	 29	 0.340683	 1.653198	 -0.529953	 2
1463630525.759	 29	 0.294571	 1.770798	 -0.706940	 2
1463630525.769	 29	 0.173828	 1.690842	 -0.645920	 2
1463630525.779	 29	 0.173828	 1.690842	 -0.645920	 2
1463630525.789	 29	 0.089554	 1.440659	 -0.514328	 2
1463630525.799	 29	 0.093079	 1.413345	 -0.419189	 2
1463630525.809	 29	 0.099380	 1.281677	 -0.321945	 2
1463630525.819	 29	 0.054382	 1.111801	 -0.109650	 2
1463630525.829	 29	 0.019318	 1.043930	 0.100510	 2
1463630525.839	 29	 0.036377	 1.009491	 0.182037	 2
1463630525.849	 29	 0.093643	 1.010208	 0.088837	 2
1463630525.859	 29	 0.133911	 0.998535	 0.083908	 2
1463630525.869	 29	 0.140183	 0.930740	 0.126938	 2
1463630525.879	 29	 0.114319	 0.798996	 0.123154	 2
1463630525.889	 29	 0.126526	 0.725586	 0.124695	 2
1463630525.899	 29	 0.107590	 0.685532	 0.141647	 2
1463630525.909	 29	 0.116043	 0.674500	 0.067963	 2
1463630525.919	 29	 0.174667	 0.751175	 0.011108	 2
1463630525.929	 29	 0.138962	 0.630768	 -0.015640	 2
1463630525.939	 29	 0.159027	 0.587067	 -0.061951	 2
1463630525.949	 29	 0.203217	 0.664780	 -0.129242	 2
1463630525.959	 29	 0.285355	 0.555786	 -0.060104	 2
1463630525.969	 29	 0.295151	 0.402130	 0.057953	 2
1463630525.979	 29	 0.306259	 0.416107	 0.014557	 2
1463630525.989	 29	 0.363205	 0.388306	 0.057510	 2
1463630525.999	 29	 0.403717	 0.330582	 0.127808	 2
1463630526.009	 29	 0.459366	 0.313919	 0.163300	 2
1463630526.019	 29	 0.506393	 0.319382	 0.171494	 2
1463630526.029	 29	 0.465942	 0.348953	 0.121460	 2
1463630526.039	 29	 0.411850	 0.380875	 0.085678	 2
1463630526.049	 29	 0.449005	 0.386276	 0.115143	 2
1463630526.059	 29	 0.644897	 0.380096	 0.176285	 2
1463630526.069	 29	 0.811874	 0.283325	 0.288635	 2
1463630526.079	 29	 0.913284	 0.248398	 0.299652	 2
1463630526.089	 29	 1.030228	 0.194519	 0.287079	 2
1463630526.099	 29	 1.231781	 0.227966	 0.126053	 2
1463630526.109	 29	 1.297256	 0.302963	 0.079224	 2
1463630526.119	 29	 1.302124	 0.439148	 0.000458	 2
1463630526.129	 29	 1.325638	 0.461395	 -0.100418	 2
1463630526.139	 29	 1.345200	 0.450577	 -0.159592	 2
1463630526.149	 29	 1.412064	 0.433182	 -0.196548	 2
1463630526.159	 29	 1.388306	 0.435349	 -0.202255	 2
1463630526.169	 29	 1.419113	 0.445496	 -0.241089	 2
1463630526.179	 29	 1.518005	 0.459686	 -0.321808	 2
1463630526.189	 29	 1.548981	 0.508362	 -0.311768	 2
1463630526.199	 29	 1.528442	 0.476547	 -0.301254	 2
1463630526.209	 29	 1.533020	 0.438995	 -0.317963	 2
1463630526.219	 29	 1.495499	 0.431763	 -0.326294	 2
1463630526.229	 29	 1.425476	 0.396835	 -0.358734	 2
1463630526.239	 29	 1.360306	 0.375916	 -0.418945	 2
1463630526.249	 29	 1.316483	 0.345856	 -0.484619	 2
1463630526.259	 29	 1.265930	 0.321976	 -0.529205	 2
1463630526.269	 29	 1.184128	 0.310013	 -0.548874	 2
1463630526.279	 29	 1.158646	 0.286941	 -0.591110	 2
1463630526.289	 29	 1.159302	 0.303024	 -0.628571	 2
1463630526.299	 29	 1.190643	 0.362335	 -0.685806	 2
1463630526.309	 29	 1.169769	 0.444000	 -0.709274	 2
1463630526.319	 29	 1.144760	 0.505035	 -0.763824	 2
1463630526.329	 29	 1.097473	 0.548996	 -0.798630	 2
1463630526.339	 29	 1.051086	 0.520386	 -0.858368	 2
1463630526.349	 29	 1.001892	 0.460312	 -0.895431	 2
1463630526.359	 29	 0.951294	 0.412766	 -0.912476	 2
1463630526.369	 29	 0.916992	 0.371246	 -0.941910	 2
1463630526.379	 29	 0.859589	 0.293579	 -1.046905	 2
1463630526.389	 29	 0.826294	 0.189087	 -1.039581	 2
1463630526.399	 29	 0.830795	 0.318237	 -0.990952	 2
1463630526.409	 29	 0.792038	 0.380798	 -0.967468	 2
1463630526.419	 29	 0.788986	 0.366669	 -0.914780	 2
1463630526.429	 29	 0.694962	 0.271622	 -0.892426	 2
1463630526.439	 29	 0.620483	 0.217606	 -0.846725	 2
1463630526.449	 29	 0.567093	 0.207611	 -0.794311	 2
1463630526.459	 29	 0.525330	 0.212708	 -0.762314	 2
1463630526.469	 29	 0.498032	 0.238129	 -0.735443	 2
1463630526.479	 29	 0.471939	 0.265030	 -0.706757	 2
1463630526.489	 30	 0.444183	 0.263214	 -0.681335	 2
1463630526.509	 30	 0.369781	 0.209152	 -0.637802	 2
1463630526.519	 30	 0.325653	 0.187561	 -0.644653	 2
1463630526.539	 30	 0.319595	 0.120590	 -0.630463	 2
1463630526.529	 30	 0.313065	 0.155060	 -0.633240	 2
1463630526.559	 30	 0.350006	 0.025787	 -0.614883	 2
1463630526.549	 30	 0.343536	 0.080048	 -0.627823	 2
1463630526.569	 30	 0.329453	 -0.018066	 -0.604172	 2
1463630526.579	 30	 0.328629	 -0.044556	 -0.584946	 2
1463630526.599	 30	 0.305481	 -0.033585	 -0.576218	 2
1463630526.589	 30	 0.343109	 -0.051712	 -0.565613	 2
1463630526.609	 30	 0.312683	 -0.022888	 -0.593399	 2
1463630526.619	 30	 0.328629	 -0.014526	 -0.602814	 2
1463630526.629	 30	 0.330078	 -0.023056	 -0.627869	 2
1463630526.639	 30	 0.317703	 -0.048111	 -0.657196	 2
1463630526.649	 30	 0.329391	 -0.091751	 -0.669632	 2
1463630526.659	 30	 0.364487	 -0.146286	 -0.668198	 2
1463630526.669	 30	 0.416672	 -0.212906	 -0.666946	 2
1463630526.679	 30	 0.484131	 -0.272659	 -0.710861	 2
1463630526.689	 30	 0.452652	 -0.293304	 -0.775574	 2
1463630526.699	 30	 0.393570	 -0.287613	 -0.771667	 2
1463630526.709	 30	 0.352005	 -0.314133	 -0.762924	 2
1463630526.719	 30	 0.322510	 -0.321579	 -0.767578	 2
1463630526.729	 30	 0.311844	 -0.378082	 -0.791061	 2
1463630526.739	 30	 0.309555	 -0.403275	 -0.804901	 2
1463630526.749	 30	 0.328201	 -0.404312	 -0.800690	 2
1463630526.759	 30	 0.323914	 -0.424438	 -0.798080	 2
1463630526.769	 30	 0.310928	 -0.449509	 -0.776184	 2
1463630526.779	 30	 0.278748	 -0.508087	 -0.767410	 2
1463630526.789	 30	 0.284561	 -0.543076	 -0.742767	 2
1463630526.799	 30	 0.370270	 -0.466263	 -0.732605	 2
1463630526.819	 31	 0.460022	 -0.393433	 -0.853531	 2
1463630526.829	 31	 0.455307	 -0.387604	 -0.904221	 2
1463630526.839	 31	 0.423370	 -0.369461	 -0.928192	 2
1463630526.849	 31	 0.394516	 -0.356934	 -0.910873	 2
1463630526.859	 31	 0.362244	 -0.375717	 -0.868500	 2
1463630526.869	 31	 0.334549	 -0.418198	 -0.815781	 2
1463630526.879	 31	 0.337738	 -0.482101	 -0.755356	 2
1463630526.889	 31	 0.346680	 -0.551590	 -0.700394	 2
1463630526.899	 31	 0.348602	 -0.615753	 -0.647278	 2
1463630526.909	 31	 0.334579	 -0.657440	 -0.608460	 2
1463630526.920	 31	 0.319580	 -0.665054	 -0.587692	 2
1463630526.929	 31	 0.314606	 -0.649994	 -0.581390	 2
1463630526.939	 31	 0.292557	 -0.631424	 -0.595016	 2
1463630526.950	 31	 0.254532	 -0.605072	 -0.604141	 2
1463630526.960	 31	 0.221344	 -0.558655	 -0.596039	 2
1463630526.969	 31	 0.196014	 -0.512878	 -0.585815	 2
1463630526.980	 31	 0.180573	 -0.481033	 -0.574127	 2
1463630526.990	 31	 0.157364	 -0.461182	 -0.563446	 2
1463630527.000	 31	 0.142807	 -0.443634	 -0.552551	 2
1463630527.010	 31	 0.154846	 -0.436478	 -0.547058	 2
1463630527.020	 31	 0.173264	 -0.456192	 -0.548492	 2
1463630527.030	 31	 0.173767	 -0.487244	 -0.555542	 2
1463630527.040	 31	 0.165085	 -0.505173	 -0.562134	 2
1463630527.050	 31	 0.154724	 -0.510513	 -0.551880	 2
1463630527.060	 31	 0.124558	 -0.515610	 -0.534790	 2
1463630527.070	 31	 0.085403	 -0.524887	 -0.554642	 2
1463630527.080	 31	 0.082184	 -0.542099	 -0.536804	 2
1463630527.090	 31	 0.100906	 -0.565170	 -0.527496	 2
1463630527.100	 31	 0.107330	 -0.561249	 -0.526779	 2
1463630527.110	 31	 0.090637	 -0.564606	 -0.490280	 2
1463630527.120	 31	 0.096771	 -0.569214	 -0.511383	 2
1463630527.130	 31	 0.085739	 -0.559525	 -0.530594	 2
1463630527.140	 31	 0.083008	 -0.545685	 -0.541550	 2
1463630527.150	 31	 0.077835	 -0.572784	 -0.638947	 2
