% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095954.170	 226.751465	 -1.000000	 25.000000	 42.814781	 14.588181	 -9.278900	 2
1462095954.193	 226.310257	 -1.000000	 25.000000	 42.745415	 15.003052	 -9.679733	 2
1462095954.211	 228.359711	 -1.000000	 25.000000	 42.849464	 15.175911	 -10.113968	 2
1462095954.231	 228.322937	 -1.000000	 25.000000	 43.161591	 15.279640	 -9.946953	 2
1462095954.254	 228.057449	 -1.000000	 25.000000	 43.437473	 14.867004	 -8.493011	 2
1462095954.273	 228.826462	 -1.000000	 25.000000	 43.853645	 14.936142	 -6.689281	 2
1462095954.293	 230.153488	 -1.000000	 25.000000	 44.651299	 14.279274	 -4.518135	 2
1462095954.317	 232.717758	 -1.000000	 25.000000	 44.928745	 13.103813	 -1.177898	 2
1462095954.332	 235.724655	 -1.000000	 25.000000	 45.171513	 12.239517	 2.396152	 2
1462095954.352	 238.337280	 -1.000000	 25.000000	 45.240871	 11.133202	 5.469173	 2
1462095954.374	 240.191895	 -1.000000	 25.000000	 45.379593	 9.819466	 7.740532	 2
1462095954.392	 241.342651	 -1.000000	 25.000000	 45.414276	 8.816864	 9.577660	 2
1462095954.412	 241.284042	 -1.000000	 25.000000	 45.310234	 8.298286	 10.345921	 2
1462095954.434	 240.335236	 -1.000000	 25.000000	 45.379593	 7.122833	 10.412724	 2
1462095954.455	 238.898239	 -1.000000	 25.000000	 45.552994	 6.051102	 10.646538	 2
1462095954.473	 237.298752	 -1.000000	 25.000000	 45.587677	 4.841080	 11.147572	 2
1462095954.502	 235.285706	 -1.000000	 25.000000	 45.726398	 3.873047	 11.080769	 2
1462095954.513	 234.020538	 -1.000000	 25.000000	 46.211929	 2.490158	 11.414791	 2
1462095954.533	 233.132782	 -1.000000	 25.000000	 46.558735	 2.075294	 11.815620	 2
1462095954.559	 232.309769	 -1.000000	 25.000000	 46.662777	 1.556709	 11.648605	 2
1462095954.574	 231.719177	 -1.000000	 25.000000	 46.974903	 1.245560	 11.615204	 2
1462095954.594	 231.512878	 -1.000000	 25.000000	 47.148308	 1.280128	 11.448193	 2
1462095954.618	 230.521729	 -1.000000	 25.000000	 47.425758	 2.040726	 10.579731	 2
1462095954.634	 229.978485	 -1.000000	 25.000000	 47.668522	 1.798714	 9.277042	 2
1462095954.654	 229.592041	 -1.000000	 25.000000	 48.362137	 2.628441	 8.074554	 2
1462095954.678	 229.794617	 -1.000000	 25.000000	 48.778305	 3.319893	 6.938873	 2
1462095954.695	 230.429550	 -1.000000	 25.000000	 49.229156	 3.423615	 6.371037	 2
1462095954.715	 230.993607	 -1.000000	 25.000000	 49.194473	 2.974174	 6.204025	 2
1462095954.738	 231.355957	 -1.000000	 25.000000	 49.575962	 2.939598	 6.037006	 2
1462095954.757	 231.065552	 -1.000000	 25.000000	 49.541283	 2.075294	 5.736389	 2
1462095954.780	 229.696579	 -1.000000	 25.000000	 49.437241	 1.141846	 5.168545	 2
1462095954.797	 227.715759	 -1.000000	 25.000000	 49.367878	 0.657845	 4.433689	 2
1462095954.816	 225.955658	 -1.000000	 25.000000	 49.402561	 0.415840	 3.665440	 2
1462095954.839	 225.390961	 -1.000000	 25.000000	 49.229156	 -0.102745	 3.698845	 2
1462095954.858	 224.956955	 -1.000000	 25.000000	 49.298515	 -0.171890	 3.966061	 2
1462095954.886	 225.565247	 -1.000000	 25.000000	 49.645325	 0.035545	 4.300083	 2
1462095954.900	 227.512161	 -1.000000	 25.000000	 49.437241	 0.173836	 4.901325	 2
1462095954.918	 229.666046	 -1.000000	 25.000000	 49.471916	 0.208405	 5.402363	 2
1462095954.946	 231.269974	 -1.000000	 25.000000	 49.575962	 0.726990	 5.101742	 2
1462095954.959	 232.346237	 -1.000000	 25.000000	 49.402561	 1.245567	 4.600708	 2
1462095954.977	 232.542496	 -1.000000	 25.000000	 49.471920	 1.660439	 3.465023	 2
1462095954.997	 232.083282	 -1.000000	 25.000000	 49.818729	 2.006165	 2.195736	 2
1462095955.018	 231.154770	 -1.000000	 25.000000	 50.096172	 2.559319	 0.792839	 2
1462095955.038	 230.574493	 -1.000000	 25.000000	 49.957451	 3.181625	 -0.008820	 2
1462095955.059	 230.507980	 -1.000000	 25.000000	 50.096172	 3.527351	 -0.543255	 2
1462095955.088	 231.119034	 -1.000000	 25.000000	 49.957451	 4.080498	 -0.610058	 2
1462095955.108	 232.633163	 -1.000000	 25.000000	 49.957451	 4.633659	 -1.144497	 2
1462095955.129	 233.636993	 -1.000000	 25.000000	 49.645325	 5.705399	 -1.511925	 2
1462095955.151	 232.962601	 -1.000000	 25.000000	 49.575962	 6.396851	 -2.447193	 2
1462095955.168	 234.030106	 -1.000000	 25.000000	 49.471920	 7.676018	 -3.549469	 2
1462095955.188	 234.383972	 -1.000000	 25.000000	 49.437241	 8.886047	 -4.718548	 2
1462095955.209	 233.322388	 -1.000000	 25.000000	 49.194473	 10.026932	 -5.887634	 2
1462095955.229	 233.972931	 -1.000000	 25.000000	 49.194473	 10.580078	 -6.956509	 2
1462095955.249	 234.011475	 -1.000000	 25.000000	 49.021069	 11.375244	 -7.925175	 2
1462095955.269	 233.419785	 -1.000000	 25.000000	 49.194477	 11.686394	 -8.693432	 2
1462095955.291	 235.072418	 -1.000000	 25.000000	 48.812988	 12.066689	 -9.261272	 2
1462095955.309	 236.144562	 -1.000000	 25.000000	 48.743629	 12.619850	 -9.728909	 2
1462095955.330	 235.340973	 -1.000000	 25.000000	 48.154057	 13.345856	 -10.764381	 2
1462095955.349	 236.334427	 -1.000000	 25.000000	 47.772564	 14.071877	 -11.532631	 2
1462095955.370	 236.179642	 -1.000000	 25.000000	 46.801506	 14.763329	 -12.735115	 2
1462095955.390	 235.062393	 -1.000000	 25.000000	 46.281292	 15.143631	 -13.971001	 2
1462095955.411	 234.481598	 -1.000000	 25.000000	 45.587681	 15.558487	 -15.106670	 2
1462095955.431	 233.873444	 -1.000000	 25.000000	 45.448956	 15.627632	 -15.774731	 2
1462095955.456	 231.741119	 -1.000000	 25.000000	 45.726402	 15.558487	 -15.908344	 2
1462095955.473	 231.349686	 -1.000000	 25.000000	 46.489380	 15.143631	 -14.772655	 2
1462095955.493	 232.105301	 -1.000000	 25.000000	 47.217674	 14.417603	 -13.069138	 2
1462095955.514	 234.537857	 -1.000000	 25.000000	 48.431499	 13.207573	 -9.962723	 2
1462095955.533	 237.108353	 -1.000000	 25.000000	 49.437241	 11.651825	 -6.722691	 2
1462095955.552	 238.695068	 -1.000000	 25.000000	 50.234898	 10.580086	 -4.083908	 2
1462095955.574	 239.279648	 -1.000000	 25.000000	 50.338940	 9.646637	 -2.179974	 2
1462095955.593	 239.174713	 -1.000000	 25.000000	 50.442978	 8.851471	 -1.077698	 2
1462095955.612	 238.250854	 -1.000000	 25.000000	 50.096172	 8.367470	 -1.077698	 2
1462095955.634	 236.398575	 -1.000000	 25.000000	 49.922768	 8.332893	 -1.311512	 2
1462095955.652	 233.758789	 -1.000000	 25.000000	 49.437241	 7.572304	 -1.578735	 2
1462095955.673	 230.583908	 -1.000000	 25.000000	 49.506599	 6.950012	 -1.712349	 2
1462095955.700	 227.644455	 -1.000000	 25.000000	 49.575958	 6.535141	 -1.445133	 2
1462095955.713	 225.911667	 -1.000000	 25.000000	 49.645321	 5.912842	 -0.977501	 2
1462095955.733	 225.378235	 -1.000000	 25.000000	 49.437241	 5.359688	 -0.509865	 2
1462095955.759	 226.104446	 -1.000000	 25.000000	 49.680004	 4.910248	 0.391998	 2
1462095955.774	 227.225693	 -1.000000	 25.000000	 49.749371	 4.702820	 0.926437	 2
1462095955.794	 228.297867	 -1.000000	 25.000000	 49.818733	 4.495384	 0.792828	 2
1462095955.819	 228.787842	 -1.000000	 25.000000	 49.888092	 4.702820	 -0.342854	 2
1462095955.834	 228.793716	 -1.000000	 25.000000	 50.026814	 5.048531	 -1.879364	 2
1462095955.854	 228.244247	 -1.000000	 25.000000	 49.957455	 5.670845	 -3.616283	 2
1462095955.878	 227.486542	 -1.000000	 25.000000	 49.680004	 5.809128	 -5.152790	 2
1462095955.895	 226.911926	 -1.000000	 25.000000	 49.610641	 5.947426	 -5.754032	 2
1462095955.918	 226.016144	 -1.000000	 25.000000	 49.575962	 5.982002	 -5.854240	 2
1462095955.940	 225.857010	 -1.000000	 25.000000	 49.541283	 5.947426	 -5.219593	 2
1462095955.955	 225.664612	 -1.000000	 25.000000	 49.090431	 5.567131	 -5.052574	 2
1462095955.977	 225.292465	 -1.000000	 25.000000	 48.986389	 5.186836	 -4.685150	 2
1462095955.997	 224.386444	 -1.000000	 25.000000	 48.743626	 4.529961	 -4.985767	 2
1462095956.017	 223.981644	 -1.000000	 25.000000	 48.604900	 3.492798	 -4.918961	 2
1462095956.040	 223.251221	 -1.000000	 25.000000	 48.396816	 2.179054	 -5.052574	 2
1462095956.058	 222.284592	 -1.000000	 25.000000	 48.535542	 1.556755	 -4.584946	 2
1462095956.086	 221.033188	 -1.000000	 25.000000	 48.188732	 1.141884	 -4.918976	 2
1462095956.104	 220.416855	 -1.000000	 25.000000	 47.737888	 0.830742	 -5.152790	 2
1462095956.118	 220.156296	 -1.000000	 25.000000	 47.668526	 0.761597	 -5.754032	 2
1462095956.150	 222.090271	 -1.000000	 25.000000	 47.460442	 0.692444	 -6.689301	 2
1462095956.161	 221.704453	 -1.000000	 25.000000	 46.766827	 0.346718	 -8.359417	 2
1462095956.177	 220.755081	 -1.000000	 25.000000	 46.246616	 0.035561	 -9.862522	 2
1462095956.197	 219.260483	 -1.000000	 25.000000	 45.969166	 0.035561	 -11.866665	 2
1462095956.219	 216.131302	 -1.000000	 25.000000	 44.685982	 0.000984	 -14.104626	 2
1462095956.238	 212.856384	 -1.000000	 25.000000	 43.714920	 -0.137291	 -16.242374	 2
1462095956.258	 210.655838	 -1.000000	 25.000000	 43.021301	 -0.690445	 -18.246517	 2
1462095956.277	 208.840256	 -1.000000	 25.000000	 42.154285	 -1.347328	 -20.417675	 2
1462095956.299	 207.558456	 -1.000000	 25.000000	 40.628334	 -2.591927	 -22.221401	 2
1462095956.319	 206.771057	 -1.000000	 25.000000	 39.414509	 -3.871094	 -23.791317	 2
1462095956.339	 205.362640	 -1.000000	 25.000000	 38.027279	 -4.700829	 -25.929066	 2
1462095956.359	 203.314957	 -1.000000	 25.000000	 36.119839	 -5.081131	 -28.233822	 2
1462095956.380	 201.118439	 -1.000000	 25.000000	 33.934952	 -5.323135	 -30.605396	 2
1462095956.400	 198.502640	 -1.000000	 25.000000	 31.576660	 -5.046555	 -33.277592	 2
1462095956.420	 195.717392	 -1.000000	 25.000000	 28.698162	 -4.873695	 -36.250401	 2
1462095956.440	 188.448715	 -1.000000	 25.000000	 24.955189	 -3.904434	 -39.456413	 2
1462095956.460	 183.112091	 -1.000000	 25.000000	 21.036558	 -3.385887	 -41.760765	 2
1462095956.480	 177.601303	 -1.000000	 25.000000	 17.499386	 -2.556213	 -43.831360	 2
1462095956.503	 172.285507	 -1.000000	 25.000000	 14.413033	 -2.175949	 -45.000229	 2
1462095956.521	 167.999680	 -1.000000	 25.000000	 12.054920	 -1.830246	 -45.467781	 2
1462095956.541	 164.283173	 -1.000000	 25.000000	 10.841187	 -2.003098	 -45.300797	 2
1462095956.565	 160.078171	 -1.000000	 25.000000	 9.731486	 -2.417938	 -45.234016	 2
1462095956.583	 155.199646	 -1.000000	 25.000000	 8.864533	 -3.282181	 -44.866646	 2
1462095956.603	 149.566299	 -1.000000	 25.000000	 7.477407	 -3.904434	 -44.866646	 2
1462095956.625	 144.111176	 -1.000000	 25.000000	 5.639465	 -4.422981	 -45.234016	 2
1462095956.644	 138.735016	 -1.000000	 25.000000	 2.969249	 -4.941528	 -45.133827	 2
1462095956.666	 133.568283	 -1.000000	 25.000000	 0.576458	 -5.805786	 -44.900055	 2
1462095956.684	 128.341293	 -1.000000	 25.000000	 -2.336506	 -6.773750	 -44.432510	 2
1462095956.703	 123.493164	 -1.000000	 25.000000	 -5.492215	 -7.914558	 -43.797974	 2
1462095956.722	 119.248001	 -1.000000	 25.000000	 -8.925350	 -8.986237	 -42.295128	 2
1462095956.748	 115.748520	 -1.000000	 25.000000	 -12.289133	 -10.265312	 -41.059456	 2
1462095956.766	 112.955925	 -1.000000	 25.000000	 -15.618235	 -11.509827	 -39.523216	 2
1462095956.783	 110.324127	 -1.000000	 25.000000	 -19.155401	 -12.339508	 -38.187347	 2
1462095956.803	 107.121674	 -1.000000	 25.000000	 -22.006838	 -13.229546	 -37.299076	 2
1462095956.823	 105.038368	 -1.000000	 25.000000	 -24.122087	 -13.540665	 -35.796200	 2
1462095956.843	 103.139824	 -1.000000	 25.000000	 -25.890577	 -13.367813	 -34.627300	 2
1462095956.869	 101.775223	 -1.000000	 25.000000	 -27.555037	 -13.091255	 -33.625385	 2
1462095956.883	 99.923203	 -1.000000	 25.000000	 -28.630003	 -12.710983	 -32.523281	 2
1462095956.903	 99.497246	 -1.000000	 25.000000	 -29.392881	 -12.157867	 -31.454578	 2
1462095956.929	 98.721878	 -1.000000	 25.000000	 -30.363821	 -11.673897	 -31.254192	 2
1462095956.944	 98.115311	 -1.000000	 25.000000	 -30.745256	 -11.777611	 -30.820034	 2
1462095956.964	 97.918526	 -1.000000	 25.000000	 -31.577486	 -11.501060	 -30.285679	 2
1462095956.984	 97.895668	 -1.000000	 25.000000	 -32.166985	 -11.743042	 -30.051891	 2
1462095957.005	 97.955254	 -1.000000	 25.000000	 -32.756477	 -11.846756	 -29.951702	 2
1462095957.025	 98.303284	 -1.000000	 25.000000	 -33.380646	 -12.538147	 -29.684521	 2
1462095957.048	 98.302689	 -1.000000	 25.000000	 -34.420937	 -12.469009	 -29.083378	 2
1462095957.065	 98.457329	 -1.000000	 25.000000	 -34.837051	 -12.607285	 -28.749409	 2
1462095957.087	 98.622765	 -1.000000	 25.000000	 -35.114464	 -12.883842	 -27.947872	 2
1462095957.109	 98.840347	 -1.000000	 25.000000	 -35.149139	 -13.194969	 -27.313320	 2
1462095957.137	 98.924744	 -1.000000	 25.000000	 -35.495903	 -13.609802	 -26.645374	 2
1462095957.151	 99.057205	 -1.000000	 25.000000	 -35.183815	 -14.335770	 -26.344799	 2
1462095957.171	 99.338829	 -1.000000	 25.000000	 -34.941078	 -14.785172	 -25.977436	 2
1462095957.197	 98.612419	 -1.000000	 25.000000	 -35.253166	 -15.303711	 -25.743664	 2
1462095957.210	 98.444084	 -1.000000	 25.000000	 -35.461220	 -16.202522	 -25.409679	 2
1462095957.229	 98.014084	 -1.000000	 25.000000	 -35.183815	 -16.271660	 -25.008915	 2
1462095957.256	 97.379150	 -1.000000	 25.000000	 -35.703957	 -16.237083	 -24.708340	 2
1462095957.270	 97.006989	 -1.000000	 25.000000	 -35.842667	 -16.513641	 -24.507954	 2
1462095957.288	 96.742661	 -1.000000	 25.000000	 -36.016052	 -16.548210	 -24.274174	 2
1462095957.316	 96.144356	 -1.000000	 25.000000	 -36.120079	 -16.306221	 -24.173977	 2
1462095957.329	 95.867203	 -1.000000	 25.000000	 -36.189430	 -16.444496	 -23.973598	 2
1462095957.349	 95.720222	 -1.000000	 25.000000	 -36.050720	 -16.651924	 -23.906811	 2
1462095957.370	 95.975288	 -1.000000	 25.000000	 -36.258781	 -17.066757	 -23.706417	 2
1462095957.390	 95.940628	 -1.000000	 25.000000	 -35.807991	 -17.447021	 -23.873409	 2
1462095957.410	 96.097046	 -1.000000	 25.000000	 -35.495903	 -17.896431	 -24.240780	 2
1462095957.430	 96.190338	 -1.000000	 15.000000	 -35.381416	 -17.993378	 -24.865860	 2
1462095957.450	 96.884735	 -1.000000	 15.000000	 -34.826591	 -18.684746	 -25.133034	 2
