% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074657.117	 17	 1.347137	 0.297623	 0.336212	 2
1462074657.127	 17	 1.419968	 0.342789	 0.289017	 2
1462074657.137	 17	 1.497879	 0.397675	 0.208649	 2
1462074657.148	 17	 1.574677	 0.418945	 0.140305	 2
1462074657.158	 17	 1.648788	 0.403152	 0.130936	 2
1462074657.167	 17	 1.727783	 0.420761	 0.125443	 2
1462074657.178	 17	 1.785202	 0.399490	 0.104614	 2
1462074657.188	 17	 1.799347	 0.416245	 0.116058	 2
1462074657.198	 17	 1.795319	 0.441544	 0.106491	 2
1462074657.208	 17	 1.746216	 0.476639	 0.069458	 2
1462074657.218	 17	 1.685242	 0.536301	 0.011078	 2
1462074657.228	 17	 1.620956	 0.561707	 -0.049835	 2
1462074657.238	 17	 1.577103	 0.592941	 -0.092224	 2
1462074657.248	 17	 1.544724	 0.611389	 -0.114502	 2
1462074657.258	 17	 1.506393	 0.624008	 -0.137283	 2
1462074657.268	 17	 1.496826	 0.673828	 -0.166779	 2
1462074657.278	 17	 1.498383	 0.695007	 -0.184875	 2
1462074657.288	 17	 1.476028	 0.711426	 -0.211365	 2
1462074657.298	 17	 1.439987	 0.730408	 -0.258087	 2
1462074657.308	 17	 1.439041	 0.744217	 -0.313889	 2
1462074657.318	 17	 1.421356	 0.741028	 -0.383026	 2
1462074657.328	 17	 1.412338	 0.746231	 -0.423050	 2
1462074657.338	 17	 1.406097	 0.785278	 -0.463776	 2
1462074657.347	 17	 1.356873	 0.843552	 -0.521912	 2
1462074657.357	 17	 1.293121	 0.849304	 -0.560730	 2
1462074657.367	 17	 1.224228	 0.847992	 -0.566925	 2
1462074657.377	 17	 1.139771	 0.847824	 -0.515320	 2
1462074657.387	 17	 1.044083	 0.815292	 -0.430161	 2
1462074657.397	 17	 0.961075	 0.758331	 -0.325424	 2
1462074657.407	 17	 0.899857	 0.664017	 -0.274078	 2
1462074657.417	 17	 0.898483	 0.537354	 -0.281403	 2
1462074657.427	 17	 0.919617	 0.393616	 -0.312683	 2
1462074657.437	 17	 0.941284	 0.292328	 -0.369064	 2
1462074657.447	 17	 0.960632	 0.241745	 -0.395935	 2
1462074657.457	 17	 0.965134	 0.245270	 -0.462906	 2
1462074657.468	 17	 0.928497	 0.269028	 -0.533402	 2
1462074657.478	 17	 0.883896	 0.282700	 -0.561707	 2
1462074657.488	 17	 0.831970	 0.264969	 -0.536316	 2
1462074657.498	 17	 0.777557	 0.227005	 -0.503082	 2
1462074657.507	 17	 0.718796	 0.183044	 -0.465164	 2
1462074657.517	 17	 0.672058	 0.157959	 -0.431274	 2
1462074657.528	 17	 0.602386	 0.122162	 -0.515106	 2
1462074657.538	 17	 0.645187	 0.137131	 -0.439682	 2
1462074657.548	 17	 0.715530	 0.108063	 -0.409973	 2
1462074657.558	 17	 0.733154	 0.012527	 -0.455490	 2
1462074657.567	 17	 0.670441	 -0.022629	 -0.506409	 2
1462074657.577	 17	 0.494690	 -0.101242	 -0.606415	 2
1462074657.588	 17	 0.492172	 -0.028595	 -0.421036	 2
1462074657.598	 17	 0.544632	 -0.021622	 -0.276520	 2
1462074657.607	 17	 0.586212	 -0.015686	 -0.247803	 2
1462074657.618	 17	 0.488068	 -0.010345	 -0.404495	 2
1462074657.628	 17	 0.423157	 -0.042511	 -0.405975	 2
1462074657.638	 17	 0.407486	 -0.041229	 -0.401474	 2
1462074657.648	 17	 0.401367	 -0.052032	 -0.414932	 2
1462074657.658	 17	 0.393097	 -0.127762	 -0.460861	 2
1462074657.668	 17	 0.414963	 -0.213562	 -0.492432	 2
1462074657.678	 17	 0.421844	 -0.279556	 -0.518936	 2
1462074657.688	 17	 0.387726	 -0.295929	 -0.573090	 2
1462074657.698	 17	 0.322266	 -0.280197	 -0.622360	 2
1462074657.708	 17	 0.266113	 -0.240158	 -0.647125	 2
1462074657.718	 17	 0.226120	 -0.228165	 -0.662766	 2
1462074657.728	 17	 0.188065	 -0.267059	 -0.667160	 2
1462074657.738	 17	 0.136612	 -0.375626	 -0.707520	 2
1462074657.748	 17	 0.150513	 -0.428268	 -0.664017	 2
1462074657.758	 17	 0.175415	 -0.470840	 -0.636978	 2
1462074657.768	 17	 0.220520	 -0.552643	 -0.629242	 2
1462074657.778	 17	 0.275177	 -0.602127	 -0.639816	 2
1462074657.788	 17	 0.250717	 -0.635254	 -0.743927	 2
1462074657.798	 17	 0.216095	 -0.602478	 -0.874069	 2
1462074657.808	 17	 0.215805	 -0.536865	 -0.944229	 2
1462074657.818	 17	 0.169373	 -0.503647	 -0.959122	 2
1462074657.828	 17	 0.136917	 -0.481583	 -0.916840	 2
1462074657.838	 17	 0.037354	 -0.531616	 -0.898209	 2
1462074657.848	 17	 0.005615	 -0.553421	 -0.846039	 2
1462074657.858	 17	 -0.012436	 -0.554306	 -0.795975	 2
1462074657.868	 17	 -0.014145	 -0.527847	 -0.765182	 2
1462074657.878	 17	 0.000122	 -0.544983	 -0.779099	 2
1462074657.888	 17	 -0.002808	 -0.560242	 -0.820511	 2
1462074657.898	 17	 0.001114	 -0.537537	 -0.858337	 2
1462074657.908	 17	 -0.006866	 -0.530106	 -0.878876	 2
1462074657.918	 17	 -0.016541	 -0.536209	 -0.894241	 2
1462074657.928	 17	 -0.027069	 -0.536377	 -0.884323	 2
1462074657.938	 17	 -0.034164	 -0.553543	 -0.848969	 2
1462074657.948	 17	 -0.032639	 -0.583267	 -0.789841	 2
1462074657.958	 17	 -0.012955	 -0.618973	 -0.727768	 2
1462074657.968	 17	 0.007523	 -0.657791	 -0.686813	 2
1462074657.978	 17	 0.020905	 -0.667618	 -0.662643	 2
1462074657.988	 17	 0.041061	 -0.657455	 -0.654297	 2
1462074657.998	 17	 0.060257	 -0.639603	 -0.687271	 2
1462074658.008	 17	 0.078629	 -0.601868	 -0.743759	 2
1462074658.018	 17	 0.091568	 -0.551346	 -0.793182	 2
1462074658.028	 17	 0.107773	 -0.521256	 -0.818695	 2
1462074658.038	 17	 0.116638	 -0.506409	 -0.804398	 2
1462074658.048	 17	 0.107513	 -0.509048	 -0.751572	 2
1462074658.058	 17	 0.084656	 -0.521790	 -0.705475	 2
1462074658.068	 17	 0.078873	 -0.523926	 -0.675430	 2
1462074658.078	 17	 0.086563	 -0.513504	 -0.667709	 2
1462074658.088	 17	 0.112503	 -0.459564	 -0.640182	 2
1462074658.098	 17	 0.068741	 -0.492279	 -0.636963	 2
1462074658.108	 17	 0.067307	 -0.541183	 -0.619125	 2
1462074658.118	 17	 0.046631	 -0.545334	 -0.592041	 2
1462074658.128	 17	 0.045776	 -0.511444	 -0.563705	 2
1462074658.138	 17	 0.044876	 -0.524033	 -0.552643	 2
1462074658.148	 17	 0.059402	 -0.525101	 -0.559433	 2
1462074658.158	 17	 0.035721	 -0.563126	 -0.565201	 2
1462074658.168	 17	 0.007355	 -0.572617	 -0.609680	 2
1462074658.178	 17	 0.057953	 -0.526291	 -0.589859	 2
1462074658.188	 17	 0.072861	 -0.465195	 -0.549469	 2
1462074658.198	 17	 0.011734	 -0.532227	 -0.637009	 2
1462074658.208	 17	 0.017365	 -0.552444	 -0.632584	 2
1462074658.218	 17	 0.020218	 -0.574799	 -0.636673	 2
1462074658.228	 17	 0.022140	 -0.605835	 -0.635406	 2
1462074658.238	 17	 0.016617	 -0.636902	 -0.650787	 2
1462074658.248	 17	 0.015732	 -0.656403	 -0.662842	 2
1462074658.258	 18	 0.033310	 -0.632233	 -0.646347	 2
1462074658.278	 18	 0.001099	 -0.699402	 -0.658646	 2
1462074658.288	 18	 0.013214	 -0.644730	 -0.653015	 2
1462074658.298	 18	 0.010757	 -0.641922	 -0.681152	 2
1462074658.308	 18	 0.010178	 -0.655807	 -0.707550	 2
1462074658.318	 18	 0.010590	 -0.660233	 -0.733734	 2
1462074658.328	 18	 0.011337	 -0.673431	 -0.761017	 2
1462074658.338	 18	 0.019409	 -0.694687	 -0.778687	 2
1462074658.348	 18	 0.038208	 -0.751846	 -0.803864	 2
1462074658.358	 18	 0.054810	 -0.805832	 -0.821854	 2
1462074658.368	 18	 0.060120	 -0.853287	 -0.846008	 2
1462074658.378	 18	 0.056335	 -0.867737	 -0.831268	 2
1462074658.388	 18	 0.074036	 -0.864319	 -0.818726	 2
1462074658.398	 18	 0.068253	 -0.876968	 -0.865662	 2
1462074658.408	 18	 0.165604	 -0.766663	 -0.809036	 2
1462074658.418	 18	 0.162918	 -0.694855	 -0.878006	 2
1462074658.428	 18	 0.168503	 -0.674194	 -0.911514	 2
1462074658.438	 18	 0.200607	 -0.627914	 -0.944962	 2
1462074658.448	 18	 0.206863	 -0.606110	 -0.975815	 2
1462074658.458	 18	 0.200974	 -0.617874	 -0.991409	 2
1462074658.468	 18	 0.178238	 -0.613983	 -0.983414	 2
1462074658.478	 18	 0.130524	 -0.669525	 -0.987045	 2
1462074658.488	 18	 0.146194	 -0.707443	 -0.948044	 2
1462074658.498	 18	 0.083603	 -0.642578	 -0.845016	 2
1462074658.508	 18	 0.162445	 -0.574585	 -0.688156	 2
1462074658.518	 18	 0.161057	 -0.597717	 -0.568420	 2
1462074658.528	 18	 0.076218	 -0.668411	 -0.724457	 2
1462074658.538	 18	 0.149521	 -0.613770	 -0.770905	 2
1462074658.548	 18	 0.166183	 -0.610733	 -0.831741	 2
