% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571500.721	 301.277496	 -1.000000	 25.000000	 39.948940	 20.587753	 13.035507	 2
1463571500.742	 294.460876	 -1.000000	 25.000000	 42.024715	 19.022217	 11.371155	 2
1463571500.764	 290.432770	 -1.000000	 25.000000	 43.758995	 17.501404	 9.634399	 2
1463571500.784	 288.702789	 -1.000000	 25.000000	 44.730186	 16.118835	 7.964386	 2
1463571500.807	 286.547729	 -1.000000	 25.000000	 45.632015	 14.459763	 6.494781	 2
1463571500.823	 285.876160	 -1.000000	 25.000000	 46.429787	 13.111755	 5.526215	 2
1463571500.847	 284.941956	 -1.000000	 25.000000	 46.984756	 11.660080	 4.524261	 2
1463571500.872	 284.824341	 -1.000000	 25.000000	 47.158188	 10.173813	 2.620453	 2
1463571500.892	 284.011688	 -1.000000	 25.000000	 47.817215	 8.549301	 0.583069	 2
1463571500.910	 283.127686	 -1.000000	 25.000000	 48.510925	 7.097595	 -1.354095	 2
1463571500.923	 282.167694	 -1.000000	 25.000000	 48.996521	 5.438522	 -3.758881	 2
1463571500.944	 281.381744	 -1.000000	 25.000000	 49.031208	 3.537476	 -5.729401	 2
1463571500.963	 280.860046	 -1.000000	 25.000000	 49.031208	 1.601883	 -7.265808	 2
1463571500.985	 280.531342	 -1.000000	 25.000000	 48.788406	 -0.368286	 -9.035950	 2
1463571501.004	 280.274811	 -1.000000	 25.000000	 47.955952	 -2.442123	 -10.973175	 2
1463571501.024	 279.649597	 -1.000000	 25.000000	 47.609093	 -4.239456	 -12.509552	 2
1463571501.046	 279.769104	 -1.000000	 25.000000	 47.088814	 -6.002243	 -13.745331	 2
1463571501.070	 279.812500	 -1.000000	 25.000000	 46.533840	 -7.592194	 -15.548889	 2
1463571501.087	 279.393646	 -1.000000	 25.000000	 45.867527	 -8.704475	 -16.303009	 2
1463571501.106	 279.261658	 -1.000000	 25.000000	 45.173813	 -9.948807	 -17.304962	 2
1463571501.125	 279.243805	 -1.000000	 25.000000	 44.306667	 -11.296822	 -18.540680	 2
1463571501.145	 279.329102	 -1.000000	 25.000000	 43.543575	 -12.264633	 -20.010223	 2
1463571501.166	 279.530945	 -1.000000	 25.000000	 42.919228	 -13.301575	 -20.811768	 2
1463571501.186	 279.877808	 -1.000000	 25.000000	 42.537685	 -13.681786	 -21.646759	 2
1463571501.206	 279.908203	 -1.000000	 25.000000	 42.364254	 -14.338524	 -22.281311	 2
1463571501.226	 280.912384	 -1.000000	 25.000000	 42.052082	 -14.718742	 -22.982666	 2
1463571501.246	 281.622467	 -1.000000	 25.000000	 41.497112	 -14.787865	 -23.249878	 2
1463571501.267	 281.984161	 -1.000000	 25.000000	 40.768711	 -14.684181	 -23.750854	 2
1463571501.287	 282.388702	 -1.000000	 15.000000	 40.047379	 -14.957001	 -23.435211	 2
1463571501.308	 282.501923	 -1.000000	 15.000000	 39.943321	 -15.060684	 -23.669006	 2
1463571501.330	 282.643280	 -1.000000	 15.000000	 39.839264	 -15.026123	 -23.635590	 2
1463571501.349	 283.042664	 -1.000000	 15.000000	 39.873947	 -15.268082	 -23.735809	 2
1463571501.369	 283.400940	 -1.000000	 15.000000	 40.220806	 -15.682869	 -23.468628	 2
1463571501.390	 283.489899	 -1.000000	 15.000000	 40.463608	 -16.339615	 -23.702362	 2
1463571501.409	 283.301666	 -1.000000	 15.000000	 40.082062	 -16.719841	 -23.802582	 2
1463571501.429	 283.071228	 -1.000000	 15.000000	 39.769886	 -17.169189	 -23.769165	 2
1463571501.457	 282.235016	 -1.000000	 15.000000	 39.700516	 -17.583977	 -23.635590	 2
1463571501.470	 281.688751	 -1.000000	 15.000000	 39.492401	 -17.791374	 -23.368408	 2
1463571501.489	 281.251404	 -1.000000	 15.000000	 39.249599	 -18.171593	 -23.201416	 2
1463571501.517	 280.666016	 -1.000000	 15.000000	 39.561775	 -18.413551	 -22.633636	 2
1463571501.531	 279.855621	 -1.000000	 15.000000	 39.735207	 -18.862900	 -21.932281	 2
1463571501.549	 279.247192	 -1.000000	 15.000000	 39.700516	 -19.173996	 -21.431335	 2
