% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172195.053	 2	 -0.447830	 0.132523	 -0.889832	 5
1462172195.063	 2	 -0.441071	 0.139648	 -0.893539	 5
1462172195.073	 2	 -0.437515	 0.150055	 -0.891632	 5
1462172195.083	 2	 -0.435593	 0.160904	 -0.886627	 5
1462172195.093	 2	 -0.427734	 0.167877	 -0.889771	 5
1462172195.103	 2	 -0.415619	 0.165070	 -0.885239	 5
1462172195.113	 2	 -0.412064	 0.163284	 -0.879608	 5
1462172195.123	 2	 -0.419220	 0.161118	 -0.883850	 5
1462172195.133	 2	 -0.424194	 0.155121	 -0.880463	 5
1462172195.143	 2	 -0.432922	 0.148041	 -0.881241	 5
1462172195.153	 2	 -0.432022	 0.138062	 -0.881104	 5
1462172195.163	 2	 -0.436920	 0.126953	 -0.883194	 5
1462172195.173	 2	 -0.440521	 0.124191	 -0.883514	 5
1462172195.183	 2	 -0.445328	 0.118088	 -0.883255	 5
1462172195.193	 2	 -0.444748	 0.111450	 -0.883118	 5
1462172195.203	 2	 -0.444061	 0.108963	 -0.881821	 5
1462172195.213	 2	 -0.440582	 0.107437	 -0.874268	 5
1462172195.223	 2	 -0.441757	 0.100220	 -0.879578	 5
1462172195.233	 2	 -0.445648	 0.104126	 -0.886917	 5
1462172195.243	 2	 -0.455093	 0.105057	 -0.884888	 5
1462172195.253	 2	 -0.455338	 0.101089	 -0.884827	 5
1462172195.263	 2	 -0.458450	 0.094208	 -0.880692	 5
1462172195.273	 2	 -0.455826	 0.092072	 -0.880219	 5
1462172195.283	 2	 -0.446335	 0.088638	 -0.879532	 5
1462172195.293	 2	 -0.444107	 0.093872	 -0.856781	 5
1462172195.303	 2	 -0.438934	 0.093002	 -0.890900	 5
1462172195.313	 2	 -0.437012	 0.085129	 -0.887085	 5
1462172195.323	 2	 -0.453674	 0.098694	 -0.916290	 5
1462172195.333	 2	 -0.464325	 0.104004	 -0.908798	 5
1462172195.343	 2	 -0.469406	 0.107086	 -0.923004	 5
1462172195.353	 2	 -0.467728	 0.099838	 -0.927109	 5
1462172195.363	 2	 -0.464890	 0.100006	 -0.926987	 5
1462172195.393	 4	 -0.448532	 0.123672	 -0.897720	 5
