% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571527.965	 16	 1.083023	 -0.190002	 -0.334030	 2
1463571527.975	 16	 1.061462	 -0.147751	 -0.358566	 2
1463571527.985	 16	 1.045471	 -0.213333	 -0.370010	 2
1463571527.995	 16	 1.033997	 -0.286179	 -0.473084	 2
1463571528.005	 16	 0.905243	 -0.442169	 -0.524628	 2
1463571528.015	 16	 0.850891	 -0.395126	 -0.566513	 2
1463571528.025	 16	 0.994263	 -0.279892	 -0.611176	 2
1463571528.035	 16	 0.891449	 -0.304199	 -0.802368	 2
1463571528.045	 16	 0.878510	 -0.296631	 -0.922668	 2
1463571528.055	 16	 0.977097	 -0.199188	 -1.018600	 2
1463571528.065	 16	 1.067169	 -0.045425	 -1.147598	 2
1463571528.075	 16	 1.132324	 0.009033	 -1.252457	 2
1463571528.085	 16	 1.158646	 0.010590	 -1.300552	 2
1463571528.095	 16	 1.163788	 -0.020065	 -1.286301	 2
1463571528.105	 16	 1.151672	 -0.076920	 -1.302826	 2
1463571528.115	 16	 1.114853	 -0.088593	 -1.344940	 2
1463571528.125	 16	 1.066605	 -0.051971	 -1.381088	 2
1463571528.135	 16	 1.016495	 -0.013321	 -1.402237	 2
1463571528.145	 16	 0.991531	 0.035690	 -1.441528	 2
1463571528.155	 16	 0.995514	 0.124649	 -1.480118	 2
1463571528.165	 16	 1.000183	 0.244919	 -1.535980	 2
1463571528.175	 16	 0.986877	 0.366425	 -1.605927	 2
1463571528.185	 16	 0.947998	 0.459167	 -1.626114	 2
1463571528.195	 16	 0.887680	 0.335602	 -1.618408	 2
1463571528.205	 16	 0.853546	 0.401276	 -1.560135	 2
1463571528.215	 16	 0.830521	 0.482254	 -1.477219	 2
1463571528.225	 16	 0.817795	 0.400726	 -1.384460	 2
1463571528.235	 16	 0.745041	 0.246872	 -1.341995	 2
1463571528.245	 16	 0.696121	 0.158051	 -1.274368	 2
1463571528.255	 16	 0.679367	 0.155365	 -1.231415	 2
1463571528.265	 16	 0.681793	 0.217422	 -1.128937	 2
1463571528.275	 16	 0.668716	 0.262238	 -1.100311	 2
1463571528.285	 16	 0.602173	 0.252564	 -1.127441	 2
1463571528.295	 16	 0.571579	 0.247086	 -1.108658	 2
1463571528.305	 16	 0.558151	 0.264084	 -1.065063	 2
1463571528.315	 16	 0.548737	 0.280655	 -1.017288	 2
1463571528.325	 16	 0.554169	 0.282684	 -0.955231	 2
1463571528.335	 16	 0.560394	 0.265228	 -0.869888	 2
1463571528.345	 16	 0.563019	 0.219894	 -0.781433	 2
1463571528.355	 16	 0.518967	 0.105728	 -0.621902	 2
1463571528.365	 16	 0.483170	 0.065948	 -0.544235	 2
1463571528.375	 16	 0.445755	 0.034653	 -0.474960	 2
1463571528.385	 16	 0.404694	 0.018784	 -0.416657	 2
1463571528.395	 16	 0.379715	 0.016541	 -0.390137	 2
1463571528.405	 16	 0.361282	 0.016129	 -0.373108	 2
1463571528.415	 16	 0.347885	 0.005569	 -0.369064	 2
1463571528.425	 16	 0.338852	 -0.005219	 -0.372711	 2
1463571528.435	 16	 0.331879	 -0.013779	 -0.380539	 2
1463571528.445	 16	 0.321640	 -0.047501	 -0.391327	 2
1463571528.455	 16	 0.301743	 -0.110443	 -0.405930	 2
1463571528.465	 16	 0.284256	 -0.149185	 -0.403580	 2
1463571528.475	 16	 0.263397	 -0.191116	 -0.397003	 2
1463571528.485	 16	 0.241440	 -0.218903	 -0.388061	 2
1463571528.495	 16	 0.227463	 -0.243134	 -0.376465	 2
1463571528.505	 16	 0.233826	 -0.276505	 -0.368103	 2
1463571528.515	 16	 0.180862	 -0.312515	 -0.392899	 2
1463571528.525	 16	 0.149368	 -0.342682	 -0.397873	 2
1463571528.535	 16	 0.158539	 -0.359909	 -0.417358	 2
1463571528.545	 16	 0.193649	 -0.368500	 -0.464813	 2
1463571528.555	 16	 0.198486	 -0.387924	 -0.507599	 2
1463571528.565	 16	 0.201080	 -0.421463	 -0.560867	 2
1463571528.575	 16	 0.200302	 -0.451920	 -0.616592	 2
1463571528.585	 16	 0.196045	 -0.477921	 -0.663223	 2
1463571528.595	 16	 0.189728	 -0.494659	 -0.692673	 2
1463571528.605	 16	 0.168915	 -0.528351	 -0.706207	 2
1463571528.615	 16	 0.178665	 -0.558456	 -0.672073	 2
1463571528.625	 16	 0.169235	 -0.580841	 -0.621857	 2
1463571528.635	 16	 0.151245	 -0.637543	 -0.575485	 2
1463571528.645	 16	 0.176331	 -0.665848	 -0.541199	 2
1463571528.655	 16	 0.195618	 -0.709137	 -0.549301	 2
1463571528.665	 16	 0.202835	 -0.780533	 -0.602737	 2
1463571528.675	 16	 0.229752	 -0.725845	 -0.669907	 2
1463571528.685	 17	 0.253723	 -0.652267	 -0.774017	 2
1463571528.705	 17	 0.240524	 -0.558060	 -0.960541	 2
1463571528.715	 17	 0.247971	 -0.509644	 -0.973145	 2
1463571528.725	 17	 0.268311	 -0.483398	 -0.927261	 2
1463571528.735	 17	 0.279678	 -0.525879	 -0.839615	 2
1463571528.745	 17	 0.328720	 -0.588242	 -0.742676	 2
1463571528.755	 17	 0.369354	 -0.647598	 -0.660873	 2
1463571528.765	 17	 0.328995	 -0.749634	 -0.628174	 2
1463571528.775	 17	 0.300720	 -0.800949	 -0.612183	 2
1463571528.785	 17	 0.283585	 -0.770081	 -0.594070	 2
1463571528.795	 17	 0.234650	 -0.752426	 -0.564865	 2
1463571528.805	 17	 0.174698	 -0.747238	 -0.605728	 2
1463571528.815	 17	 0.140671	 -0.720444	 -0.629501	 2
1463571528.825	 17	 0.118530	 -0.704742	 -0.622574	 2
1463571528.835	 17	 0.085907	 -0.676620	 -0.615692	 2
1463571528.845	 17	 0.068649	 -0.636230	 -0.607971	 2
