% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630316.728	 150.463699	 -1.000000	 25.000000	 33.002396	 32.112747	 -11.955231	 2
1463630316.749	 151.196930	 -1.000000	 25.000000	 33.869434	 31.455872	 -11.454224	 2
1463630316.769	 152.565491	 -1.000000	 25.000000	 34.354977	 30.556992	 -11.187012	 2
1463630316.789	 156.319107	 -1.000000	 25.000000	 34.597748	 30.176682	 -11.354004	 2
1463630316.809	 156.297867	 -1.000000	 25.000000	 34.285614	 30.695267	 -11.788177	 2
1463630316.829	 158.881775	 -1.000000	 25.000000	 34.285614	 30.626129	 -11.654572	 2
1463630316.849	 165.474945	 -1.000000	 25.000000	 33.869438	 31.179291	 -11.654572	 2
1463630316.872	 169.448868	 -1.000000	 25.000000	 33.383896	 31.248428	 -11.520966	 2
1463630316.890	 169.956253	 -1.000000	 25.000000	 33.349213	 31.213867	 -11.621185	 2
1463630316.910	 171.676483	 -1.000000	 25.000000	 33.661346	 30.833542	 -10.919800	 2
1463630316.934	 170.654999	 -1.000000	 25.000000	 33.730709	 30.695267	 -11.053406	 2
1463630316.952	 171.271942	 -1.000000	 25.000000	 34.077526	 29.865524	 -10.919830	 2
1463630316.973	 169.043335	 -1.000000	 25.000000	 34.320297	 30.038391	 -11.153595	 2
1463630316.994	 168.723602	 -1.000000	 25.000000	 34.701794	 29.727249	 -10.986603	 2
1463630317.012	 169.218445	 -1.000000	 25.000000	 35.117973	 29.450668	 -10.786163	 2
1463630317.032	 167.454163	 -1.000000	 25.000000	 35.395424	 29.035797	 -10.251770	 2
1463630317.054	 167.700333	 -1.000000	 25.000000	 35.672878	 29.174088	 -10.251770	 2
1463630317.073	 167.652283	 -1.000000	 25.000000	 35.568836	 29.070358	 -10.552338	 2
1463630317.091	 172.453629	 -1.000000	 15.000000	 34.861012	 29.034836	 -11.315491	 2
1463630317.113	 171.927872	 -1.000000	 15.000000	 33.994003	 29.138565	 -13.152466	 2
1463630317.132	 170.535309	 -1.000000	 15.000000	 32.953587	 29.069412	 -15.290070	 2
1463630317.152	 168.941971	 -1.000000	 15.000000	 31.843813	 28.861984	 -17.294037	 2
1463630317.174	 167.152145	 -1.000000	 15.000000	 30.595314	 29.276855	 -19.097595	 2
1463630317.193	 165.535614	 -1.000000	 15.000000	 29.450859	 29.518860	 -20.600555	 2
1463630317.213	 166.121490	 -1.000000	 15.000000	 28.167681	 29.899155	 -21.635925	 2
1463630317.239	 165.000793	 -1.000000	 15.000000	 27.127266	 30.175751	 -22.838287	 2
1463630317.253	 168.531647	 -1.000000	 15.000000	 25.705366	 30.625183	 -23.873657	 2
1463630317.274	 167.718079	 -1.000000	 15.000000	 24.456871	 30.694321	 -25.142853	 2
1463630317.294	 171.536240	 -1.000000	 15.000000	 22.826889	 30.867188	 -26.178253	 2
1463630317.314	 170.423615	 -1.000000	 15.000000	 21.370310	 31.143768	 -27.781433	 2
1463630317.334	 171.532150	 -1.000000	 15.000000	 19.220119	 31.282059	 -29.117432	 2
1463630317.358	 169.580582	 -1.000000	 15.000000	 17.069929	 31.351196	 -30.453461	 2
1463630317.375	 169.622025	 -1.000000	 15.000000	 15.023781	 31.593201	 -31.288422	 2
1463630317.396	 169.101685	 -1.000000	 15.000000	 12.942951	 31.385773	 -32.089996	 2
1463630317.417	 167.196793	 -1.000000	 15.000000	 11.035526	 31.351196	 -32.591003	 2
1463630317.435	 169.142609	 -1.000000	 15.000000	 9.578949	 31.696915	 -32.858215	 2
1463630317.459	 169.666382	 -1.000000	 15.000000	 8.053009	 32.042648	 -33.058594	 2
1463630317.477	 168.076401	 -1.000000	 15.000000	 6.423028	 32.146378	 -33.091980	 2
1463630317.497	 168.970963	 -1.000000	 15.000000	 5.209213	 32.872406	 -32.991791	 2
1463630317.519	 168.485260	 -1.000000	 15.000000	 3.926037	 33.390976	 -32.490784	 2
1463630317.544	 167.944351	 -1.000000	 15.000000	 3.405828	 34.047867	 -31.589020	 2
1463630317.566	 167.314590	 -1.000000	 15.000000	 3.683272	 35.015915	 -30.453461	 2
1463630317.588	 166.816254	 -1.000000	 15.000000	 4.897088	 36.018509	 -29.351288	 2
1463630317.597	 166.733231	 -1.000000	 15.000000	 6.908554	 36.571655	 -27.948486	 2
1463630317.626	 167.032562	 -1.000000	 15.000000	 9.474909	 36.848251	 -26.412079	 2
1463630317.639	 167.636475	 -1.000000	 15.000000	 12.492109	 36.951965	 -25.042694	 2
1463630317.657	 168.120865	 -1.000000	 15.000000	 15.543989	 36.537109	 -23.639923	 2
1463630317.677	 171.395996	 -1.000000	 15.000000	 18.353109	 35.811096	 -22.203766	 2
1463630317.698	 166.050140	 -1.000000	 15.000000	 20.607340	 35.223373	 -21.301941	 2
1463630317.717	 162.480316	 -1.000000	 15.000000	 22.792206	 34.428192	 -20.333344	 2
1463630317.738	 163.730499	 -1.000000	 15.000000	 24.352827	 33.563889	 -19.631958	 2
1463630317.758	 154.666962	 -1.000000	 15.000000	 25.982807	 32.561279	 -18.730194	 2
1463630317.778	 149.643707	 -1.000000	 15.000000	 27.682150	 31.766098	 -18.295990	 2
1463630317.799	 150.760849	 -1.000000	 15.000000	 29.346813	 30.659790	 -17.561218	 2
1463630317.819	 146.085541	 -1.000000	 15.000000	 30.838072	 29.657196	 -17.060211	 2
1463630317.844	 145.431915	 -1.000000	 15.000000	 32.364014	 28.965714	 -16.258636	 2
1463630317.867	 147.042786	 -1.000000	 15.000000	 33.716553	 28.516266	 -16.158417	 2
1463630317.879	 148.458435	 -1.000000	 15.000000	 34.756969	 27.548233	 -15.490387	 2
1463630317.900	 151.907532	 -1.000000	 15.000000	 35.970787	 26.199890	 -15.056213	 2
1463630317.921	 155.555298	 -1.000000	 15.000000	 37.392685	 25.059006	 -14.822388	 2
1463630317.940	 159.372070	 -1.000000	 15.000000	 38.571819	 23.122925	 -14.622009	 2
1463630317.960	 162.973923	 -1.000000	 15.000000	 39.889679	 21.186859	 -13.954010	 2
1463630317.982	 166.437988	 -1.000000	 15.000000	 40.930092	 19.596527	 -13.085632	 2
1463630318.005	 169.110977	 -1.000000	 15.000000	 41.970509	 18.697647	 -12.484436	 2
1463630318.029	 170.380356	 -1.000000	 15.000000	 42.490715	 17.902466	 -11.716248	 2
1463630318.052	 170.079300	 -1.000000	 15.000000	 42.733479	 17.660446	 -12.016815	 2
1463630318.062	 169.771149	 -1.000000	 15.000000	 42.490715	 16.796143	 -12.918640	 2
1463630318.083	 168.465424	 -1.000000	 15.000000	 41.693062	 16.277557	 -14.889191	 2
1463630318.104	 165.763535	 -1.000000	 15.000000	 40.826050	 15.689819	 -17.260559	 2
1463630318.122	 162.425415	 -1.000000	 15.000000	 39.230747	 14.998367	 -20.466919	 2
1463630318.146	 158.179581	 -1.000000	 15.000000	 37.496727	 14.652649	 -23.673279	 2
1463630318.169	 152.924332	 -1.000000	 15.000000	 35.346535	 14.721786	 -27.013245	 2
1463630318.192	 150.918564	 -1.000000	 15.000000	 33.196346	 14.514359	 -29.818817	 2
1463630318.203	 148.510071	 -1.000000	 15.000000	 30.144466	 14.583496	 -32.691193	 2
1463630318.230	 145.881958	 -1.000000	 15.000000	 26.884504	 14.998367	 -35.162811	 2
1463630318.243	 142.881760	 -1.000000	 15.000000	 23.555180	 15.067520	 -37.099976	 2
1463630318.264	 138.682327	 -1.000000	 15.000000	 20.052454	 15.586121	 -38.936920	 2
1463630318.285	 132.464081	 -1.000000	 15.000000	 17.278017	 16.000992	 -40.406494	 2
1463630318.309	 130.775177	 -1.000000	 15.000000	 15.058468	 16.070145	 -41.274872	 2
1463630318.331	 128.640366	 -1.000000	 15.000000	 14.018053	 15.516968	 -41.809265	 2
1463630318.353	 126.047485	 -1.000000	 15.000000	 13.012318	 14.929230	 -42.310272	 2
1463630318.365	 122.735184	 -1.000000	 15.000000	 12.492109	 14.134064	 -43.078461	 2
1463630318.387	 118.353371	 -1.000000	 15.000000	 11.278291	 13.408035	 -43.713043	 2
1463630318.406	 113.765778	 -1.000000	 15.000000	 10.203196	 12.820297	 -44.214050	 2
1463630318.425	 109.419685	 -1.000000	 15.000000	 8.295771	 12.301727	 -44.848602	 2
1463630318.448	 105.336494	 -1.000000	 15.000000	 6.318985	 11.713989	 -45.483215	 2
1463630318.470	 101.719742	 -1.000000	 15.000000	 4.480920	 10.780533	 -45.516602	 2
1463630318.504	 94.638474	 -1.000000	 15.000000	 3.093700	 9.605057	 -46.050964	 2
1463630318.523	 94.369476	 -1.000000	 15.000000	 1.394359	 8.118439	 -46.418365	 2
1463630318.538	 91.017906	 -1.000000	 15.000000	 0.180541	 6.078644	 -46.785797	 2
1463630318.557	 87.289413	 -1.000000	 15.000000	 -0.929235	 4.073425	 -46.986176	 2
1463630318.576	 83.682060	 -1.000000	 15.000000	 -2.351134	 2.517670	 -47.286743	 2
1463630318.588	 80.450340	 -1.000000	 15.000000	 -3.738351	 1.065613	 -47.086365	 2
1463630318.616	 77.391167	 -1.000000	 15.000000	 -5.541736	 -0.248138	 -47.086365	 2
1463630318.630	 74.274887	 -1.000000	 15.000000	 -7.657242	 -0.766724	 -46.919403	 2
1463630318.647	 71.849083	 -1.000000	 15.000000	 -10.050196	 -1.492737	 -46.284821	 2
1463630318.675	 70.118225	 -1.000000	 15.000000	 -11.992300	 -2.460770	 -45.750427	 2
1463630318.689	 68.649796	 -1.000000	 15.000000	 -13.899727	 -2.771927	 -45.316223	 2
1463630318.708	 65.744354	 -1.000000	 15.000000	 -15.564390	 -3.048523	 -44.915405	 2
1463630318.728	 65.803833	 -1.000000	 15.000000	 -16.916929	 -3.221390	 -44.414429	 2
1463630318.748	 65.268547	 -1.000000	 15.000000	 -17.319086	 -3.207565	 -44.785919	 2
1463630318.768	 63.066029	 -1.000000	 15.000000	 -18.186054	 -3.311279	 -44.752533	 2
1463630318.788	 63.201412	 -1.000000	 15.000000	 -18.879629	 -3.795273	 -44.618927	 2
1463630318.808	 63.025574	 -1.000000	 15.000000	 -19.261095	 -4.521271	 -44.451935	 2
1463630318.829	 62.796246	 -1.000000	 15.000000	 -19.607883	 -5.143570	 -44.184753	 2
1463630318.849	 63.263359	 -1.000000	 15.000000	 -19.954672	 -5.765869	 -43.583588	 2
1463630318.869	 63.093834	 -1.000000	 15.000000	 -20.024029	 -6.042450	 -43.316376	 2
1463630318.889	 61.962620	 -1.000000	 15.000000	 -20.232101	 -6.388168	 -43.249603	 2
1463630318.910	 61.836514	 -1.000000	 15.000000	 -20.717604	 -6.111603	 -43.182800	 2
1463630318.930	 60.417850	 -1.000000	 15.000000	 -20.752283	 -6.007889	 -43.082611	 2
1463630318.953	 59.407024	 -1.000000	 15.000000	 -20.856319	 -5.904175	 -43.182800	 2
1463630318.971	 59.273834	 -1.000000	 15.000000	 -21.341824	 -5.489288	 -42.982391	 2
1463630318.990	 58.429119	 -1.000000	 15.000000	 -21.619253	 -5.351013	 -43.049194	 2
1463630319.011	 56.690388	 -1.000000	 15.000000	 -21.307144	 -5.178146	 -42.948975	 2
1463630319.034	 55.754784	 -1.000000	 15.000000	 -21.480539	 -5.005280	 -43.115997	 2
1463630319.060	 55.704353	 -1.000000	 15.000000	 -21.480539	 -4.936142	 -42.715210	 2
1463630319.073	 54.501068	 -1.000000	 15.000000	 -21.792648	 -5.109009	 -42.548248	 2
1463630319.097	 53.612099	 -1.000000	 15.000000	 -22.035398	 -4.728714	 -41.980469	 2
1463630319.114	 53.806416	 -1.000000	 15.000000	 -22.590260	 -4.797852	 -41.913666	 2
