% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570639.963	 20	 0.598953	 0.055573	 -0.745865	 1
1463570639.983	 20	 0.509735	 -0.029190	 -0.614136	 1
1463570639.993	 20	 0.500381	 -0.046555	 -0.531967	 1
1463570640.003	 20	 0.414536	 -0.147141	 -0.458450	 1
1463570640.013	 20	 0.384171	 -0.179977	 -0.452469	 1
1463570640.023	 20	 0.370667	 -0.179428	 -0.477585	 1
1463570640.033	 20	 0.341431	 -0.218613	 -0.500992	 1
1463570640.043	 20	 0.336487	 -0.233124	 -0.520630	 1
1463570640.053	 20	 0.329544	 -0.222702	 -0.541885	 1
1463570640.063	 20	 0.323318	 -0.215256	 -0.566071	 1
1463570640.073	 20	 0.314850	 -0.245956	 -0.587479	 1
1463570640.083	 21	 0.303436	 -0.299927	 -0.597916	 1
1463570640.103	 21	 0.273239	 -0.358521	 -0.572556	 1
1463570640.113	 21	 0.251251	 -0.388092	 -0.557098	 1
1463570640.123	 21	 0.230835	 -0.419785	 -0.540070	 1
1463570640.133	 21	 0.213043	 -0.454315	 -0.535782	 1
1463570640.143	 21	 0.224594	 -0.470413	 -0.545395	 1
1463570640.153	 21	 0.244278	 -0.483734	 -0.574860	 1
1463570640.163	 21	 0.241043	 -0.509811	 -0.626480	 1
1463570640.173	 21	 0.233124	 -0.520416	 -0.666336	 1
1463570640.183	 21	 0.221664	 -0.522537	 -0.673050	 1
1463570640.193	 21	 0.200607	 -0.536087	 -0.664749	 1
1463570640.203	 21	 0.169876	 -0.545135	 -0.645538	 1
1463570640.213	 21	 0.153793	 -0.544403	 -0.604401	 1
1463570640.223	 21	 0.134918	 -0.569000	 -0.561386	 1
1463570640.233	 21	 0.115005	 -0.583069	 -0.546951	 1
1463570640.243	 21	 0.103271	 -0.613388	 -0.557068	 1
1463570640.253	 21	 0.102997	 -0.608688	 -0.577316	 1
1463570640.263	 21	 0.105255	 -0.602570	 -0.604401	 1
1463570640.273	 21	 0.110153	 -0.609375	 -0.629517	 1
1463570640.283	 21	 0.112183	 -0.609970	 -0.646606	 1
1463570640.293	 21	 0.107880	 -0.609390	 -0.644638	 1
1463570640.303	 21	 0.088272	 -0.610596	 -0.639465	 1
1463570640.313	 21	 0.069626	 -0.619431	 -0.626907	 1
1463570640.323	 21	 0.046143	 -0.633240	 -0.621552	 1
1463570640.333	 21	 0.019592	 -0.637558	 -0.624451	 1
1463570640.343	 21	 0.032410	 -0.634811	 -0.589966	 1
1463570640.353	 21	 0.025955	 -0.646942	 -0.570663	 1
1463570640.363	 21	 0.024567	 -0.656830	 -0.565659	 1
1463570640.373	 21	 0.022339	 -0.650803	 -0.579208	 1
1463570640.383	 21	 0.032349	 -0.656189	 -0.605637	 1
1463570640.393	 21	 0.036819	 -0.644226	 -0.610107	 1
1463570640.403	 21	 0.035355	 -0.644058	 -0.656311	 1
1463570640.413	 21	 0.037415	 -0.626663	 -0.708160	 1
1463570640.423	 21	 0.040390	 -0.620453	 -0.727295	 1
