% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630420.027	 151.185760	 -1.000000	 25.000000	 30.004595	 1.059525	 -22.880890	 2
1463630420.049	 147.001602	 -1.000000	 25.000000	 27.402946	 0.886673	 -26.720367	 2
1463630420.073	 142.502228	 -1.000000	 25.000000	 24.176907	 0.852081	 -29.892120	 2
1463630420.094	 134.620209	 -1.000000	 25.000000	 20.742729	 1.370682	 -32.997040	 2
1463630420.108	 131.846924	 -1.000000	 25.000000	 17.377930	 1.750961	 -35.501038	 2
1463630420.128	 130.755722	 -1.000000	 25.000000	 15.425665	 2.376877	 -37.412018	 2
1463630420.149	 125.150810	 -1.000000	 25.000000	 13.379129	 2.757141	 -38.113129	 2
1463630420.168	 123.462997	 -1.000000	 25.000000	 11.506027	 3.310257	 -38.780853	 2
1463630420.197	 120.051208	 -1.000000	 25.000000	 9.806366	 3.206558	 -38.747467	 2
1463630420.209	 116.393288	 -1.000000	 25.000000	 8.453574	 3.102859	 -38.981140	 2
1463630420.239	 110.512535	 -1.000000	 25.000000	 6.724703	 1.832809	 -39.819153	 2
1463630420.260	 105.952095	 -1.000000	 25.000000	 4.366047	 0.933975	 -40.553619	 2
1463630420.280	 101.662155	 -1.000000	 25.000000	 1.660529	 -0.172256	 -41.154602	 2
1463630420.304	 97.779350	 -1.000000	 25.000000	 -0.906245	 -1.693329	 -41.555206	 2
1463630420.328	 94.086151	 -1.000000	 25.000000	 -3.646451	 -3.110703	 -41.388275	 2
1463630420.339	 90.740120	 -1.000000	 25.000000	 -5.901051	 -4.182358	 -40.887512	 2
1463630420.363	 88.225838	 -1.000000	 25.000000	 -8.363767	 -5.530563	 -40.186432	 2
1463630420.389	 86.312866	 -1.000000	 25.000000	 -10.410248	 -6.533096	 -39.351807	 2
1463630420.399	 84.669540	 -1.000000	 25.000000	 -12.630158	 -7.362778	 -38.951172	 2
1463630420.419	 83.098595	 -1.000000	 25.000000	 -14.537896	 -8.088730	 -38.784271	 2
1463630420.439	 81.787262	 -1.000000	 25.000000	 -16.410954	 -8.710983	 -38.116516	 2
1463630420.460	 82.424789	 -1.000000	 15.000000	 -16.829689	 -9.923607	 -38.390045	 2
1463630420.483	 83.133591	 -1.000000	 15.000000	 -18.008900	 -10.960716	 -38.189728	 2
1463630420.499	 82.934555	 -1.000000	 15.000000	 -19.326836	 -11.790398	 -37.321655	 2
1463630420.521	 82.601547	 -1.000000	 15.000000	 -20.332630	 -12.447235	 -36.687286	 2
1463630420.543	 82.087578	 -1.000000	 15.000000	 -21.026276	 -13.000351	 -36.153076	 2
1463630420.560	 81.287361	 -1.000000	 15.000000	 -21.546513	 -13.311485	 -35.852600	 2
1463630420.581	 80.722298	 -1.000000	 15.000000	 -21.997387	 -13.622620	 -35.017883	 2
1463630420.600	 80.409752	 -1.000000	 15.000000	 -22.344212	 -14.244881	 -34.817566	 2
1463630420.621	 80.239792	 -1.000000	 15.000000	 -22.829769	 -14.590584	 -34.149780	 2
1463630420.641	 79.920174	 -1.000000	 15.000000	 -23.662151	 -15.074562	 -33.749146	 2
1463630420.663	 79.507858	 -1.000000	 15.000000	 -24.425175	 -15.489410	 -32.747467	 2
1463630420.691	 79.109337	 -1.000000	 15.000000	 -25.500332	 -15.869682	 -32.179871	 2
1463630420.704	 79.017433	 -1.000000	 15.000000	 -25.985886	 -15.731407	 -31.178223	 2
1463630420.722	 79.787613	 -1.000000	 15.000000	 -25.985886	 -16.491959	 -30.376923	 2
1463630420.743	 80.660088	 -1.000000	 15.000000	 -26.506126	 -16.941368	 -29.475464	 2
1463630420.763	 80.968910	 -1.000000	 15.000000	 -26.402073	 -17.183357	 -28.974609	 2
1463630420.782	 81.083702	 -1.000000	 15.000000	 -26.055248	 -17.529068	 -28.306854	 2
1463630420.810	 80.949226	 -1.000000	 15.000000	 -26.263348	 -17.598206	 -28.173309	 2
1463630420.824	 81.037743	 -1.000000	 15.000000	 -26.610172	 -17.529060	 -28.507202	 2
1463630420.843	 81.904510	 -1.000000	 15.000000	 -25.635410	 -17.198997	 -28.629028	 2
1463630420.863	 82.805763	 -1.000000	 15.000000	 -25.843506	 -17.268150	 -28.762604	 2
1463630420.883	 83.495003	 -1.000000	 15.000000	 -25.808826	 -17.648415	 -29.063080	 2
1463630420.903	 83.962311	 -1.000000	 15.000000	 -24.872402	 -17.959541	 -29.230072	 2
1463630420.924	 84.822205	 -1.000000	 15.000000	 -24.560261	 -17.994102	 -28.996338	 2
