% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624231.133	 272.613342	 -1.000000	 25.000000	 21.744064	 26.556259	 6.827820	 1
1463624231.153	 272.611816	 -1.000000	 25.000000	 21.986887	 26.245117	 6.861237	 1
1463624231.175	 272.615417	 -1.000000	 25.000000	 22.125641	 26.383377	 7.061646	 1
1463624231.193	 272.622833	 -1.000000	 25.000000	 21.952198	 26.625397	 7.161835	 1
1463624231.213	 272.638031	 -1.000000	 25.000000	 21.744062	 26.694519	 7.362244	 1
1463624231.236	 272.650757	 -1.000000	 25.000000	 21.744062	 27.109375	 7.295441	 1
1463624231.254	 273.924927	 -1.000000	 25.000000	 21.501240	 27.420502	 7.462433	 1
1463624231.274	 274.097565	 -1.000000	 25.000000	 21.258419	 27.178513	 7.295410	 1
1463624231.295	 274.600830	 -1.000000	 25.000000	 21.362484	 26.729080	 7.462433	 1
1463624231.314	 275.009521	 -1.000000	 25.000000	 21.362484	 26.798233	 7.662811	 1
1463624231.335	 275.956573	 -1.000000	 25.000000	 21.466551	 26.417953	 8.030212	 1
1463624231.355	 276.243530	 -1.000000	 25.000000	 21.570618	 26.383377	 8.130402	 1
1463624231.375	 276.130615	 -1.000000	 25.000000	 21.744062	 26.348831	 8.097015	 1
1463624231.395	 276.349030	 -1.000000	 25.000000	 21.397171	 26.279694	 8.097015	 1
1463624231.415	 276.726288	 -1.000000	 25.000000	 21.570618	 25.830261	 8.264008	 1
1463624231.438	 276.836456	 -1.000000	 25.000000	 21.570618	 25.691986	 8.330811	 1
1463624231.456	 277.252441	 -1.000000	 25.000000	 21.570618	 25.207993	 8.597992	 1
1463624231.476	 277.082977	 -1.000000	 25.000000	 21.397175	 24.896866	 8.831818	 1
1463624231.496	 276.477356	 -1.000000	 25.000000	 21.813442	 24.758575	 8.698181	 1
1463624231.516	 275.038055	 -1.000000	 25.000000	 22.195023	 24.378311	 8.531189	 1
1463624231.536	 273.463074	 -1.000000	 25.000000	 22.750050	 24.170868	 8.464386	 1
1463624231.558	 271.387390	 -1.000000	 25.000000	 23.374454	 23.756027	 8.130402	 1
1463624231.587	 270.030823	 -1.000000	 25.000000	 24.449814	 23.237457	 8.163818	 1
1463624231.599	 269.154541	 -1.000000	 25.000000	 24.970152	 22.649765	 8.197205	 1
1463624231.618	 268.038025	 -1.000000	 25.000000	 25.490488	 22.062057	 8.030182	 1
1463624231.647	 266.835907	 -1.000000	 25.000000	 26.045513	 21.439789	 7.829803	 1
1463624231.660	 265.455139	 -1.000000	 25.000000	 26.843363	 21.197800	 7.662811	 1
1463624231.679	 263.646332	 -1.000000	 25.000000	 27.259632	 20.575531	 7.262024	 1
1463624231.706	 261.343811	 -1.000000	 25.000000	 28.265615	 19.711258	 6.827820	 1
1463624231.718	 257.745605	 -1.000000	 25.000000	 28.924709	 18.708725	 6.393616	 1
1463624231.739	 254.560791	 -1.000000	 25.000000	 29.618490	 17.395035	 5.859192	 1
1463624231.758	 253.265167	 -1.000000	 25.000000	 30.346964	 15.977631	 5.491791	 1
1463624231.779	 251.077682	 -1.000000	 25.000000	 31.110123	 14.663956	 5.157776	 1
1463624231.798	 246.138153	 -1.000000	 25.000000	 31.734528	 13.211990	 4.489807	 1
1463624231.830	 243.651917	 -1.000000	 25.000000	 32.567066	 11.760025	 3.621429	 1
1463624231.839	 236.511917	 -1.000000	 25.000000	 33.295540	 10.411789	 2.385590	 1
1463624231.859	 230.951706	 -1.000000	 25.000000	 33.885250	 8.856125	 0.615417	 1
1463624231.885	 226.285751	 -1.000000	 25.000000	 34.024002	 7.542435	 -1.655823	 1
1463624231.902	 221.887436	 -1.000000	 25.000000	 34.336208	 6.678177	 -3.893646	 1
1463624231.923	 219.269485	 -1.000000	 25.000000	 34.128075	 6.055923	 -6.231628	 1
1463624231.946	 214.620010	 -1.000000	 25.000000	 34.058697	 5.917633	 -8.703278	 1
1463624231.960	 211.951294	 -1.000000	 25.000000	 33.573051	 5.641068	 -11.174866	 1
1463624231.980	 209.334167	 -1.000000	 25.000000	 33.607738	 5.260788	 -13.412659	 1
1463624232.004	 205.710220	 -1.000000	 25.000000	 32.913956	 4.915100	 -15.416687	 1
1463624232.021	 203.384155	 -1.000000	 25.000000	 32.497688	 4.223694	 -17.487488	 1
1463624232.041	 199.584229	 -1.000000	 25.000000	 31.630459	 3.359421	 -19.658508	 1
1463624232.064	 195.866074	 -1.000000	 25.000000	 30.624474	 2.495163	 -21.295135	 1
1463624232.086	 192.995331	 -1.000000	 25.000000	 29.653177	 1.458054	 -23.232330	 1
1463624232.109	 188.259781	 -1.000000	 25.000000	 28.543127	 0.559219	 -24.902374	 1
1463624232.124	 184.198105	 -1.000000	 25.000000	 27.224939	 -0.754471	 -26.171539	 1
1463624232.145	 182.469940	 -1.000000	 25.000000	 25.941444	 -2.655869	 -27.273743	 1
1463624232.164	 175.076126	 -1.000000	 25.000000	 24.241678	 -4.764664	 -28.910339	 1
1463624232.183	 169.077667	 -1.000000	 25.000000	 22.090958	 -6.769760	 -29.912323	 1
1463624232.203	 167.706085	 -1.000000	 25.000000	 19.905542	 -9.569977	 -30.814148	 1
1463624232.226	 157.327927	 -1.000000	 25.000000	 17.581373	 -12.231903	 -31.983154	 1
1463624232.249	 151.397308	 -1.000000	 25.000000	 14.771554	 -14.893829	 -32.083374	 1
1463624232.263	 151.151291	 -1.000000	 25.000000	 12.378004	 -17.555756	 -31.114777	 1
1463624232.285	 145.004379	 -1.000000	 25.000000	 10.086370	 -20.156891	 -29.071930	 1
1463624232.303	 142.356537	 -1.000000	 25.000000	 7.900964	 -22.404076	 -28.036621	 1
1463624232.332	 142.335144	 -1.000000	 25.000000	 5.576800	 -23.959816	 -26.333374	 1
1463624232.346	 137.663589	 -1.000000	 25.000000	 3.703595	 -25.480995	 -24.730347	 1
1463624232.414	 134.395599	 -1.000000	 25.000000	 2.107903	 -26.103287	 -23.728455	 1
1463624232.414	 133.822311	 -1.000000	 25.000000	 -0.042814	 -26.518150	 -22.926910	 1
1463624232.414	 129.492798	 -1.000000	 25.000000	 -2.124151	 -26.794739	 -21.791412	 1
1463624232.424	 127.782112	 -1.000000	 25.000000	 -3.858599	 -27.209595	 -20.589142	 1
1463624232.444	 127.568886	 -1.000000	 25.000000	 -5.801181	 -27.347878	 -19.520416	 1
1463624232.465	 125.835083	 -1.000000	 25.000000	 -7.778456	 -27.728172	 -18.284760	 1
1463624232.485	 125.413109	 -1.000000	 25.000000	 -8.749746	 -28.143036	 -16.948853	 1
1463624232.505	 125.895996	 -1.000000	 25.000000	 -9.963865	 -28.454185	 -15.312408	 1
1463624232.525	 124.516304	 -1.000000	 25.000000	 -10.969845	 -28.627052	 -13.742767	 1
1463624232.545	 123.994904	 -1.000000	 25.000000	 -11.733004	 -29.041908	 -12.273285	 1
1463624232.565	 124.546982	 -1.000000	 25.000000	 -12.253336	 -29.283913	 -10.970795	 1
1463624232.585	 124.303734	 -1.000000	 25.000000	 -12.461470	 -29.353058	 -9.634949	 1
1463624232.608	 126.900276	 -1.000000	 25.000000	 -12.401997	 -30.250137	 -8.283325	 1
1463624232.626	 127.765221	 -1.000000	 25.000000	 -12.228554	 -30.284706	 -7.782318	 1
1463624232.646	 128.336090	 -1.000000	 25.000000	 -12.297932	 -30.215561	 -7.247925	 1
1463624232.668	 129.060547	 -1.000000	 25.000000	 -12.055115	 -30.388428	 -6.479767	 1
1463624232.697	 129.839615	 -1.000000	 25.000000	 -12.332619	 -30.595856	 -6.079010	 1
1463624232.708	 130.069382	 -1.000000	 25.000000	 -12.436682	 -30.422989	 -5.845245	 1
1463624232.728	 130.171814	 -1.000000	 25.000000	 -12.540747	 -30.734131	 -5.544678	 1
1463624232.757	 130.300903	 -1.000000	 25.000000	 -12.332623	 -30.941551	 -5.210724	 1
1463624232.769	 131.687912	 -1.000000	 25.000000	 -12.692223	 -31.418098	 -4.338928	 1
1463624232.788	 131.829086	 -1.000000	 25.000000	 -12.865662	 -31.383530	 -4.171906	 1
1463624232.816	 132.116592	 -1.000000	 25.000000	 -12.865662	 -31.452675	 -3.837921	 1
1463624232.828	 132.392197	 -1.000000	 25.000000	 -13.143166	 -31.245247	 -3.236755	 1
1463624232.849	 132.543671	 -1.000000	 25.000000	 -13.385979	 -31.141533	 -2.936157	 1
1463624232.880	 132.361588	 -1.000000	 25.000000	 -13.524731	 -30.657539	 -2.869354	 1
1463624232.889	 132.193878	 -1.000000	 25.000000	 -13.420670	 -30.484680	 -2.902771	 1
1463624232.909	 131.881851	 -1.000000	 25.000000	 -13.628798	 -30.692108	 -3.103119	 1
1463624232.936	 131.731064	 -1.000000	 25.000000	 -13.628798	 -30.761246	 -3.370331	 1
1463624232.949	 131.603760	 -1.000000	 25.000000	 -13.490047	 -30.484665	 -3.570679	 1
1463624232.969	 131.240692	 -1.000000	 25.000000	 -13.594110	 -30.795815	 -3.938080	 1
