% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068100.958	 10	 0.030358	 -0.013051	 -0.564861	 2.280183	 -1.055129	 0.053525	 -0.231122	 0.779219	 -0.447636	 0.372857	 1
1462068100.978	 11	 -0.050223	 -0.435428	 -0.467908	 2.287166	 -1.062077	 0.067826	 -0.236321	 0.777217	 -0.448534	 0.372697	 1
1462068100.988	 11	 -0.032946	 -0.593114	 -0.498302	 2.287839	 -1.065504	 0.075000	 -0.239538	 0.775677	 -0.448632	 0.373733	 1
1462068100.998	 11	 -0.027132	 -0.663799	 -0.562954	 2.288063	 -1.069358	 0.082728	 -0.243132	 0.773868	 -0.448737	 0.375034	 1
1462068101.008	 11	 -0.037232	 -0.672865	 -0.626889	 2.289186	 -1.073744	 0.091668	 -0.247070	 0.771931	 -0.448931	 0.376218	 1
1462068101.018	 11	 -0.033093	 -0.663621	 -0.670535	 2.291089	 -1.078487	 0.101404	 -0.251182	 0.769930	 -0.449211	 0.377259	 1
1462068101.028	 11	 -0.016083	 -0.641644	 -0.713109	 2.293560	 -1.083621	 0.111551	 -0.255370	 0.767862	 -0.449639	 0.378153	 1
1462068101.038	 11	 -0.007599	 -0.593259	 -0.784139	 2.297224	 -1.089287	 0.122555	 -0.259680	 0.765747	 -0.450272	 0.378752	 1
1462068101.048	 11	 -0.018337	 -0.518479	 -0.889926	 2.303139	 -1.095609	 0.135282	 -0.264217	 0.763634	 -0.451139	 0.378849	 1
1462068101.058	 11	 -0.033415	 -0.441706	 -1.015906	 2.311918	 -1.102694	 0.150306	 -0.269063	 0.761518	 -0.452274	 0.378344	 1
1462068101.068	 11	 -0.038988	 -0.378851	 -1.150624	 2.323693	 -1.110626	 0.167880	 -0.274273	 0.759344	 -0.453702	 0.377261	 1
1462068101.078	 11	 -0.028514	 -0.302262	 -1.291749	 2.338583	 -1.119502	 0.188067	 -0.279828	 0.757068	 -0.455495	 0.375590	 1
1462068101.088	 11	 -0.002093	 -0.220558	 -1.454281	 2.357017	 -1.129493	 0.211168	 -0.285731	 0.754646	 -0.457758	 0.373262	 1
1462068101.098	 11	 0.027565	 -0.113490	 -1.637919	 2.379734	 -1.140758	 0.237813	 -0.292018	 0.752032	 -0.460586	 0.370180	 1
1462068101.108	 11	 0.064975	 0.049954	 -1.817904	 2.407829	 -1.153197	 0.268531	 -0.298550	 0.749311	 -0.464060	 0.366127	 1
1462068101.118	 11	 0.143015	 0.223967	 -1.990684	 2.441541	 -1.166912	 0.303330	 -0.305195	 0.746417	 -0.468327	 0.361092	 1
1462068101.128	 11	 0.256159	 0.361817	 -2.149184	 2.480660	 -1.181951	 0.342151	 -0.311874	 0.743221	 -0.473458	 0.355239	 1
1462068101.138	 11	 0.395601	 0.402941	 -2.288565	 2.524546	 -1.198282	 0.385107	 -0.318647	 0.739517	 -0.479389	 0.348950	 1
1462068101.148	 11	 0.512214	 0.328432	 -2.395784	 2.572607	 -1.215559	 0.432738	 -0.325693	 0.735140	 -0.485848	 0.342702	 1
1462068101.158	 11	 0.600708	 0.137335	 -2.458015	 2.624216	 -1.233151	 0.485555	 -0.333192	 0.730026	 -0.492438	 0.336972	 1
1462068101.168	 11	 0.677211	 -0.124839	 -2.499489	 2.678920	 -1.250671	 0.543969	 -0.341284	 0.724103	 -0.498892	 0.332125	 1
1462068101.178	 11	 0.768669	 -0.399682	 -2.522026	 2.736916	 -1.268013	 0.608359	 -0.349961	 0.717339	 -0.505161	 0.328277	 1
1462068101.188	 11	 0.843332	 -0.631788	 -2.524836	 2.798595	 -1.284946	 0.678906	 -0.359092	 0.709808	 -0.511203	 0.325418	 1
1462068101.198	 11	 0.915562	 -0.629448	 -2.612836	 2.869002	 -1.301333	 0.758896	 -0.368440	 0.701744	 -0.517368	 0.322704	 1
1462068101.208	 11	 0.969397	 -0.222931	 -2.707572	 2.955025	 -1.316834	 0.851527	 -0.377166	 0.693676	 -0.524388	 0.318711	 1
1462068101.218	 11	 0.922366	 0.245977	 -2.746495	 3.058614	 -1.329854	 0.956932	 -0.384737	 0.686204	 -0.532214	 0.312810	 1
1462068101.228	 11	 0.803540	 0.659726	 -2.793833	 -3.104096	 -1.338873	 1.075174	 -0.391484	 0.679400	 -0.540449	 0.305076	 1
1462068101.238	 11	 0.652314	 1.090625	 -2.689391	 -2.975205	 -1.342987	 1.197456	 -0.397000	 0.673612	 -0.548822	 0.295689	 1
1462068101.248	 11	 0.424224	 1.475131	 -2.267114	 -2.855998	 -1.342392	 1.305602	 -0.400502	 0.669495	 -0.556709	 0.285392	 1
1462068101.258	 11	 0.103891	 1.702821	 -1.506580	 -2.767715	 -1.338633	 1.379242	 -0.401318	 0.667861	 -0.563065	 0.275433	 1
1462068101.268	 11	 -0.233394	 1.672605	 -0.676893	 -2.719423	 -1.333852	 1.411441	 -0.399650	 0.668836	 -0.567147	 0.266987	 1
1462068101.278	 11	 -0.513976	 1.407672	 -0.070497	 -2.704627	 -1.328931	 1.411384	 -0.396706	 0.671661	 -0.568871	 0.260540	 1
1462068101.288	 11	 -0.709797	 1.009741	 0.270681	 -2.711983	 -1.323722	 1.392318	 -0.393724	 0.675391	 -0.568570	 0.256039	 1
1462068101.298	 11	 -0.787061	 0.582291	 0.402728	 -2.731171	 -1.318192	 1.365412	 -0.391465	 0.679221	 -0.566807	 0.253268	 1
1462068101.308	 11	 -0.721810	 0.183068	 0.378195	 -2.753373	 -1.312834	 1.339578	 -0.390282	 0.682454	 -0.564313	 0.251967	 1
1462068101.318	 11	 -0.522189	 -0.140792	 0.240223	 -2.771881	 -1.308486	 1.321113	 -0.390241	 0.684550	 -0.561849	 0.251852	 1
1462068101.328	 11	 -0.243184	 -0.325997	 0.041036	 -2.782100	 -1.305870	 1.313541	 -0.391141	 0.685244	 -0.560088	 0.252489	 1
1462068101.338	 11	 0.029478	 -0.354125	 -0.060716	 -2.784575	 -1.305375	 1.314653	 -0.392333	 0.684808	 -0.559326	 0.253509	 1
1462068101.348	 11	 0.226236	 -0.279108	 -0.050007	 -2.783271	 -1.306904	 1.319153	 -0.393143	 0.683795	 -0.559433	 0.254752	 1
1462068101.358	 11	 0.286744	 -0.144008	 -0.022633	 -2.780435	 -1.309441	 1.323944	 -0.393378	 0.682726	 -0.560076	 0.255841	 1
1462068101.368	 11	 0.230795	 -0.014087	 -0.023069	 -2.776753	 -1.311701	 1.328214	 -0.393258	 0.681923	 -0.560871	 0.256422	 1
1462068101.378	 11	 0.113862	 0.081987	 -0.022222	 -2.773317	 -1.312970	 1.331137	 -0.392983	 0.681546	 -0.561517	 0.256431	 1
1462068101.388	 11	 -0.011790	 0.129250	 -0.008965	 -2.771385	 -1.313096	 1.331876	 -0.392662	 0.681625	 -0.561836	 0.256016	 1
1462068101.398	 11	 -0.101426	 0.115814	 0.008743	 -2.771424	 -1.312349	 1.330579	 -0.392412	 0.682017	 -0.561792	 0.255452	 1
1462068101.408	 11	 -0.146287	 0.084239	 0.036549	 -2.773409	 -1.311164	 1.327572	 -0.392231	 0.682580	 -0.561463	 0.254949	 1
1462068101.418	 11	 -0.147377	 0.063095	 0.054534	 -2.792152	 -1.310477	 1.308554	 -0.391153	 0.684044	 -0.560032	 0.255827	 1
1462068101.428	 11	 -0.111140	 0.054469	 0.053073	 -2.795095	 -1.309521	 1.304928	 -0.390962	 0.684565	 -0.559655	 0.255551	 1
1462068101.438	 11	 -0.056829	 0.045665	 0.034400	 -2.796937	 -1.308988	 1.302525	 -0.390781	 0.684904	 -0.559453	 0.255361	 1
1462068101.448	 11	 -0.010043	 0.026239	 0.014628	 -2.797531	 -1.308856	 1.301583	 -0.390655	 0.685038	 -0.559420	 0.255265	 1
1462068101.458	 11	 0.013225	 -0.004782	 -0.000800	 -2.793195	 -1.308636	 1.305754	 -0.390922	 0.684820	 -0.559674	 0.254885	 1
1462068101.468	 11	 0.012062	 -0.012332	 -0.015781	 -2.792724	 -1.308719	 1.306364	 -0.390980	 0.684744	 -0.559711	 0.254917	 1
1462068101.478	 11	 0.005700	 0.007796	 -0.029393	 -2.791744	 -1.308701	 1.307375	 -0.391056	 0.684675	 -0.559769	 0.254860	 1
1462068101.488	 11	 0.001558	 0.051272	 -0.049202	 -2.789738	 -1.308582	 1.309036	 -0.391091	 0.684629	 -0.559917	 0.254605	 1
1462068101.498	 11	 -0.001548	 0.086280	 -0.064859	 -2.781955	 -1.307253	 1.315938	 -0.391591	 0.684526	 -0.560195	 0.253500	 1
1462068101.508	 11	 0.000562	 0.087283	 -0.072328	 -2.778627	 -1.306988	 1.318453	 -0.391583	 0.684505	 -0.560456	 0.252991	 1
1462068101.518	 11	 0.031382	 0.053255	 -0.061247	 -2.761374	 -1.305386	 1.334675	 -0.392681	 0.683804	 -0.561356	 0.251183	 1
1462068101.528	 11	 0.065398	 0.002297	 -0.034308	 -2.759009	 -1.305769	 1.336970	 -0.392708	 0.683579	 -0.561636	 0.251129	 1
1462068101.538	 11	 0.078100	 -0.028438	 -0.018793	 -2.741471	 -1.303219	 1.354259	 -0.394313	 0.682842	 -0.562241	 0.249258	 1
1462068101.548	 11	 0.057876	 -0.016684	 -0.019574	 -2.740147	 -1.303740	 1.355837	 -0.394351	 0.682601	 -0.562443	 0.249402	 1
1462068101.558	 11	 0.023699	 -0.010266	 -0.030983	 -2.729766	 -1.302085	 1.366067	 -0.395333	 0.682171	 -0.562783	 0.248254	 1
1462068101.568	 11	 -0.015748	 0.011010	 -0.046428	 -2.728407	 -1.301874	 1.367413	 -0.395463	 0.682112	 -0.562829	 0.248106	 1
1462068101.578	 11	 -0.047793	 0.021583	 -0.067366	 -2.725938	 -1.301747	 1.369714	 -0.395584	 0.681985	 -0.562999	 0.247875	 1
1462068101.588	 11	 -0.077650	 0.045967	 -0.090326	 -2.723797	 -1.300760	 1.371525	 -0.395847	 0.682067	 -0.562940	 0.247363	 1
1462068101.598	 11	 -0.110644	 0.084161	 -0.115231	 -2.727459	 -1.300449	 1.367436	 -0.395561	 0.682478	 -0.562639	 0.247370	 1
1462068101.608	 11	 -0.147862	 0.134072	 -0.141087	 -2.723826	 -1.298644	 1.369964	 -0.395854	 0.682746	 -0.562573	 0.246310	 1
1462068101.618	 11	 -0.194499	 0.208595	 -0.149531	 -2.732547	 -1.296837	 1.359924	 -0.395327	 0.683981	 -0.561607	 0.245936	 1
1462068101.628	 11	 -0.248443	 0.302423	 -0.139662	 -2.728461	 -1.294111	 1.361277	 -0.395321	 0.684700	 -0.561527	 0.244118	 1
1462068101.638	 11	 -0.304506	 0.394175	 -0.123399	 -2.724737	 -1.290935	 1.361273	 -0.395066	 0.685716	 -0.561424	 0.241907	 1
1462068101.648	 11	 -0.345792	 0.456062	 -0.112872	 -2.721453	 -1.287397	 1.360084	 -0.394619	 0.686970	 -0.561279	 0.239405	 1
1462068101.658	 11	 -0.367133	 0.477222	 -0.136986	 -2.722303	 -1.283479	 1.354618	 -0.393953	 0.688635	 -0.560722	 0.237011	 1
1462068101.668	 11	 -0.449081	 0.277859	 -0.381121	 -2.715237	 -1.278289	 1.358495	 -0.394600	 0.689609	 -0.560278	 0.234133	 1
1462068101.678	 11	 -0.493972	 0.155713	 -0.522547	 -2.705342	 -1.271831	 1.366916	 -0.396348	 0.690204	 -0.559546	 0.231161	 1
1462068101.688	 11	 -0.557004	 -0.021211	 -0.598248	 -2.695568	 -1.264463	 1.376869	 -0.398904	 0.690585	 -0.558407	 0.228365	 1
1462068101.698	 11	 -0.650989	 -0.218090	 -0.651484	 -2.687849	 -1.256102	 1.386696	 -0.402256	 0.690864	 -0.556649	 0.225917	 1
1462068101.708	 11	 -0.777830	 -0.370173	 -0.700820	 -2.682388	 -1.246302	 1.396072	 -0.406461	 0.691151	 -0.554146	 0.223656	 1
1462068101.718	 11	 -0.756175	 -0.223268	 -0.528054	 -2.679949	 -1.236758	 1.401663	 -0.410137	 0.691779	 -0.551537	 0.221441	 1
1462068101.728	 11	 -0.593950	 0.206005	 -0.228124	 -2.679332	 -1.229703	 1.401350	 -0.411642	 0.693004	 -0.549859	 0.218977	 1
1462068101.738	 11	 -0.464152	 0.600880	 0.008888	 -2.679262	 -1.225116	 1.396006	 -0.410926	 0.694818	 -0.549252	 0.216078	 1
1462068101.748	 11	 -0.389784	 0.874936	 0.136550	 -2.678895	 -1.221980	 1.387750	 -0.408740	 0.697033	 -0.549386	 0.212724	 1
1462068101.758	 11	 -0.340683	 1.077105	 0.167845	 -2.676982	 -1.219563	 1.378820	 -0.405702	 0.699427	 -0.550076	 0.208864	 1
1462068101.768	 11	 -0.307129	 1.224439	 0.111373	 -2.672076	 -1.217353	 1.371366	 -0.402292	 0.701782	 -0.551249	 0.204421	 1
1462068101.778	 11	 -0.326474	 1.297009	 -0.009280	 -2.663719	 -1.214637	 1.366595	 -0.398988	 0.704001	 -0.552680	 0.199340	 1
1462068101.788	 11	 -0.408026	 1.320689	 -0.150096	 -2.652644	 -1.210691	 1.364376	 -0.396132	 0.706132	 -0.554048	 0.193620	 1
1462068101.798	 11	 -0.526705	 1.352266	 -0.243622	 -2.640166	 -1.205256	 1.363369	 -0.393684	 0.708335	 -0.555162	 0.187268	 1
1462068101.808	 11	 -0.638433	 1.382709	 -0.197604	 -2.629179	 -1.198848	 1.360398	 -0.391197	 0.710874	 -0.555890	 0.180581	 1
1462068101.818	 11	 -0.696711	 1.356218	 -0.060925	 -2.621907	 -1.192401	 1.353511	 -0.388353	 0.713800	 -0.556203	 0.174099	 1
1462068101.828	 11	 -0.691451	 1.216871	 0.085873	 -2.619095	 -1.186610	 1.342994	 -0.385270	 0.716914	 -0.556098	 0.168396	 1
1462068101.838	 11	 -0.624821	 1.015229	 0.174007	 -2.619664	 -1.181798	 1.330859	 -0.382278	 0.719894	 -0.555697	 0.163760	 1
1462068101.848	 11	 -0.498622	 0.833101	 0.190397	 -2.621353	 -1.178120	 1.319550	 -0.379588	 0.722448	 -0.555289	 0.160112	 1
1462068101.858	 11	 -0.344560	 0.715426	 0.159185	 -2.622076	 -1.175630	 1.310755	 -0.377226	 0.724421	 -0.555167	 0.157179	 1
1462068101.868	 11	 -0.183942	 0.665497	 0.085916	 -2.620225	 -1.174220	 1.305460	 -0.375142	 0.725769	 -0.555539	 0.154613	 1
1462068101.878	 11	 -0.030870	 0.643923	 -0.040312	 -2.614444	 -1.173599	 1.304691	 -0.373410	 0.726447	 -0.556508	 0.152114	 1
1462068101.888	 11	 0.103942	 0.633788	 -0.209971	 -2.603824	 -1.173380	 1.309320	 -0.372187	 0.726417	 -0.558078	 0.149480	 1
1462068101.898	 11	 0.207862	 0.645989	 -0.391942	 -2.588106	 -1.173149	 1.319428	 -0.371520	 0.725734	 -0.560190	 0.146529	 1
1462068101.908	 11	 0.232657	 0.759203	 -0.463576	 -2.568715	 -1.172711	 1.332713	 -0.371005	 0.724732	 -0.562710	 0.143093	 1
1462068101.918	 11	 0.185815	 0.939693	 -0.380491	 -2.549023	 -1.172096	 1.344262	 -0.369793	 0.724064	 -0.565381	 0.139027	 1
1462068101.928	 11	 0.120474	 1.057374	 -0.312749	 -2.530596	 -1.171438	 1.353123	 -0.367952	 0.723776	 -0.568002	 0.134662	 1
1462068101.938	 11	 0.002380	 1.203896	 -0.395619	 -2.511384	 -1.169576	 1.361294	 -0.365932	 0.723778	 -0.570511	 0.129449	 1
1462068101.948	 11	 -0.116092	 1.294900	 -0.507777	 -2.490750	 -1.165994	 1.369845	 -0.364086	 0.723951	 -0.572832	 0.123290	 1
1462068101.958	 11	 -0.202614	 1.257044	 -0.482863	 -2.471424	 -1.161463	 1.376987	 -0.362348	 0.724336	 -0.574784	 0.116893	 1
1462068101.968	 11	 -0.252926	 1.037574	 -0.260657	 -2.457956	 -1.157533	 1.379620	 -0.360494	 0.725066	 -0.576098	 0.111509	 1
1462068101.978	 11	 -0.327029	 0.696338	 0.027766	 -2.453806	 -1.154904	 1.375623	 -0.358564	 0.726299	 -0.576417	 0.108006	 1
1462068101.988	 11	 -0.420446	 0.423511	 0.208286	 -2.457602	 -1.152886	 1.366141	 -0.356758	 0.728013	 -0.575746	 0.106008	 1
1462068101.998	 11	 -0.464707	 0.202332	 0.344096	 -2.466980	 -1.151295	 1.353100	 -0.355130	 0.730017	 -0.574367	 0.105168	 1
1462068102.008	 11	 -0.456599	 0.067607	 0.396060	 -2.479322	 -1.150101	 1.338540	 -0.353667	 0.732086	 -0.572642	 0.105126	 1
1462068102.018	 11	 -0.427254	 0.013824	 0.324964	 -2.491164	 -1.148767	 1.325322	 -0.352562	 0.733955	 -0.570902	 0.105269	 1
1462068102.028	 11	 -0.399255	 0.036416	 0.384619	 -2.502608	 -1.147656	 1.312464	 -0.351392	 0.735751	 -0.569274	 0.105462	 1
1462068102.038	 11	 -0.383706	 0.059619	 0.510460	 -2.515862	 -1.147412	 1.297334	 -0.349649	 0.737732	 -0.567686	 0.105968	 1
1462068102.048	 11	 -0.355979	 0.109065	 0.446733	 -2.528227	 -1.147197	 1.282770	 -0.347831	 0.739643	 -0.566245	 0.106341	 1
1462068102.058	 11	 -0.287576	 0.299916	 0.245418	 -2.535118	 -1.146393	 1.272545	 -0.346200	 0.741159	 -0.565372	 0.105754	 1
1462068102.068	 11	 -0.199593	 0.555710	 0.060524	 -2.534818	 -1.145148	 1.267449	 -0.344543	 0.742221	 -0.565348	 0.103825	 1
1462068102.078	 11	 -0.130876	 0.707061	 -0.014335	 -2.529813	 -1.143933	 1.265514	 -0.342717	 0.742972	 -0.565973	 0.101052	 1
1462068102.088	 11	 -0.112526	 0.735857	 0.003891	 -2.523845	 -1.142991	 1.263982	 -0.340698	 0.743656	 -0.566810	 0.098114	 1
1462068102.098	 11	 -0.124694	 0.646537	 0.002100	 -2.518724	 -1.142042	 1.262201	 -0.338826	 0.744332	 -0.567505	 0.095417	 1
1462068102.108	 11	 -0.135975	 0.514705	 0.005235	 -2.514977	 -1.140957	 1.260301	 -0.337333	 0.744972	 -0.567931	 0.093153	 1
1462068102.118	 11	 -0.133067	 0.391843	 0.077604	 -2.513517	 -1.140205	 1.257270	 -0.335981	 0.745648	 -0.568110	 0.091521	 1
1462068102.128	 11	 -0.106598	 0.307025	 0.125609	 -2.513821	 -1.139959	 1.253370	 -0.334676	 0.746321	 -0.568169	 0.090452	 1
1462068102.138	 11	 -0.044848	 0.273889	 0.127960	 -2.514102	 -1.140227	 1.249982	 -0.333423	 0.746838	 -0.568348	 0.089675	 1
1462068102.148	 11	 0.020094	 0.269200	 0.094312	 -2.513184	 -1.140876	 1.248030	 -0.332267	 0.747119	 -0.568767	 0.088973	 1
1462068102.158	 11	 0.073158	 0.264291	 0.025596	 -2.510553	 -1.141635	 1.247992	 -0.331310	 0.747141	 -0.569415	 0.088208	 1
1462068102.168	 11	 0.108992	 0.245443	 -0.065481	 -2.505969	 -1.142191	 1.250256	 -0.330707	 0.746894	 -0.570227	 0.087309	 1
1462068102.178	 11	 0.122464	 0.205660	 -0.119257	 -2.500309	 -1.142520	 1.254095	 -0.330440	 0.746463	 -0.571086	 0.086391	 1
1462068102.188	 11	 0.097560	 0.151301	 -0.145124	 -2.494857	 -1.142528	 1.258284	 -0.330444	 0.746004	 -0.571809	 0.085556	 1
1462068102.198	 11	 0.056800	 0.126846	 -0.162044	 -2.493599	 -1.139599	 1.258946	 -0.331089	 0.746323	 -0.571192	 0.084385	 1
1462068102.208	 11	 0.015190	 0.110114	 -0.139456	 -2.489595	 -1.138933	 1.262084	 -0.331289	 0.746056	 -0.571543	 0.083584	 1
1462068102.218	 11	 -0.012650	 0.092099	 -0.141513	 -2.486316	 -1.138035	 1.264616	 -0.331530	 0.745886	 -0.571738	 0.082811	 1
1462068102.228	 11	 -0.009617	 0.066476	 -0.153501	 -2.483188	 -1.137033	 1.267277	 -0.331888	 0.745700	 -0.571876	 0.082099	 1
1462068102.238	 11	 -0.006485	 0.069475	 -0.178019	 -2.477226	 -1.137182	 1.272654	 -0.332147	 0.745032	 -0.572686	 0.081461	 1
1462068102.248	 11	 -0.005031	 0.165078	 -0.194194	 -2.472701	 -1.135959	 1.276151	 -0.332474	 0.744784	 -0.572969	 0.080401	 1
1462068102.258	 11	 0.011598	 0.289533	 -0.185720	 -2.466761	 -1.134809	 1.279773	 -0.332423	 0.744557	 -0.573505	 0.078873	 1
1462068102.268	 11	 0.037526	 0.224652	 -0.028817	 -2.462726	 -1.134687	 1.281510	 -0.331944	 0.744442	 -0.574075	 0.077831	 1
1462068102.278	 11	 0.026024	 0.055515	 -0.036685	 -2.460809	 -1.134753	 1.282466	 -0.331732	 0.744350	 -0.574374	 0.077413	 1
1462068102.288	 11	 0.057633	 -0.215095	 -0.086372	 -2.460418	 -1.134654	 1.284477	 -0.332394	 0.744043	 -0.574334	 0.077814	 1
1462068102.298	 11	 0.116785	 -0.547371	 -0.118716	 -2.466130	 -1.137605	 1.284132	 -0.333126	 0.743522	 -0.574179	 0.080753	 1
1462068102.308	 11	 0.144164	 -0.856915	 -0.112243	 -2.470136	 -1.137978	 1.288355	 -0.335746	 0.742606	 -0.573434	 0.083569	 1
1462068102.318	 11	 0.141332	 -1.019511	 -0.094547	 -2.476395	 -1.138479	 1.292343	 -0.338887	 0.741606	 -0.572341	 0.087189	 1
1462068102.328	 11	 0.135837	 -1.072508	 -0.071546	 -2.483886	 -1.139085	 1.295809	 -0.342153	 0.740609	 -0.571071	 0.091143	 1
1462068102.338	 11	 0.127434	 -1.057475	 -0.055348	 -2.491538	 -1.139645	 1.299084	 -0.345401	 0.739621	 -0.569752	 0.095082	 1
1462068102.348	 11	 0.063810	 -0.967974	 -0.059290	 -2.499372	 -1.139980	 1.301401	 -0.348398	 0.738799	 -0.568371	 0.098741	 1
1462068102.358	 11	 0.002754	 -0.772243	 -0.080384	 -2.506179	 -1.139661	 1.303044	 -0.351020	 0.738210	 -0.567013	 0.101622	 1
1462068102.368	 11	 -0.005553	 -0.468277	 -0.114785	 -2.509877	 -1.138980	 1.305004	 -0.352968	 0.737760	 -0.566080	 0.103331	 1
1462068102.378	 11	 -0.006613	 -0.224766	 -0.125312	 -2.512498	 -1.134724	 1.305551	 -0.355014	 0.738056	 -0.564449	 0.103135	 1
1462068102.388	 11	 -0.029264	 -0.055534	 -0.118211	 -2.511663	 -1.133837	 1.307526	 -0.355736	 0.737857	 -0.564258	 0.103109	 1
1462068102.398	 11	 -0.089380	 0.090401	 -0.112067	 -2.510051	 -1.132588	 1.308707	 -0.356041	 0.737883	 -0.564149	 0.102460	 1
1462068102.408	 11	 -0.150616	 0.183520	 -0.056313	 -2.508828	 -1.131038	 1.308215	 -0.355916	 0.738223	 -0.563977	 0.101390	 1
1462068102.418	 11	 -0.163225	 0.159658	 0.023558	 -2.518542	 -1.130424	 1.297450	 -0.354833	 0.739718	 -0.562633	 0.101757	 1
1462068102.428	 11	 -0.156986	 0.078146	 0.079231	 -2.520679	 -1.129526	 1.293988	 -0.354384	 0.740336	 -0.562186	 0.101298	 1
1462068102.438	 11	 -0.153965	 0.008212	 0.116921	 -2.524193	 -1.128898	 1.289823	 -0.353990	 0.740975	 -0.561604	 0.101236	 1
1462068102.448	 11	 -0.160433	 -0.026684	 0.142231	 -2.528664	 -1.128374	 1.285084	 -0.353622	 0.741653	 -0.560910	 0.101403	 1
1462068102.458	 11	 -0.149876	 -0.087029	 0.185275	 -2.534478	 -1.128038	 1.279475	 -0.353255	 0.742392	 -0.560075	 0.101885	 1
1462068102.468	 11	 -0.131959	 -0.168684	 0.225924	 -2.541344	 -1.128143	 1.273520	 -0.352938	 0.743079	 -0.559197	 0.102801	 1
1462068102.478	 11	 -0.117220	 -0.249236	 0.270874	 -2.549609	 -1.128591	 1.266926	 -0.352684	 0.743755	 -0.558204	 0.104167	 1
1462068102.488	 11	 -0.109684	 -0.279718	 0.323813	 -2.559137	 -1.129389	 1.259446	 -0.352358	 0.744466	 -0.557142	 0.105866	 1
1462068102.498	 11	 -0.106359	 -0.273174	 0.346194	 -2.563489	 -1.130011	 1.256514	 -0.352324	 0.744666	 -0.556706	 0.106856	 1
1462068102.508	 11	 -0.104153	 -0.240361	 0.325164	 -2.573137	 -1.130953	 1.248628	 -0.351836	 0.745405	 -0.555700	 0.108539	 1
1462068102.518	 11	 -0.125561	 -0.190853	 0.250142	 -2.581418	 -1.131380	 1.241719	 -0.351454	 0.746107	 -0.554743	 0.109835	 1
1462068102.528	 11	 -0.120403	 -0.150066	 0.156690	 -2.587655	 -1.131293	 1.236578	 -0.351285	 0.746679	 -0.553906	 0.110712	 1
1462068102.538	 11	 -0.117732	 -0.180549	 0.058275	 -2.582271	 -1.129664	 1.242412	 -0.352369	 0.746182	 -0.554063	 0.109837	 1
1462068102.548	 11	 -0.113063	 -0.261914	 -0.012863	 -2.586021	 -1.128713	 1.240918	 -0.353082	 0.746373	 -0.553210	 0.110541	 1
1462068102.558	 11	 -0.092520	 -0.385749	 -0.067483	 -2.589642	 -1.127587	 1.240812	 -0.354317	 0.746351	 -0.552251	 0.111530	 1
1462068102.568	 11	 -0.070952	 -0.541297	 -0.094696	 -2.593876	 -1.126471	 1.241663	 -0.356073	 0.746121	 -0.551129	 0.113015	 1
1462068102.578	 11	 -0.058885	 -0.695570	 -0.097315	 -2.597409	 -1.125048	 1.244637	 -0.358499	 0.745591	 -0.549917	 0.114730	 1
1462068102.588	 11	 -0.044455	 -0.812533	 -0.086806	 -2.604179	 -1.124162	 1.245842	 -0.361022	 0.745108	 -0.548373	 0.117323	 1
1462068102.598	 11	 -0.016995	 -0.885893	 -0.071741	 -2.611795	 -1.123569	 1.247054	 -0.363701	 0.744521	 -0.546749	 0.120315	 1
1462068102.608	 11	 0.004219	 -0.926261	 -0.056315	 -2.619906	 -1.123271	 1.248241	 -0.366428	 0.743853	 -0.545109	 0.123570	 1
1462068102.618	 11	 0.024535	 -0.930468	 -0.041612	 -2.627887	 -1.123301	 1.249647	 -0.369116	 0.743090	 -0.543562	 0.126928	 1
1462068102.628	 11	 0.044925	 -0.913449	 -0.033105	 -2.636025	 -1.123479	 1.250810	 -0.371714	 0.742325	 -0.542032	 0.130318	 1
1462068102.638	 11	 0.068547	 -0.884784	 -0.030912	 -2.643743	 -1.123869	 1.252149	 -0.374207	 0.741509	 -0.540619	 0.133658	 1
1462068102.648	 11	 0.093292	 -0.844423	 -0.028621	 -2.650907	 -1.124490	 1.253691	 -0.376567	 0.740642	 -0.539353	 0.136911	 1
1462068102.658	 11	 0.111746	 -0.785914	 -0.019711	 -2.657456	 -1.125338	 1.255323	 -0.378736	 0.739754	 -0.538253	 0.140023	 1
1462068102.668	 11	 0.121751	 -0.711401	 -0.007381	 -2.663396	 -1.126348	 1.256829	 -0.380654	 0.738896	 -0.537317	 0.142919	 1
1462068102.678	 11	 0.124227	 -0.647518	 0.002784	 -2.668835	 -1.127447	 1.258146	 -0.382344	 0.738086	 -0.536509	 0.145603	 1
1462068102.688	 11	 0.122385	 -0.593203	 0.011831	 -2.673895	 -1.128582	 1.259257	 -0.383847	 0.737329	 -0.535793	 0.148099	 1
1462068102.698	 11	 0.114157	 -0.538838	 0.025198	 -2.678716	 -1.129712	 1.260025	 -0.385158	 0.736649	 -0.535143	 0.150411	 1
