% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501115.103	 9	 -0.013184	 1.013474	 0.168427	 7
1462501115.113	 9	 -0.013596	 1.011932	 0.164337	 7
1462501115.123	 9	 -0.019669	 1.012985	 0.165970	 7
1462501115.133	 9	 -0.025192	 1.011078	 0.170212	 7
1462501115.143	 9	 -0.026169	 1.010803	 0.172501	 7
1462501115.153	 9	 -0.023956	 1.012283	 0.172577	 7
1462501115.163	 9	 -0.018280	 1.013016	 0.170364	 7
1462501115.173	 9	 -0.012711	 1.008377	 0.170776	 7
1462501115.183	 9	 -0.004944	 1.008987	 0.169601	 7
1462501115.193	 9	 -0.004959	 1.013153	 0.169830	 7
1462501115.203	 9	 -0.001999	 1.018555	 0.168228	 7
1462501115.213	 9	 -0.004272	 1.017639	 0.169464	 7
1462501115.223	 9	 -0.011597	 1.018814	 0.175232	 7
1462501115.233	 9	 -0.020294	 1.020264	 0.180542	 7
1462501115.243	 9	 -0.024368	 1.019363	 0.186646	 7
1462501115.253	 9	 -0.022675	 1.016998	 0.186676	 7
1462501115.263	 9	 -0.016891	 1.012848	 0.189194	 7
1462501115.273	 9	 -0.011642	 1.008606	 0.189072	 7
1462501115.283	 9	 -0.009628	 1.009125	 0.188522	 7
1462501115.293	 9	 -0.003326	 1.009216	 0.182953	 7
1462501115.303	 9	 -0.002319	 1.012741	 0.175415	 7
1462501115.313	 9	 -0.007980	 1.015594	 0.174561	 7
1462501115.323	 9	 -0.010590	 1.016373	 0.175079	 7
1462501115.333	 9	 -0.015945	 1.020615	 0.170624	 7
1462501115.343	 9	 -0.017914	 1.019653	 0.170776	 7
1462501115.353	 9	 -0.023529	 1.018509	 0.173157	 7
1462501115.363	 9	 -0.027634	 1.018539	 0.176926	 7
1462501115.373	 9	 -0.025772	 1.018341	 0.177689	 7
1462501115.383	 9	 -0.019958	 1.017944	 0.175598	 7
1462501115.393	 9	 -0.014832	 1.017960	 0.171478	 7
1462501115.403	 9	 -0.012512	 1.019226	 0.168030	 7
1462501115.413	 9	 -0.012115	 1.021271	 0.167084	 7
1462501115.423	 9	 -0.007599	 1.020004	 0.166229	 7
1462501115.433	 9	 -0.001663	 1.019669	 0.161545	 7
1462501115.443	 9	 0.004654	 1.018188	 0.156754	 7
1462501115.453	 9	 0.002457	 1.017395	 0.156281	 7
1462501115.463	 9	 -0.002365	 1.021408	 0.156021	 7
1462501115.473	 9	 -0.009308	 1.018311	 0.157547	 7
1462501115.483	 9	 -0.016083	 1.011566	 0.160858	 7
1462501115.493	 9	 -0.018753	 1.009979	 0.164719	 7
1462501115.503	 9	 -0.016678	 1.006302	 0.165283	 7
1462501115.513	 9	 -0.015121	 1.004959	 0.169983	 7
1462501115.523	 9	 -0.004227	 1.002228	 0.174377	 7
1462501115.533	 9	 -0.000641	 1.004883	 0.174454	 7
1462501115.543	 9	 0.004654	 1.007095	 0.171112	 7
1462501115.553	 9	 0.004257	 1.010635	 0.166504	 7
1462501115.563	 9	 0.000992	 1.015610	 0.163727	 7
1462501115.573	 9	 -0.006378	 1.019135	 0.161331	 7
1462501115.583	 9	 -0.015671	 1.019470	 0.164124	 7
1462501115.593	 9	 -0.018677	 1.020981	 0.174240	 7
1462501115.603	 9	 -0.013092	 1.016068	 0.173828	 7
1462501115.613	 9	 -0.014389	 1.018158	 0.171860	 7
1462501115.623	 9	 -0.011719	 1.021042	 0.172455	 7
1462501115.633	 9	 -0.009689	 1.018219	 0.172791	 7
1462501115.643	 9	 -0.012009	 1.015991	 0.170166	 7
1462501115.653	 9	 -0.010742	 1.019134	 0.170395	 7
1462501115.663	 9	 -0.008606	 1.018738	 0.169876	 7
1462501115.673	 9	 -0.012833	 1.018677	 0.166565	 7
1462501115.683	 9	 -0.010147	 1.016937	 0.162323	 7
1462501115.693	 9	 -0.010010	 1.015274	 0.160095	 7
1462501115.703	 9	 -0.009171	 1.014603	 0.160843	 7
1462501115.713	 9	 -0.008667	 1.019424	 0.165329	 7
1462501115.723	 9	 -0.001556	 1.018570	 0.164749	 7
1462501115.733	 9	 -0.001953	 1.018326	 0.168076	 7
1462501115.743	 9	 0.001633	 1.016052	 0.173340	 7
1462501115.753	 9	 0.002487	 1.016144	 0.175659	 7
1462501115.763	 9	 0.003250	 1.012253	 0.175140	 7
1462501115.773	 9	 0.003143	 1.012131	 0.173111	 7
1462501115.783	 9	 -0.002960	 1.016708	 0.174530	 7
1462501115.793	 9	 -0.001953	 1.016144	 0.173599	 7
1462501115.803	 9	 -0.004242	 1.017654	 0.177536	 7
1462501115.813	 9	 -0.005920	 1.013931	 0.179611	 7
1462501115.823	 9	 -0.005661	 1.009384	 0.182037	 7
1462501115.833	 9	 -0.007263	 1.004166	 0.180435	 7
1462501115.843	 9	 -0.006210	 1.001648	 0.181915	 7
1462501115.853	 9	 -0.003876	 0.999710	 0.182602	 7
1462501115.863	 9	 -0.001770	 1.002823	 0.180237	 7
1462501115.873	 9	 -0.002045	 1.004120	 0.185349	 7
1462501115.883	 9	 -0.003006	 1.018723	 0.179123	 7
1462501115.893	 9	 -0.010086	 1.022827	 0.171524	 7
1462501115.903	 9	 -0.013214	 1.021042	 0.176865	 7
1462501115.913	 9	 -0.013977	 1.017899	 0.178299	 7
1462501115.923	 9	 -0.014694	 1.016266	 0.171753	 7
1462501115.933	 9	 -0.016174	 1.018600	 0.163528	 7
1462501115.943	 9	 -0.015503	 1.019058	 0.163452	 7
1462501115.953	 9	 -0.011322	 1.015411	 0.162323	 7
1462501115.963	 9	 -0.009781	 1.015747	 0.160538	 7
1462501115.973	 9	 -0.011826	 1.017136	 0.163055	 7
1462501115.983	 9	 -0.009689	 1.013519	 0.164474	 7
1462501115.993	 9	 -0.007599	 1.012390	 0.171066	 7
1462501116.003	 9	 -0.007736	 1.014862	 0.174057	 7
1462501116.013	 9	 -0.006561	 1.012436	 0.173950	 7
1462501116.023	 9	 -0.011612	 1.013657	 0.181458	 7
1462501116.033	 9	 -0.018127	 1.015091	 0.184937	 7
1462501116.043	 9	 -0.022110	 1.010727	 0.189392	 7
1462501116.053	 9	 -0.023224	 1.009216	 0.189713	 7
1462501116.063	 9	 -0.019302	 1.003174	 0.189056	 7
1462501116.073	 9	 -0.015747	 0.996384	 0.185623	 7
1462501116.083	 9	 -0.010803	 0.993866	 0.184052	 7
1462501116.093	 9	 -0.004990	 0.994629	 0.182175	 7
1462501116.103	 9	 0.000977	 0.997726	 0.179916	 7
1462501116.113	 9	 0.000473	 1.005569	 0.180603	 7
1462501116.123	 9	 0.000778	 1.010895	 0.180359	 7
1462501116.133	 9	 -0.005310	 1.015366	 0.179489	 7
1462501116.143	 9	 -0.013046	 1.014023	 0.181351	 7
1462501116.153	 9	 -0.016998	 1.011826	 0.175797	 7
1462501116.163	 9	 -0.015305	 1.010818	 0.169128	 7
1462501116.173	 9	 -0.018448	 1.016525	 0.168549	 7
1462501116.183	 9	 -0.015915	 1.020706	 0.167572	 7
1462501116.193	 9	 -0.010406	 1.018753	 0.167938	 7
1462501116.203	 9	 -0.004837	 1.023041	 0.167282	 7
1462501116.213	 9	 0.001465	 1.022446	 0.168259	 7
1462501116.223	 9	 0.005295	 1.021652	 0.168655	 7
1462501116.233	 9	 0.008743	 1.022736	 0.169617	 7
1462501116.243	 9	 0.008896	 1.021728	 0.170227	 7
1462501116.253	 9	 0.006943	 1.018051	 0.165588	 7
1462501116.263	 9	 0.003448	 1.019806	 0.167297	 7
1462501116.273	 9	 -0.003769	 1.021957	 0.167572	 7
1462501116.283	 9	 -0.006393	 1.021057	 0.170700	 7
1462501116.293	 9	 -0.006866	 1.021301	 0.174545	 7
1462501116.303	 9	 -0.004120	 1.020981	 0.177780	 7
1462501116.313	 9	 -0.000381	 1.016769	 0.177765	 7
1462501116.323	 9	 0.002930	 1.008636	 0.179138	 7
1462501116.333	 9	 0.000931	 1.005768	 0.173874	 7
1462501116.343	 9	 -0.001526	 1.005554	 0.173477	 7
1462501116.353	 9	 -0.004410	 1.007843	 0.169189	 7
1462501116.363	 9	 -0.003098	 1.007492	 0.168655	 7
1462501116.373	 9	 -0.005005	 1.014893	 0.172363	 7
1462501116.383	 9	 -0.006836	 1.022812	 0.171585	 7
1462501116.393	 9	 -0.010437	 1.024765	 0.172775	 7
1462501116.403	 9	 -0.011444	 1.027100	 0.172913	 7
1462501116.413	 9	 -0.013748	 1.027313	 0.173264	 7
1462501116.423	 9	 -0.007355	 1.022018	 0.180206	 7
1462501116.433	 9	 -0.004456	 1.019150	 0.185577	 7
1462501116.443	 10	 -0.009323	 1.008316	 0.187363	 7
1462501116.463	 10	 -0.026581	 1.036896	 0.178848	 7
1462501116.473	 10	 -0.020828	 1.046967	 0.178528	 7
1462501116.483	 10	 -0.012634	 1.053589	 0.182602	 7
1462501116.493	 10	 -0.010361	 1.064026	 0.181854	 7
1462501116.503	 10	 -0.028992	 1.069855	 0.179153	 7
1462501116.513	 10	 -0.022858	 1.095840	 0.170395	 7
1462501116.523	 10	 -0.004013	 1.122711	 0.169876	 7
1462501116.533	 10	 -0.006012	 1.117523	 0.150894	 7
1462501116.543	 10	 -0.006805	 1.106125	 0.137772	 7
1462501116.553	 10	 0.020538	 1.106552	 0.146194	 7
1462501116.563	 10	 0.021851	 1.124084	 0.159714	 7
1462501116.573	 10	 0.016418	 1.162933	 0.167374	 7
1462501116.583	 10	 0.020660	 1.203781	 0.177368	 7
1462501116.593	 11	 0.018372	 1.266220	 0.179688	 7
1462501116.613	 11	 -0.041351	 1.359161	 0.106018	 7
1462501116.623	 11	 0.006241	 1.281265	 0.091370	 7
1462501116.633	 11	 0.041336	 1.238693	 0.119659	 7
1462501116.643	 11	 0.038773	 1.189041	 0.143875	 7
1462501116.653	 12	 0.019852	 1.108337	 0.146866	 7
1462501116.673	 12	 -0.017441	 1.195511	 0.213959	 7
1462501116.683	 12	 -0.074234	 1.158096	 0.213196	 7
1462501116.693	 12	 -0.047165	 1.181961	 0.207718	 7
1462501116.703	 12	 0.012634	 1.193024	 0.229248	 7
1462501116.713	 13	 0.014099	 1.212067	 0.228851	 7
1462501116.733	 13	 0.137207	 1.157135	 0.153900	 7
1462501116.743	 13	 0.215210	 1.128677	 0.105927	 7
1462501116.753	 13	 0.253174	 1.086533	 0.052902	 7
1462501116.763	 13	 0.249084	 1.061203	 0.008026	 7
1462501116.773	 14	 0.218536	 1.027557	 -0.013718	 7
1462501116.793	 14	 0.137955	 0.965454	 -0.042252	 7
1462501116.803	 14	 0.058197	 1.072266	 -0.098755	 7
1462501116.813	 14	 0.163498	 1.167297	 -0.185394	 7
1462501116.823	 14	 0.299896	 1.212357	 -0.150574	 7
1462501116.833	 14	 0.384705	 1.206024	 -0.136505	 7
1462501116.843	 14	 0.409012	 1.129013	 -0.024246	 7
1462501116.853	 14	 0.272720	 1.200623	 0.038879	 7
1462501116.863	 14	 0.305069	 1.031830	 0.042221	 7
1462501116.873	 14	 0.180771	 1.099396	 0.115570	 7
1462501116.883	 14	 0.193649	 0.967392	 0.084503	 7
1462501116.893	 14	 0.184189	 0.987167	 0.128616	 7
1462501116.903	 14	 0.124512	 0.940125	 0.025650	 7
1462501116.913	 14	 0.098923	 0.885635	 -0.122833	 7
1462501116.923	 14	 0.022659	 0.934448	 -0.173965	 7
1462501116.933	 14	 0.063950	 0.919327	 -0.300629	 7
1462501116.943	 14	 0.134720	 0.944016	 -0.398911	 7
1462501116.953	 14	 0.228043	 0.960541	 -0.445206	 7
1462501116.963	 14	 0.275345	 1.025879	 -0.401047	 7
1462501116.973	 14	 0.274506	 1.005081	 -0.256393	 7
1462501116.983	 14	 0.265060	 1.020035	 -0.161102	 7
1462501116.993	 14	 0.280685	 1.043457	 -0.132370	 7
1462501117.003	 14	 0.386856	 1.017899	 -0.124985	 7
1462501117.013	 14	 0.343170	 1.013504	 -0.004410	 7
1462501117.023	 14	 0.361694	 0.986832	 -0.086151	 7
1462501117.033	 14	 0.363129	 1.004837	 -0.151688	 7
1462501117.043	 14	 0.332626	 1.098740	 -0.065186	 7
1462501117.053	 14	 0.334030	 0.991791	 -0.204697	 7
1462501117.063	 14	 0.309265	 1.184189	 -0.176529	 7
1462501117.073	 14	 0.336670	 1.071564	 -0.150345	 7
1462501117.083	 14	 0.365036	 0.963196	 -0.082687	 7
1462501117.093	 14	 0.385742	 0.871918	 -0.003616	 7
1462501117.103	 14	 0.359619	 0.803543	 0.067093	 7
1462501117.113	 14	 0.338104	 0.753433	 0.113266	 7
1462501117.123	 14	 0.329224	 0.714890	 0.173050	 7
1462501117.133	 14	 0.360504	 0.682571	 0.257751	 7
1462501117.143	 14	 0.430374	 0.653976	 0.308151	 7
1462501117.153	 14	 0.485382	 0.657928	 0.299225	 7
1462501117.163	 14	 0.491653	 0.645523	 0.304916	 7
1462501117.173	 14	 0.450623	 0.553665	 0.318588	 7
1462501117.183	 14	 0.421127	 0.508026	 0.309845	 7
1462501117.193	 14	 0.356720	 0.483765	 0.321091	 7
1462501117.203	 14	 0.253098	 0.465805	 0.362869	 7
1462501117.213	 14	 0.251541	 0.439514	 0.347992	 7
1462501117.223	 14	 0.286850	 0.523209	 0.352081	 7
1462501117.233	 14	 0.261276	 0.531891	 0.364029	 7
1462501117.243	 14	 0.209808	 0.426880	 0.388535	 7
1462501117.253	 14	 0.174576	 0.388336	 0.424835	 7
1462501117.263	 14	 0.115250	 0.352707	 0.469742	 7
1462501117.273	 14	 0.023407	 0.258621	 0.484253	 7
1462501117.283	 14	 -0.153076	 0.209839	 0.510269	 7
1462501117.293	 14	 -0.397034	 0.196564	 0.496277	 7
1462501117.303	 14	 -0.614044	 0.255188	 0.457245	 7
1462501117.313	 14	 -0.781433	 0.303314	 0.418915	 7
1462501117.323	 14	 -0.927933	 0.293396	 0.386719	 7
1462501117.333	 14	 -1.049484	 0.244537	 0.340179	 7
1462501117.343	 14	 -1.149490	 0.147263	 0.236893	 7
1462501117.353	 14	 -1.199738	 0.028351	 0.094177	 7
1462501117.363	 14	 -1.240906	 -0.064636	 0.032059	 7
1462501117.373	 14	 -1.220291	 -0.149612	 -0.095871	 7
1462501117.383	 14	 -1.089798	 -0.272781	 -0.336380	 7
1462501117.393	 14	 -1.065155	 -0.162842	 -0.487106	 7
1462501117.403	 14	 -1.015244	 -0.092484	 -0.864807	 7
1462501117.413	 14	 -0.918686	 -0.107986	 -1.078049	 7
1462501117.423	 14	 -0.877228	 -0.136597	 -1.211456	 7
1462501117.433	 14	 -0.889938	 -0.192596	 -1.256546	 7
1462501117.443	 14	 -0.885452	 -0.217712	 -1.320282	 7
1462501117.453	 14	 -0.864258	 -0.236572	 -1.334122	 7
1462501117.463	 14	 -0.824112	 -0.289993	 -1.302261	 7
1462501117.473	 14	 -0.773407	 -0.302673	 -1.178268	 7
1462501117.483	 14	 -0.730606	 -0.322678	 -1.078003	 7
1462501117.493	 14	 -0.651169	 -0.342575	 -1.016235	 7
1462501117.503	 14	 -0.561493	 -0.309601	 -0.939178	 7
1462501117.513	 14	 -0.516785	 -0.265579	 -0.920395	 7
1462501117.523	 14	 -0.428894	 -0.299728	 -0.993149	 7
1462501117.533	 14	 -0.416229	 -0.262848	 -0.923447	 7
1462501117.543	 14	 -0.383987	 -0.245392	 -0.881409	 7
1462501117.553	 14	 -0.327271	 -0.251541	 -0.955582	 7
1462501117.563	 14	 -0.312378	 -0.266190	 -0.939789	 7
1462501117.573	 14	 -0.339188	 -0.237610	 -0.940704	 7
1462501117.583	 14	 -0.363861	 -0.195908	 -0.969528	 7
1462501117.593	 14	 -0.395432	 -0.178101	 -1.008209	 7
1462501117.603	 14	 -0.402756	 -0.161438	 -1.033554	 7
1462501117.613	 14	 -0.396072	 -0.147049	 -1.015213	 7
1462501117.623	 14	 -0.386414	 -0.133194	 -0.972702	 7
1462501117.633	 14	 -0.390045	 -0.128006	 -0.959015	 7
1462501117.643	 14	 -0.385880	 -0.129776	 -0.985626	 7
1462501117.653	 14	 -0.344467	 -0.129303	 -1.021744	 7
1462501117.663	 14	 -0.296661	 -0.129929	 -1.045609	 7
1462501117.673	 14	 -0.269455	 -0.130066	 -1.037369	 7
1462501117.683	 14	 -0.249466	 -0.128128	 -1.002396	 7
1462501117.693	 14	 -0.227966	 -0.121353	 -0.955048	 7
1462501117.703	 15	 -0.221207	 -0.103226	 -0.939453	 7
1462501117.723	 15	 -0.170898	 -0.053925	 -0.999008	 7
1462501117.733	 15	 -0.095398	 -0.060257	 -1.025223	 7
1462501117.743	 16	 -0.034943	 -0.080276	 -1.048111	 7
1462501117.763	 16	 -0.003036	 -0.119568	 -1.014038	 7
1462501117.773	 16	 -0.023911	 -0.109268	 -0.975006	 7
1462501117.783	 16	 -0.057709	 -0.099518	 -0.945251	 7
1462501117.793	 16	 -0.070648	 -0.105515	 -0.950027	 7
1462501117.803	 17	 -0.047882	 -0.101807	 -0.966263	 7
1462501117.823	 17	 0.017548	 -0.079590	 -1.007797	 7
1462501117.833	 17	 0.051483	 -0.098663	 -1.033020	 7
1462501117.843	 17	 0.065140	 -0.110001	 -1.033035	 7
1462501117.853	 17	 0.057526	 -0.103745	 -1.022476	 7
1462501117.863	 17	 0.040222	 -0.108414	 -1.010345	 7
1462501117.873	 17	 0.033264	 -0.110260	 -1.013565	 7
1462501117.883	 17	 0.026108	 -0.100113	 -0.998962	 7
1462501117.893	 17	 0.012726	 -0.106110	 -0.999802	 7
1462501117.903	 17	 0.014526	 -0.113846	 -0.991043	 7
1462501117.913	 17	 0.014328	 -0.097702	 -0.965149	 7
1462501117.923	 17	 0.018707	 -0.086334	 -0.949799	 7
1462501117.933	 17	 0.043564	 -0.095291	 -0.947510	 7
1462501117.943	 17	 0.058670	 -0.095489	 -0.926849	 7
1462501117.953	 17	 0.071014	 -0.093811	 -0.913589	 7
1462501117.963	 17	 0.100128	 -0.090729	 -0.908813	 7
1462501117.973	 17	 0.126419	 -0.113403	 -0.935669	 7
1462501117.993	 17	 0.090546	 -0.124115	 -0.940201	 7
1462501117.983	 17	 0.100601	 -0.133301	 -0.937073	 7
1462501118.003	 17	 0.093826	 -0.108871	 -0.935852	 7
1462501118.013	 17	 0.113220	 -0.104507	 -0.888992	 7
1462501118.023	 17	 0.126495	 -0.136185	 -0.971893	 7
1462501118.033	 17	 0.131165	 -0.164932	 -0.938187	 7
1462501118.043	 17	 0.147095	 -0.165573	 -0.923462	 7
1462501118.053	 17	 0.149368	 -0.162643	 -0.917007	 7
1462501118.063	 17	 0.142761	 -0.178421	 -0.911240	 7
1462501118.073	 17	 0.122681	 -0.184326	 -0.911316	 7
