% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630586.568	 23	 0.435837	 0.759018	 1.296921	 2
1463630586.578	 23	 0.656815	 0.822113	 1.519241	 2
1463630586.588	 23	 0.888489	 0.916626	 1.480621	 2
1463630586.598	 23	 0.948700	 0.978119	 1.475632	 2
1463630586.608	 23	 0.940079	 1.073791	 1.249481	 2
1463630586.618	 23	 0.841583	 1.064926	 0.921219	 2
1463630586.628	 23	 0.786392	 0.987747	 0.684525	 2
1463630586.638	 23	 0.700607	 0.904007	 0.597168	 2
1463630586.648	 23	 0.485611	 0.957565	 0.499130	 2
1463630586.658	 24	 0.443039	 1.170258	 0.482941	 2
1463630586.678	 24	 0.346542	 1.331528	 0.592575	 2
1463630586.688	 24	 0.315231	 1.348282	 0.723984	 2
1463630586.708	 25	 0.473877	 1.062485	 0.170837	 2
1463630586.718	 26	 0.479874	 1.058517	 -0.096832	 2
1463630586.738	 26	 0.162598	 1.169495	 -0.459427	 2
1463630586.748	 26	 -0.026611	 1.050705	 -0.143402	 2
1463630586.758	 26	 -0.422791	 0.772842	 0.885651	 2
1463630586.768	 26	 -0.535294	 0.566711	 1.154068	 2
1463630586.778	 26	 -0.098999	 0.800674	 0.232697	 2
1463630586.788	 26	 0.165176	 0.909332	 -0.322647	 2
1463630586.798	 26	 0.180878	 0.891159	 -0.559174	 2
1463630586.808	 26	 0.291779	 1.071320	 -0.523071	 2
1463630586.818	 26	 0.347580	 1.143723	 -0.300308	 2
1463630586.828	 26	 0.375824	 1.148514	 -0.084915	 2
1463630586.838	 26	 0.399826	 1.092346	 0.085663	 2
1463630586.848	 26	 0.422729	 1.053406	 0.134995	 2
1463630586.858	 26	 0.468048	 1.061111	 0.157028	 2
1463630586.868	 26	 0.499512	 1.066895	 0.201584	 2
1463630586.878	 26	 0.491455	 0.963028	 0.205917	 2
1463630586.888	 26	 0.481018	 0.964066	 0.308105	 2
1463630586.898	 26	 0.448166	 0.978577	 0.394928	 2
1463630586.908	 26	 0.405960	 0.980499	 0.453918	 2
1463630586.919	 26	 0.394348	 1.001678	 0.396530	 2
1463630586.929	 26	 0.366104	 0.864929	 0.213455	 2
1463630586.939	 26	 0.371689	 0.844147	 0.130264	 2
1463630586.949	 26	 0.368591	 0.835831	 0.053635	 2
1463630586.959	 26	 0.335037	 0.845688	 0.002991	 2
1463630586.969	 26	 0.294968	 0.843048	 -0.012070	 2
1463630586.979	 26	 0.293381	 0.803833	 0.003403	 2
1463630586.989	 26	 0.317490	 0.755981	 0.032303	 2
1463630586.999	 26	 0.341400	 0.708282	 0.070709	 2
1463630587.009	 26	 0.375412	 0.699677	 0.089539	 2
1463630587.019	 26	 0.434708	 0.695038	 0.113342	 2
1463630587.029	 26	 0.460297	 0.703110	 0.109528	 2
1463630587.039	 26	 0.492645	 0.702789	 0.106430	 2
1463630587.049	 26	 0.514099	 0.739014	 0.123871	 2
1463630587.059	 26	 0.512375	 0.803299	 0.124496	 2
1463630587.069	 26	 0.487717	 0.871719	 0.134018	 2
1463630587.079	 26	 0.439529	 0.921844	 0.158478	 2
1463630587.089	 26	 0.399048	 0.901855	 0.178558	 2
1463630587.099	 26	 0.380310	 0.824539	 0.211487	 2
1463630587.109	 26	 0.401291	 0.814590	 0.216904	 2
1463630587.119	 26	 0.464691	 0.849869	 0.189545	 2
1463630587.129	 26	 0.527512	 0.868240	 0.135880	 2
1463630587.139	 26	 0.605942	 0.946121	 0.067444	 2
1463630587.149	 26	 0.667694	 1.002853	 0.072296	 2
1463630587.159	 26	 0.713394	 1.079193	 0.066910	 2
1463630587.169	 26	 0.789276	 1.165817	 0.052734	 2
1463630587.179	 26	 0.829498	 1.169525	 0.083527	 2
1463630587.189	 26	 0.820450	 1.145233	 0.089371	 2
1463630587.199	 26	 0.786102	 1.234406	 0.105179	 2
1463630587.209	 26	 0.772705	 1.264404	 0.134155	 2
1463630587.219	 26	 0.766006	 1.233658	 0.138321	 2
1463630587.229	 26	 0.741959	 1.198914	 0.128601	 2
1463630587.239	 26	 0.781342	 1.177780	 0.102524	 2
1463630587.249	 26	 0.764435	 1.075653	 0.159546	 2
1463630587.259	 26	 0.739807	 1.080551	 0.182129	 2
1463630587.269	 26	 0.653809	 1.172348	 0.075241	 2
1463630587.279	 26	 0.617630	 1.216141	 -0.006470	 2
1463630587.289	 26	 0.614120	 1.166809	 -0.038620	 2
1463630587.299	 26	 0.635239	 1.113007	 -0.054581	 2
1463630587.309	 26	 0.641251	 1.126236	 0.003510	 2
1463630587.319	 26	 0.620178	 1.178589	 0.144409	 2
1463630587.329	 26	 0.516846	 0.927628	 0.202347	 2
1463630587.339	 26	 0.455475	 0.952301	 0.202835	 2
1463630587.349	 26	 0.423569	 1.097000	 0.031250	 2
1463630587.359	 26	 0.393921	 1.156967	 -0.116104	 2
1463630587.369	 26	 0.216797	 1.044128	 -0.161133	 2
1463630587.379	 26	 0.087433	 0.833054	 -0.246643	 2
1463630587.389	 26	 0.123398	 0.887360	 -0.173111	 2
1463630587.399	 26	 0.189636	 0.987869	 -0.150970	 2
1463630587.409	 26	 0.264679	 1.067429	 -0.097336	 2
1463630587.419	 26	 0.336792	 1.083588	 0.041580	 2
1463630587.429	 26	 0.481689	 1.185989	 0.182404	 2
1463630587.439	 26	 0.683548	 1.397079	 0.009277	 2
1463630587.449	 26	 0.747711	 1.494415	 -0.193771	 2
1463630587.459	 26	 0.667023	 1.387161	 -0.275085	 2
1463630587.469	 26	 0.542542	 1.141006	 -0.491425	 2
1463630587.479	 26	 0.440353	 0.892487	 -0.549042	 2
1463630587.489	 26	 0.388886	 0.709167	 -0.538086	 2
1463630587.499	 26	 0.376648	 0.594986	 -0.427124	 2
1463630587.509	 26	 0.427811	 0.582779	 -0.264893	 2
1463630587.519	 26	 0.492126	 0.551147	 -0.150223	 2
1463630587.529	 26	 0.585846	 0.470963	 -0.094574	 2
1463630587.539	 26	 0.730484	 0.371933	 -0.031799	 2
1463630587.549	 26	 0.835678	 0.259674	 0.026260	 2
1463630587.559	 26	 0.887878	 0.204758	 0.035507	 2
1463630587.569	 26	 0.918228	 0.228424	 0.016876	 2
1463630587.579	 26	 0.839005	 0.269714	 -0.017960	 2
1463630587.589	 27	 0.813522	 0.262985	 -0.006912	 2
1463630587.609	 27	 0.823257	 0.262177	 0.026260	 2
1463630587.619	 27	 0.853806	 0.230911	 0.056198	 2
1463630587.629	 27	 0.887009	 0.183868	 0.090164	 2
1463630587.639	 27	 0.921127	 0.147949	 0.099274	 2
1463630587.649	 27	 0.977585	 0.126846	 0.078537	 2
1463630587.659	 27	 1.050018	 0.118835	 0.064056	 2
1463630587.669	 27	 1.115463	 0.109268	 0.048080	 2
1463630587.679	 27	 1.105988	 0.080902	 0.001007	 2
1463630587.689	 27	 1.122131	 0.119507	 -0.078888	 2
1463630587.699	 27	 1.139740	 0.172516	 -0.187241	 2
1463630587.709	 27	 1.151398	 0.201248	 -0.311783	 2
1463630587.719	 27	 1.180145	 0.267227	 -0.445374	 2
1463630587.729	 27	 1.209381	 0.190140	 -0.481094	 2
1463630587.739	 27	 1.240250	 0.107635	 -0.490738	 2
1463630587.749	 27	 1.251083	 0.048645	 -0.523743	 2
1463630587.759	 27	 1.273865	 0.037216	 -0.571793	 2
1463630587.769	 27	 1.315598	 0.043777	 -0.638931	 2
1463630587.779	 27	 1.368881	 0.087128	 -0.706909	 2
1463630587.789	 27	 1.406128	 0.131866	 -0.782394	 2
1463630587.799	 27	 1.392044	 0.147049	 -0.856796	 2
1463630587.809	 27	 1.374817	 0.158035	 -0.924637	 2
1463630587.819	 27	 1.337585	 0.174210	 -0.931595	 2
1463630587.829	 27	 1.337585	 0.174210	 -0.931595	 2
1463630587.839	 27	 1.314682	 0.124557	 -0.902817	 2
1463630587.849	 27	 1.283859	 0.071106	 -0.928696	 2
1463630587.859	 27	 1.266785	 0.016418	 -0.951569	 2
1463630587.869	 27	 1.236206	 -0.018082	 -0.998886	 2
1463630587.879	 27	 1.185974	 -0.034042	 -1.030945	 2
1463630587.889	 27	 1.155960	 0.012619	 -1.054810	 2
1463630587.899	 27	 1.117905	 0.111298	 -1.060226	 2
1463630587.909	 27	 1.061844	 0.190445	 -1.057083	 2
1463630587.919	 27	 1.004517	 0.257065	 -1.037506	 2
1463630587.929	 27	 0.929398	 0.285309	 -1.009415	 2
1463630587.939	 27	 0.810577	 0.248108	 -1.009583	 2
1463630587.949	 27	 0.768982	 0.178970	 -0.970261	 2
1463630587.959	 27	 0.738083	 0.091339	 -0.957138	 2
1463630587.969	 27	 0.715103	 0.014023	 -0.928757	 2
1463630587.979	 27	 0.746262	 -0.036270	 -0.903595	 2
1463630587.989	 27	 0.721985	 -0.111267	 -0.932816	 2
1463630587.999	 27	 0.724121	 -0.118530	 -0.950897	 2
1463630588.009	 27	 0.733566	 -0.093719	 -0.948959	 2
1463630588.019	 27	 0.738663	 -0.064499	 -0.947205	 2
1463630588.029	 27	 0.716293	 -0.054749	 -0.933136	 2
1463630588.039	 27	 0.677811	 -0.031342	 -0.893219	 2
1463630588.049	 27	 0.631485	 -0.005951	 -0.874207	 2
1463630588.059	 27	 0.605804	 0.022171	 -0.857559	 2
1463630588.069	 27	 0.591873	 0.047897	 -0.836914	 2
1463630588.079	 27	 0.579300	 0.054672	 -0.801758	 2
1463630588.089	 27	 0.572159	 0.025284	 -0.754349	 2
1463630588.099	 28	 0.546997	 -0.018921	 -0.718918	 2
1463630588.119	 29	 0.496567	 -0.032913	 -0.589386	 2
1463630588.139	 29	 0.368240	 -0.083450	 -0.529236	 2
1463630588.149	 29	 0.374466	 -0.063522	 -0.457535	 2
1463630588.159	 29	 0.334351	 -0.074631	 -0.417648	 2
1463630588.169	 29	 0.313950	 -0.095566	 -0.342316	 2
1463630588.179	 29	 0.305084	 -0.146011	 -0.298279	 2
1463630588.189	 29	 0.313278	 -0.222443	 -0.287338	 2
1463630588.199	 29	 0.356613	 -0.300644	 -0.307800	 2
1463630588.209	 30	 0.355530	 -0.340179	 -0.388168	 2
1463630588.229	 30	 0.345963	 -0.300140	 -0.519882	 2
1463630588.239	 30	 0.340805	 -0.274307	 -0.557190	 2
1463630588.249	 30	 0.292023	 -0.293198	 -0.549240	 2
1463630588.259	 30	 0.216095	 -0.338303	 -0.530075	 2
1463630588.269	 30	 0.154373	 -0.365753	 -0.500305	 2
1463630588.279	 30	 0.132400	 -0.375168	 -0.479019	 2
1463630588.289	 30	 0.128357	 -0.379364	 -0.475357	 2
1463630588.299	 30	 0.150696	 -0.396255	 -0.494507	 2
1463630588.309	 30	 0.190399	 -0.425598	 -0.547134	 2
1463630588.319	 30	 0.266617	 -0.463226	 -0.628555	 2
1463630588.329	 30	 0.266357	 -0.481323	 -0.655579	 2
1463630588.339	 30	 0.252762	 -0.510788	 -0.663834	 2
1463630588.349	 30	 0.227921	 -0.526810	 -0.643662	 2
1463630588.359	 30	 0.200699	 -0.545197	 -0.590958	 2
1463630588.369	 30	 0.158218	 -0.566025	 -0.553635	 2
1463630588.379	 30	 0.127792	 -0.585602	 -0.521210	 2
1463630588.389	 30	 0.107513	 -0.592484	 -0.504883	 2
1463630588.399	 30	 0.122528	 -0.595261	 -0.503616	 2
1463630588.409	 30	 0.158661	 -0.603043	 -0.530090	 2
1463630588.419	 30	 0.227631	 -0.611908	 -0.582016	 2
1463630588.429	 30	 0.289185	 -0.602432	 -0.643677	 2
1463630588.439	 30	 0.335373	 -0.575073	 -0.703094	 2
1463630588.449	 30	 0.343216	 -0.554977	 -0.735733	 2
1463630588.459	 30	 0.313461	 -0.536926	 -0.750580	 2
1463630588.469	 30	 0.280014	 -0.518631	 -0.748871	 2
1463630588.479	 30	 0.223801	 -0.552078	 -0.720367	 2
1463630588.489	 30	 0.216278	 -0.562897	 -0.674805	 2
1463630588.499	 30	 0.224243	 -0.556992	 -0.622711	 2
1463630588.509	 30	 0.248566	 -0.566177	 -0.583008	 2
1463630588.519	 30	 0.267288	 -0.589233	 -0.547455	 2
1463630588.529	 30	 0.247742	 -0.661423	 -0.489517	 2
1463630588.539	 30	 0.245071	 -0.682541	 -0.478012	 2
1463630588.549	 30	 0.259262	 -0.631439	 -0.553070	 2
1463630588.559	 30	 0.253281	 -0.590469	 -0.611359	 2
1463630588.569	 30	 0.225174	 -0.595398	 -0.685043	 2
1463630588.579	 30	 0.214417	 -0.580093	 -0.746292	 2
1463630588.589	 30	 0.213028	 -0.562653	 -0.786804	 2
