% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090016.626	 157.176865	 -1.000000	 15.000000	 -4.280025	 -33.266552	 -9.543919	 1
1462090016.653	 158.911072	 -1.000000	 15.000000	 -4.210648	 -33.128269	 -9.543919	 1
1462090016.676	 158.977997	 -1.000000	 15.000000	 -4.245337	 -32.955418	 -9.777725	 1
1462090016.696	 158.604691	 -1.000000	 15.000000	 -4.245337	 -32.817135	 -10.111729	 1
1462090016.716	 158.358398	 -1.000000	 15.000000	 -4.384092	 -32.886276	 -10.111729	 1
1462090016.743	 157.944595	 -1.000000	 15.000000	 -4.661598	 -32.817135	 -10.044926	 1
1462090016.758	 158.314865	 -1.000000	 15.000000	 -4.522843	 -32.886276	 -10.378933	 1
1462090016.779	 158.270645	 -1.000000	 15.000000	 -4.730975	 -32.955418	 -10.044926	 1
1462090016.798	 158.249115	 -1.000000	 15.000000	 -5.008481	 -33.093700	 -9.644115	 1
1462090016.817	 158.392258	 -1.000000	 15.000000	 -5.008481	 -32.886284	 -9.443710	 1
1462090016.838	 159.043884	 -1.000000	 15.000000	 -4.869730	 -33.162846	 -9.109699	 1
1462090016.859	 159.386887	 -1.000000	 15.000000	 -4.973797	 -33.473972	 -8.675491	 1
1462090016.878	 158.899658	 -1.000000	 15.000000	 -5.181924	 -33.473972	 -8.809093	 1
1462090016.898	 158.233490	 -1.000000	 15.000000	 -5.390053	 -33.404835	 -9.076302	 1
1462090016.920	 158.316010	 -1.000000	 15.000000	 -5.424741	 -33.854240	 -9.042904	 1
1462090016.938	 157.890289	 -1.000000	 15.000000	 -5.494117	 -33.577682	 -9.243309	 1
1462090016.958	 157.886597	 -1.000000	 15.000000	 -5.355361	 -33.508537	 -9.376915	 1
1462090016.996	 158.361588	 -1.000000	 15.000000	 -5.181921	 -33.335686	 -8.942707	 1
1462090016.999	 158.383011	 -1.000000	 15.000000	 -5.043170	 -33.612244	 -8.475094	 1
1462090017.023	 158.421036	 -1.000000	 15.000000	 -4.765662	 -33.473961	 -8.207882	 1
1462090017.039	 158.466232	 -1.000000	 15.000000	 -4.730975	 -33.715946	 -8.107681	 1
