% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570470.497	 5	 -0.138999	 -0.605771	 -0.163996	 2.749613	 -1.478484	 0.948931	 -0.447856	 0.584825	 -0.522087	 0.429919	 1
1463570470.507	 5	 -0.120412	 -0.578626	 -0.081845	 2.765840	 -1.476258	 0.971027	 -0.450286	 0.584079	 -0.520194	 0.430689	 1
1463570470.517	 5	 -0.065502	 -0.526237	 -0.022153	 2.766964	 -1.475627	 0.977619	 -0.451976	 0.583040	 -0.518804	 0.432000	 1
1463570470.527	 5	 0.018400	 -0.416666	 0.014372	 2.762013	 -1.475569	 0.977144	 -0.453126	 0.582094	 -0.517767	 0.433313	 1
1463570470.537	 5	 0.105913	 -0.215676	 0.045322	 2.752363	 -1.476217	 0.970167	 -0.453534	 0.581372	 -0.517320	 0.434388	 1
1463570470.547	 5	 0.161738	 0.056653	 0.074014	 2.739462	 -1.477346	 0.957335	 -0.453043	 0.581109	 -0.517583	 0.434940	 1
1463570470.557	 5	 0.153360	 0.316291	 0.079775	 2.682010	 -1.469056	 0.897502	 -0.451058	 0.584859	 -0.514666	 0.435438	 1
1463570470.567	 5	 0.081689	 0.513210	 0.071574	 2.675665	 -1.469650	 0.886389	 -0.449402	 0.585784	 -0.515867	 0.434483	 1
1463570470.577	 5	 -0.013041	 0.588806	 0.044327	 2.676421	 -1.469509	 0.881323	 -0.447730	 0.587131	 -0.517085	 0.432941	 1
1463570470.587	 5	 -0.088196	 0.521771	 0.010253	 2.683404	 -1.468787	 0.882841	 -0.446414	 0.588539	 -0.518058	 0.431220	 1
1463570470.597	 5	 -0.141372	 0.356874	 -0.016397	 2.693710	 -1.467676	 0.889177	 -0.445681	 0.589712	 -0.518594	 0.429730	 1
1463570470.607	 5	 -0.173142	 0.205850	 -0.034590	 2.730458	 -1.461330	 0.923441	 -0.446744	 0.592024	 -0.517182	 0.427142	 1
1463570470.617	 5	 -0.201327	 0.131322	 -0.056354	 2.743004	 -1.459755	 0.934614	 -0.446935	 0.592717	 -0.517040	 0.426152	 1
1463570470.627	 5	 -0.223686	 0.158898	 -0.076152	 2.757707	 -1.457990	 0.947955	 -0.447238	 0.593435	 -0.516861	 0.425050	 1
1463570470.637	 5	 -0.223112	 0.304404	 -0.104644	 2.775345	 -1.456254	 0.963072	 -0.447322	 0.594356	 -0.516984	 0.423523	 1
1463570470.647	 5	 -0.183758	 0.547533	 -0.152806	 2.797589	 -1.451114	 0.980597	 -0.447279	 0.596777	 -0.516448	 0.420810	 1
1463570470.657	 5	 -0.098557	 0.794605	 -0.221589	 2.824167	 -1.450629	 0.999958	 -0.446238	 0.598178	 -0.518155	 0.417816	 1
1463570470.667	 5	 0.006631	 0.969388	 -0.277364	 2.854971	 -1.451218	 1.021607	 -0.444655	 0.599579	 -0.520717	 0.414295	 1
1463570470.677	 5	 0.136802	 1.000599	 -0.320837	 2.887746	 -1.453040	 1.044505	 -0.442751	 0.600692	 -0.523893	 0.410703	 1
1463570470.687	 5	 0.270374	 0.864670	 -0.384014	 2.922621	 -1.456219	 1.070502	 -0.440987	 0.601106	 -0.527361	 0.407544	 1
1463570470.697	 5	 0.352188	 0.655162	 -0.494318	 2.964172	 -1.460437	 1.105155	 -0.439815	 0.600638	 -0.530883	 0.404919	 1
1463570470.707	 5	 0.357948	 0.414780	 -0.639417	 3.018713	 -1.464900	 1.155227	 -0.439623	 0.599318	 -0.534225	 0.402683	 1
1463570470.717	 5	 0.290186	 0.194851	 -0.780488	 3.089832	 -1.468664	 1.224242	 -0.440566	 0.597337	 -0.537203	 0.400629	 1
1463570470.727	 5	 0.117352	 0.050098	 -0.864526	 -3.108621	 -1.470278	 1.308595	 -0.442589	 0.595200	 -0.539546	 0.398426	 1
1463570470.737	 5	 -0.077944	 0.035899	 -0.848037	 -3.024218	 -1.469324	 1.393135	 -0.445117	 0.593440	 -0.541220	 0.395954	 1
1463570470.747	 5	 -0.195535	 0.143262	 -0.757556	 -2.950747	 -1.466414	 1.465868	 -0.447475	 0.592382	 -0.542503	 0.393115	 1
1463570470.757	 5	 -0.223210	 0.291985	 -0.647224	 -2.891037	 -1.462772	 1.523346	 -0.449211	 0.591974	 -0.543739	 0.390031	 1
1463570470.767	 5	 -0.187952	 0.434160	 -0.535368	 -2.845453	 -1.458565	 1.565247	 -0.450334	 0.592250	 -0.544875	 0.386718	 1
1463570470.777	 5	 -0.154993	 0.569698	 -0.458725	 -2.804980	 -1.455530	 1.600567	 -0.450589	 0.592662	 -0.546518	 0.383458	 1
1463570470.787	 5	 -0.122460	 0.648576	 -0.422038	 -2.768133	 -1.452802	 1.631288	 -0.450381	 0.593263	 -0.548375	 0.380107	 1
1463570470.797	 5	 -0.094591	 0.665589	 -0.411465	 -2.732884	 -1.450308	 1.660097	 -0.449967	 0.593867	 -0.550354	 0.376779	 1
1463570470.807	 5	 -0.098860	 0.661387	 -0.406140	 -2.698348	 -1.447597	 1.688239	 -0.449603	 0.594444	 -0.552319	 0.373413	 1
1463570470.817	 5	 -0.117682	 0.715923	 -0.373496	 -2.667819	 -1.444876	 1.711971	 -0.449027	 0.595191	 -0.554265	 0.370017	 1
1463570470.827	 5	 -0.131704	 0.838900	 -0.288034	 -2.642974	 -1.442263	 1.728875	 -0.447954	 0.596342	 -0.556261	 0.366452	 1
1463570470.837	 5	 -0.119313	 0.907534	 -0.205440	 -2.623488	 -1.440108	 1.739484	 -0.446348	 0.597813	 -0.558313	 0.362878	 1
1463570470.847	 5	 -0.141495	 0.894306	 -0.131833	 -2.609514	 -1.438142	 1.744505	 -0.444546	 0.599474	 -0.560187	 0.359445	 1
1463570470.857	 5	 -0.196800	 0.848413	 -0.029465	 -2.603999	 -1.436264	 1.741369	 -0.442634	 0.601398	 -0.561658	 0.356282	 1
1463570470.867	 5	 -0.243576	 0.767678	 0.111937	 -2.609800	 -1.434664	 1.727535	 -0.440587	 0.603630	 -0.562562	 0.353608	 1
1463570470.877	 5	 -0.289564	 0.656910	 0.218949	 -2.625234	 -1.433211	 1.705043	 -0.438568	 0.606047	 -0.562882	 0.351467	 1
1463570470.887	 5	 -0.312365	 0.531846	 0.270210	 -2.650181	 -1.431503	 1.674234	 -0.436744	 0.608655	 -0.562514	 0.349815	 1
1463570470.897	 5	 -0.335881	 0.468575	 0.335903	 -2.675820	 -1.430009	 1.643456	 -0.435008	 0.611110	 -0.562015	 0.348498	 1
1463570470.907	 5	 -0.340239	 0.385122	 0.412965	 -2.707260	 -1.428664	 1.607564	 -0.433236	 0.613642	 -0.561168	 0.347619	 1
1463570470.917	 5	 -0.303798	 0.196718	 0.407697	 -2.739887	 -1.427463	 1.572082	 -0.431816	 0.615850	 -0.560024	 0.347329	 1
1463570470.927	 5	 -0.227851	 0.005084	 0.412630	 -2.729390	 -1.426003	 1.581332	 -0.432135	 0.615923	 -0.560374	 0.346236	 1
1463570470.937	 5	 -0.147964	 -0.010186	 0.392608	 -2.759494	 -1.426024	 1.551125	 -0.431242	 0.617222	 -0.559117	 0.347068	 1
1463570470.947	 5	 -0.090053	 0.097718	 0.335557	 -2.783499	 -1.426303	 1.526168	 -0.430162	 0.618376	 -0.558345	 0.347596	 1
1463570470.957	 5	 -0.062898	 0.176535	 0.361632	 -2.806332	 -1.426879	 1.501506	 -0.428746	 0.619592	 -0.557864	 0.347952	 1
1463570470.967	 5	 -0.053715	 0.264168	 0.422004	 -2.808999	 -1.426941	 1.495890	 -0.427733	 0.620319	 -0.558283	 0.347229	 1
1463570470.977	 5	 -0.024300	 0.307354	 0.522331	 -2.839472	 -1.428185	 1.462089	 -0.425413	 0.621988	 -0.557955	 0.347622	 1
1463570470.987	 5	 0.028640	 0.295724	 0.699744	 -2.879196	 -1.430095	 1.418879	 -0.422548	 0.623836	 -0.557532	 0.348481	 1
1463570470.997	 5	 0.084259	 0.176459	 1.142573	 -2.947008	 -1.433121	 1.348321	 -0.418652	 0.626143	 -0.556408	 0.350835	 1
1463570471.007	 5	 0.094794	 0.264416	 1.541892	 -3.047411	 -1.436138	 1.244676	 -0.413345	 0.629265	 -0.554654	 0.354303	 1
1463570471.017	 5	 0.119690	 0.408221	 1.728456	 3.114722	 -1.437801	 1.118584	 -0.406746	 0.633116	 -0.552799	 0.357960	 1
1463570471.027	 5	 0.135672	 0.331151	 1.813926	 2.982863	 -1.437445	 0.981937	 -0.399776	 0.637041	 -0.550687	 0.362079	 1
1463570471.037	 5	 0.141873	 0.037958	 1.573479	 2.862293	 -1.435239	 0.858998	 -0.393883	 0.640163	 -0.548379	 0.366508	 1
1463570471.047	 5	 0.091952	 -0.183451	 1.089063	 2.774673	 -1.432393	 0.771915	 -0.390151	 0.642006	 -0.546216	 0.370485	 1
1463570471.057	 5	 -0.016190	 -0.338452	 0.645205	 2.722427	 -1.429655	 0.722228	 -0.388568	 0.642855	 -0.544279	 0.373515	 1
1463570471.067	 5	 -0.128342	 -0.383476	 0.404900	 2.693081	 -1.426825	 0.696388	 -0.388330	 0.643306	 -0.542371	 0.375756	 1
1463570471.077	 5	 -0.176067	 -0.301600	 0.382631	 2.672179	 -1.423642	 0.678574	 -0.388339	 0.643875	 -0.540483	 0.377487	 1
1463570471.087	 5	 -0.156301	 -0.211014	 0.415275	 2.650149	 -1.420280	 0.658668	 -0.387934	 0.644677	 -0.538718	 0.379053	 1
1463570471.097	 5	 -0.134171	 -0.079775	 0.188230	 2.638351	 -1.417803	 0.647883	 -0.387662	 0.645345	 -0.537550	 0.379853	 1
1463570471.107	 5	 -0.132432	 -0.022500	 0.020357	 2.639449	 -1.416443	 0.649311	 -0.387843	 0.645723	 -0.536983	 0.379827	 1
1463570471.117	 5	 -0.175159	 -0.032994	 0.022763	 2.643223	 -1.414926	 0.653396	 -0.388167	 0.646146	 -0.536371	 0.379641	 1
1463570471.127	 5	 -0.190239	 -0.089092	 0.054345	 2.645537	 -1.413038	 0.656496	 -0.388573	 0.646603	 -0.535525	 0.379643	 1
1463570471.137	 5	 -0.167954	 -0.124183	 0.064482	 2.645949	 -1.411183	 0.658122	 -0.389013	 0.646973	 -0.534601	 0.379864	 1
1463570471.147	 5	 -0.130689	 -0.151865	 0.075624	 2.644719	 -1.409628	 0.658301	 -0.389420	 0.647214	 -0.533745	 0.380241	 1
1463570471.157	 5	 -0.054556	 -0.547534	 0.090332	 2.638673	 -1.408524	 0.656175	 -0.390357	 0.646838	 -0.532556	 0.381583	 1
1463570471.167	 5	 -0.126871	 -0.794497	 0.179253	 2.625818	 -1.406878	 0.650882	 -0.392078	 0.645951	 -0.530437	 0.384263	 1
1463570471.177	 5	 -0.201094	 -0.711161	 0.200925	 2.613394	 -1.404244	 0.645814	 -0.393745	 0.645414	 -0.527983	 0.386832	 1
1463570471.187	 5	 -0.197304	 -0.528730	 0.132249	 2.606023	 -1.401741	 0.644220	 -0.395182	 0.645118	 -0.525896	 0.388699	 1
1463570471.197	 5	 -0.166487	 -0.285641	 0.078823	 2.603201	 -1.399788	 0.644901	 -0.396147	 0.645072	 -0.524470	 0.389718	 1
1463570471.207	 5	 -0.142975	 -0.021141	 0.041646	 2.604236	 -1.398253	 0.646807	 -0.396494	 0.645398	 -0.523725	 0.389829	 1
1463570471.217	 5	 -0.095350	 0.151818	 0.004474	 2.607874	 -1.397251	 0.649326	 -0.396357	 0.645934	 -0.523578	 0.389277	 1
1463570471.227	 5	 -0.045093	 0.207741	 -0.037008	 2.612851	 -1.396885	 0.652334	 -0.396027	 0.646425	 -0.523841	 0.388442	 1
1463570471.237	 5	 -0.005890	 0.162825	 -0.054820	 2.617668	 -1.397023	 0.655415	 -0.395761	 0.646705	 -0.524248	 0.387698	 1
1463570471.247	 5	 0.021534	 0.082019	 -0.039824	 2.620498	 -1.397386	 0.657240	 -0.395606	 0.646774	 -0.524592	 0.387276	 1
1463570471.257	 5	 0.032007	 0.004648	 0.001995	 2.620348	 -1.397705	 0.656852	 -0.395518	 0.646718	 -0.524757	 0.387236	 1
1463570471.267	 5	 0.023389	 -0.062961	 0.062190	 2.616806	 -1.397697	 0.653740	 -0.395441	 0.646650	 -0.524656	 0.387564	 1
1463570471.277	 5	 0.003187	 -0.099673	 0.124904	 2.610188	 -1.397221	 0.647969	 -0.395313	 0.646662	 -0.524288	 0.388173	 1
1463570471.287	 5	 -0.006186	 -0.102350	 0.191088	 2.589135	 -1.391318	 0.628033	 -0.394361	 0.648428	 -0.521778	 0.389573	 1
1463570471.297	 5	 -0.003707	 -0.084859	 0.257306	 2.577012	 -1.389982	 0.616607	 -0.393808	 0.648750	 -0.521112	 0.390487	 1
1463570471.307	 5	 0.002835	 -0.069863	 0.274441	 2.563764	 -1.388520	 0.603886	 -0.393114	 0.649139	 -0.520439	 0.391437	 1
1463570471.317	 5	 0.011391	 -0.056146	 0.262771	 2.550893	 -1.387115	 0.591399	 -0.392385	 0.649526	 -0.519826	 0.392340	 1
1463570471.327	 5	 0.016779	 -0.013832	 0.231098	 2.562951	 -1.386811	 0.603153	 -0.393064	 0.649680	 -0.519775	 0.391472	 1
1463570471.337	 5	 0.026487	 0.044325	 0.187858	 2.553709	 -1.385915	 0.593451	 -0.392299	 0.650066	 -0.519521	 0.391936	 1
1463570471.347	 5	 0.038376	 0.131031	 0.122484	 2.547511	 -1.385429	 0.586038	 -0.391490	 0.650461	 -0.519575	 0.392017	 1
1463570471.357	 5	 0.031849	 0.180386	 0.032411	 2.545781	 -1.385416	 0.582539	 -0.390801	 0.650811	 -0.519918	 0.391670	 1
1463570471.367	 5	 0.011291	 0.185274	 -0.037769	 2.578318	 -1.387184	 0.612690	 -0.392170	 0.650684	 -0.521073	 0.388967	 1
1463570471.377	 5	 0.001433	 0.147936	 -0.057214	 2.582299	 -1.387508	 0.615136	 -0.391931	 0.650873	 -0.521500	 0.388318	 1
1463570471.387	 5	 -0.002954	 0.115044	 -0.047890	 2.585899	 -1.387766	 0.617552	 -0.391781	 0.651014	 -0.521835	 0.387784	 1
1463570471.397	 5	 -0.004112	 0.079029	 -0.027966	 2.588381	 -1.387908	 0.619182	 -0.391664	 0.651130	 -0.522059	 0.387405	 1
1463570471.407	 5	 0.000103	 0.045189	 0.000483	 2.583130	 -1.385900	 0.613504	 -0.391170	 0.651876	 -0.521371	 0.387577	 1
1463570471.417	 5	 0.004251	 -0.001440	 0.025591	 2.582227	 -1.385827	 0.612481	 -0.391071	 0.651925	 -0.521364	 0.387603	 1
1463570471.427	 5	 0.007370	 -0.031124	 0.040208	 2.580138	 -1.385679	 0.610607	 -0.391004	 0.651935	 -0.521263	 0.387792	 1
1463570471.437	 5	 0.014797	 -0.048096	 0.049578	 2.577169	 -1.385537	 0.608044	 -0.390940	 0.651906	 -0.521126	 0.388087	 1
1463570471.447	 5	 0.023344	 -0.049153	 0.053756	 2.574584	 -1.385296	 0.605884	 -0.390907	 0.651905	 -0.520949	 0.388361	 1
1463570471.457	 5	 0.027701	 -0.033188	 0.057064	 2.570848	 -1.385210	 0.602479	 -0.390769	 0.651872	 -0.520847	 0.388690	 1
1463570471.467	 5	 0.035252	 -0.010920	 0.050811	 2.567342	 -1.385206	 0.599083	 -0.390575	 0.651855	 -0.520821	 0.388948	 1
1463570471.477	 5	 0.036316	 0.002781	 0.033877	 2.564568	 -1.385301	 0.596254	 -0.390377	 0.651837	 -0.520866	 0.389118	 1
1463570471.487	 5	 0.033053	 0.002704	 0.021098	 2.571168	 -1.385522	 0.602632	 -0.390740	 0.651803	 -0.520999	 0.388633	 1
1463570471.497	 5	 0.027701	 0.003745	 0.015826	 2.569626	 -1.385680	 0.601025	 -0.390620	 0.651766	 -0.521070	 0.388721	 1
1463570471.507	 5	 0.022361	 0.003754	 0.014807	 2.568297	 -1.385794	 0.599635	 -0.390514	 0.651742	 -0.521123	 0.388794	 1
1463570471.517	 5	 0.017013	 -0.001526	 0.018001	 2.566989	 -1.385851	 0.598303	 -0.390422	 0.651729	 -0.521149	 0.388875	 1
1463570471.527	 5	 0.014882	 -0.000435	 0.020156	 2.570501	 -1.385276	 0.601719	 -0.390613	 0.651932	 -0.520952	 0.388607	 1
1463570471.537	 5	 0.011680	 -0.001481	 0.021240	 2.569183	 -1.385263	 0.600393	 -0.390524	 0.651939	 -0.520948	 0.388691	 1
1463570471.547	 5	 0.009550	 -0.000411	 0.021269	 2.567892	 -1.385234	 0.599089	 -0.390434	 0.651952	 -0.520938	 0.388771	 1
1463570471.557	 5	 0.012779	 0.005973	 0.022352	 2.572781	 -1.385385	 0.603811	 -0.390702	 0.651931	 -0.521033	 0.388411	 1
1463570471.567	 5	 0.011751	 0.014497	 0.023496	 2.576661	 -1.385453	 0.607458	 -0.390881	 0.651949	 -0.521109	 0.388098	 1
1463570471.577	 5	 0.011769	 0.019820	 0.023533	 2.581217	 -1.385472	 0.611703	 -0.391078	 0.651997	 -0.521183	 0.387720	 1
1463570471.587	 5	 0.013909	 0.024056	 0.021409	 2.586065	 -1.385684	 0.616194	 -0.391280	 0.651989	 -0.521342	 0.387316	 1
1463570471.597	 5	 0.013876	 0.018733	 0.020283	 2.589306	 -1.385940	 0.619131	 -0.391394	 0.651959	 -0.521504	 0.387032	 1
1463570471.607	 5	 0.009557	 0.007064	 0.022334	 2.592112	 -1.386094	 0.621754	 -0.391518	 0.651938	 -0.521605	 0.386807	 1
1463570471.617	 5	 0.007374	 -0.004604	 0.025431	 2.595415	 -1.386157	 0.624968	 -0.391705	 0.651927	 -0.521654	 0.386570	 1
1463570471.627	 5	 0.004121	 -0.011004	 0.021125	 2.598994	 -1.386335	 0.628546	 -0.391938	 0.651860	 -0.521731	 0.386342	 1
1463570471.637	 5	 0.003032	 -0.013141	 0.018970	 2.602917	 -1.386580	 0.632498	 -0.392203	 0.651763	 -0.521829	 0.386103	 1
1463570471.647	 5	 0.008368	 -0.014202	 0.021034	 2.605934	 -1.386833	 0.635565	 -0.392415	 0.651662	 -0.521925	 0.385929	 1
1463570471.657	 5	 0.008353	 -0.014223	 0.017825	 2.608522	 -1.387184	 0.638205	 -0.392600	 0.651529	 -0.522057	 0.385788	 1
1463570471.667	 5	 0.008343	 -0.011068	 0.012516	 2.611661	 -1.387391	 0.641369	 -0.392811	 0.651446	 -0.522141	 0.385599	 1
1463570471.677	 5	 0.010472	 -0.005789	 0.007196	 2.619944	 -1.387636	 0.649548	 -0.393311	 0.651355	 -0.522286	 0.385046	 1
1463570471.687	 5	 0.009367	 -0.011118	 0.005020	 2.621677	 -1.387650	 0.651329	 -0.393439	 0.651333	 -0.522289	 0.384948	 1
1463570471.697	 5	 0.006116	 -0.021736	 0.006013	 2.622493	 -1.387496	 0.652298	 -0.393542	 0.651349	 -0.522205	 0.384929	 1
1463570471.707	 5	 0.001782	 -0.036598	 0.008044	 2.622384	 -1.387345	 0.652495	 -0.393635	 0.651339	 -0.522089	 0.385009	 1
1463570471.717	 5	 0.001737	 -0.052491	 0.016426	 2.620860	 -1.386922	 0.651461	 -0.393699	 0.651386	 -0.521828	 0.385218	 1
1463570471.727	 5	 0.001742	 -0.059859	 0.027017	 2.618977	 -1.386612	 0.650142	 -0.393762	 0.651384	 -0.521594	 0.385475	 1
1463570471.737	 5	 0.007096	 -0.061948	 0.034412	 2.616635	 -1.386343	 0.648396	 -0.393805	 0.651363	 -0.521367	 0.385772	 1
1463570471.747	 5	 0.010315	 -0.058759	 0.035482	 2.613873	 -1.385998	 0.646201	 -0.393811	 0.651374	 -0.521117	 0.386086	 1
1463570471.757	 5	 0.009286	 -0.052350	 0.038751	 2.611537	 -1.385529	 0.644366	 -0.393823	 0.651437	 -0.520833	 0.386350	 1
1463570471.767	 5	 0.007159	 -0.053384	 0.041958	 2.608807	 -1.385258	 0.642129	 -0.393806	 0.651437	 -0.520625	 0.386647	 1
1463570471.777	 5	 0.003961	 -0.052310	 0.041997	 2.606292	 -1.384959	 0.640096	 -0.393798	 0.651448	 -0.520410	 0.386926	 1
1463570471.787	 5	 0.006155	 -0.041656	 0.045275	 2.604114	 -1.384526	 0.638315	 -0.393784	 0.651518	 -0.520162	 0.387156	 1
1463570471.797	 5	 0.005074	 -0.039563	 0.039972	 2.602996	 -1.384286	 0.637533	 -0.393820	 0.651533	 -0.520002	 0.387308	 1
1463570471.807	 5	 0.001812	 -0.041764	 0.028253	 2.602851	 -1.384039	 0.637749	 -0.393928	 0.651542	 -0.519838	 0.387403	 1
1463570471.817	 5	 -0.000332	 -0.035436	 0.019802	 2.603351	 -1.383715	 0.638575	 -0.394067	 0.651582	 -0.519654	 0.387443	 1
1463570471.827	 5	 -0.006720	 -0.025888	 0.013550	 2.604205	 -1.383357	 0.639670	 -0.394202	 0.651647	 -0.519475	 0.387436	 1
1463570471.837	 5	 -0.010911	 -0.006743	 0.011630	 2.605646	 -1.383030	 0.641199	 -0.394326	 0.651731	 -0.519338	 0.387352	 1
1463570471.847	 5	 -0.011933	 0.007058	 0.007501	 2.607152	 -1.382784	 0.642639	 -0.394404	 0.651818	 -0.519263	 0.387226	 1
1463570471.857	 5	 -0.010820	 0.018740	 0.005466	 2.608199	 -1.382632	 0.643506	 -0.394415	 0.651899	 -0.519244	 0.387104	 1
1463570471.867	 5	 -0.005460	 0.024043	 0.005468	 2.608929	 -1.382532	 0.644002	 -0.394387	 0.651975	 -0.519254	 0.386991	 1
1463570471.877	 5	 0.003081	 0.025081	 0.005403	 2.609159	 -1.382474	 0.643966	 -0.394316	 0.652045	 -0.519285	 0.386905	 1
1463570471.887	 5	 0.005197	 0.019773	 0.007466	 2.609407	 -1.382419	 0.643985	 -0.394258	 0.652107	 -0.519309	 0.386827	 1
1463570471.897	 5	 0.008338	 0.004895	 0.010498	 2.609157	 -1.382279	 0.643634	 -0.394208	 0.652174	 -0.519275	 0.386811	 1
1463570471.907	 5	 0.010432	 -0.004668	 0.012522	 2.608679	 -1.382136	 0.643153	 -0.394176	 0.652222	 -0.519219	 0.386837	 1
1463570471.917	 5	 0.009303	 -0.015316	 0.010301	 2.608564	 -1.382003	 0.643133	 -0.394199	 0.652247	 -0.519150	 0.386865	 1
1463570471.927	 5	 0.003923	 -0.022752	 0.009210	 2.609200	 -1.381843	 0.643955	 -0.394302	 0.652260	 -0.519056	 0.386864	 1
1463570471.937	 5	 -0.002477	 -0.018501	 0.006107	 2.609781	 -1.381579	 0.644713	 -0.394399	 0.652308	 -0.518924	 0.386862	 1
1463570471.947	 5	 -0.005622	 -0.005726	 0.006254	 2.610051	 -1.381307	 0.645063	 -0.394444	 0.652379	 -0.518806	 0.386854	 1
1463570471.957	 5	 -0.005588	 0.002775	 0.005268	 2.610283	 -1.381106	 0.645271	 -0.394452	 0.652448	 -0.518735	 0.386824	 1
1463570471.967	 5	 -0.002354	 0.009156	 0.006366	 2.610061	 -1.380910	 0.644980	 -0.394415	 0.652526	 -0.518673	 0.386814	 1
1463570471.977	 5	 -0.000215	 0.011269	 0.005304	 2.609568	 -1.380733	 0.644383	 -0.394348	 0.652606	 -0.518624	 0.386813	 1
1463570471.987	 5	 -0.001303	 0.008073	 0.004219	 2.609418	 -1.380560	 0.644141	 -0.394308	 0.652680	 -0.518576	 0.386792	 1
1463570471.997	 5	 -0.002383	 0.004893	 0.005268	 2.608884	 -1.380339	 0.643553	 -0.394255	 0.652765	 -0.518501	 0.386806	 1
1463570472.007	 5	 -0.007708	 0.004932	 0.008514	 2.608548	 -1.380070	 0.643170	 -0.394217	 0.652862	 -0.518406	 0.386806	 1
1463570472.017	 5	 -0.006620	 0.006023	 0.012780	 2.608066	 -1.379823	 0.642627	 -0.394165	 0.652956	 -0.518323	 0.386813	 1
1463570472.027	 5	 -0.003386	 0.012403	 0.013877	 2.607959	 -1.379650	 0.642398	 -0.394118	 0.653036	 -0.518280	 0.386782	 1
1463570472.037	 5	 -0.000167	 0.015594	 0.014941	 2.608518	 -1.379575	 0.642775	 -0.394096	 0.653094	 -0.518289	 0.386695	 1
1463570472.047	 5	 0.001957	 0.015573	 0.012787	 2.609166	 -1.379537	 0.643235	 -0.394078	 0.653141	 -0.518314	 0.386600	 1
1463570472.057	 5	 0.000891	 0.012417	 0.017026	 2.609624	 -1.379537	 0.643530	 -0.394056	 0.653171	 -0.518347	 0.386528	 1
1463570472.067	 5	 -0.000212	 0.006031	 0.015907	 2.610021	 -1.379523	 0.643818	 -0.394047	 0.653196	 -0.518364	 0.386472	 1
1463570472.077	 5	 -0.003440	 0.000723	 0.015881	 2.610474	 -1.379508	 0.644217	 -0.394060	 0.653210	 -0.518370	 0.386427	 1
1463570472.087	 5	 -0.003486	 -0.008849	 0.015787	 2.611146	 -1.379511	 0.644924	 -0.394117	 0.653199	 -0.518367	 0.386391	 1
1463570472.097	 5	 -0.004572	 -0.008875	 0.011528	 2.612086	 -1.379449	 0.645925	 -0.394200	 0.653204	 -0.518336	 0.386341	 1
1463570472.107	 5	 -0.006719	 -0.009939	 0.010467	 2.613098	 -1.379332	 0.647003	 -0.394290	 0.653225	 -0.518283	 0.386285	 1
1463570472.117	 5	 -0.009924	 -0.007824	 0.007310	 2.614592	 -1.379324	 0.648553	 -0.394409	 0.653210	 -0.518275	 0.386198	 1
1463570472.127	 5	 -0.007804	 -0.007853	 0.004090	 2.615716	 -1.379311	 0.649739	 -0.394505	 0.653197	 -0.518263	 0.386138	 1
1463570472.137	 5	 -0.004611	 -0.008933	 0.002983	 2.616164	 -1.379331	 0.650261	 -0.394560	 0.653174	 -0.518258	 0.386128	 1
1463570472.147	 5	 -0.005713	 -0.016375	 0.002920	 2.616632	 -1.379376	 0.650871	 -0.394638	 0.653130	 -0.518249	 0.386135	 1
1463570472.157	 5	 -0.007875	 -0.019582	 -0.000292	 2.617376	 -1.379427	 0.651790	 -0.394745	 0.653075	 -0.518238	 0.386132	 1
1463570472.167	 5	 -0.006822	 -0.020664	 -0.002445	 2.618119	 -1.379453	 0.652737	 -0.394861	 0.653024	 -0.518212	 0.386136	 1
1463570472.177	 5	 -0.004601	 -0.018451	 -0.003594	 2.618526	 -1.379504	 0.653332	 -0.394950	 0.652968	 -0.518196	 0.386160	 1
1463570472.187	 5	 -0.003500	 -0.012064	 -0.002480	 2.619090	 -1.379479	 0.654030	 -0.395032	 0.652948	 -0.518164	 0.386155	 1
1463570472.197	 5	 -0.001332	 -0.006737	 -0.000317	 2.619141	 -1.379447	 0.654164	 -0.395063	 0.652941	 -0.518136	 0.386172	 1
1463570472.207	 5	 -0.001349	 -0.009928	 -0.000348	 2.619494	 -1.379402	 0.654599	 -0.395113	 0.652938	 -0.518105	 0.386167	 1
1463570472.217	 5	 -0.003519	 -0.016311	 -0.001454	 2.619597	 -1.379308	 0.654845	 -0.395167	 0.652940	 -0.518042	 0.386194	 1
1463570472.227	 5	 -0.004589	 -0.018420	 0.000668	 2.619498	 -1.379183	 0.654926	 -0.395220	 0.652945	 -0.517959	 0.386242	 1
1463570472.237	 5	 -0.005644	 -0.018393	 0.003876	 2.619211	 -1.379054	 0.654829	 -0.395263	 0.652950	 -0.517872	 0.386305	 1
1463570472.247	 5	 -0.005636	 -0.017322	 0.004951	 2.619263	 -1.378881	 0.655054	 -0.395324	 0.652972	 -0.517774	 0.386339	 1
