% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570474.375	 219.835846	 -1.000000	 25.000000	 19.059629	 27.647903	 -8.845215	 1
1463570474.391	 217.968903	 -1.000000	 25.000000	 19.441200	 27.475037	 -9.613373	 1
1463570474.411	 217.201080	 -1.000000	 25.000000	 20.030905	 27.163864	 -9.780334	 1
1463570474.431	 215.937576	 -1.000000	 25.000000	 20.655293	 27.094696	 -10.181091	 1
1463570474.451	 214.475647	 -1.000000	 25.000000	 21.140928	 26.956406	 -10.381470	 1
1463570474.471	 212.575150	 -1.000000	 25.000000	 21.557190	 26.610641	 -10.648651	 1
1463570474.491	 211.559113	 -1.000000	 25.000000	 22.250956	 25.780823	 -10.715454	 1
1463570474.512	 210.544739	 -1.000000	 25.000000	 22.805969	 25.504211	 -10.782257	 1
1463570474.532	 208.679092	 -1.000000	 25.000000	 22.944725	 25.089310	 -11.116211	 1
1463570474.554	 207.144699	 -1.000000	 25.000000	 23.326294	 24.363220	 -11.349976	 1
1463570474.575	 205.847107	 -1.000000	 25.000000	 23.915997	 23.913742	 -11.316589	 1
1463570474.596	 203.317612	 -1.000000	 25.000000	 24.228191	 23.740875	 -11.683899	 1
1463570474.615	 201.081467	 -1.000000	 25.000000	 24.852583	 22.980225	 -12.151459	 1
1463570474.640	 199.134155	 -1.000000	 25.000000	 25.581038	 22.323288	 -12.385223	 1
1463570474.660	 196.783829	 -1.000000	 25.000000	 26.309494	 22.012115	 -12.952972	 1
1463570474.673	 194.282806	 -1.000000	 25.000000	 27.037949	 21.286026	 -13.787872	 1
1463570474.695	 194.617462	 -1.000000	 25.000000	 27.801094	 20.525345	 -14.389008	 1
1463570474.722	 189.793549	 -1.000000	 25.000000	 27.974533	 19.522690	 -15.357452	 1
1463570474.733	 186.275406	 -1.000000	 25.000000	 27.974533	 18.623718	 -16.426147	 1
1463570474.755	 183.479156	 -1.000000	 25.000000	 27.801094	 17.690201	 -17.127441	 1
1463570474.778	 181.035263	 -1.000000	 25.000000	 27.488899	 17.171570	 -18.162750	 1
1463570474.800	 179.515930	 -1.000000	 25.000000	 26.899197	 16.514618	 -19.197998	 1
1463570474.815	 177.966217	 -1.000000	 25.000000	 26.413563	 16.307159	 -20.333496	 1
1463570474.834	 177.179916	 -1.000000	 25.000000	 26.274803	 15.684784	 -21.335358	 1
1463570474.855	 176.068558	 -1.000000	 25.000000	 25.789165	 14.924133	 -22.671173	 1
1463570474.875	 175.041443	 -1.000000	 25.000000	 25.407595	 13.713989	 -23.973602	 1
1463570474.896	 173.655045	 -1.000000	 25.000000	 24.852583	 12.469284	 -25.443024	 1
1463570474.916	 170.023987	 -1.000000	 25.000000	 24.436323	 11.086273	 -26.712036	 1
1463570474.942	 163.996643	 -1.000000	 25.000000	 23.465050	 10.049011	 -27.847473	 1
1463570474.956	 156.267303	 -1.000000	 25.000000	 22.320335	 9.599518	 -29.083099	 1
1463570474.976	 149.524353	 -1.000000	 25.000000	 21.210308	 8.977173	 -30.018219	 1
1463570474.996	 144.912842	 -1.000000	 25.000000	 20.790646	 8.814117	 -30.310730	 1
1463570475.017	 140.873032	 -1.000000	 25.000000	 19.645954	 8.226303	 -31.345947	 1
1463570475.037	 137.157608	 -1.000000	 25.000000	 18.570639	 7.223587	 -32.113983	 1
1463570475.061	 133.641953	 -1.000000	 25.000000	 17.980951	 5.529297	 -32.948853	 1
1463570475.080	 128.637650	 -1.000000	 25.000000	 16.801569	 4.284515	 -33.750305	 1
1463570475.108	 124.300507	 -1.000000	 25.000000	 15.557396	 3.091599	 -34.387329	 1
1463570475.131	 120.031792	 -1.000000	 25.000000	 13.649590	 1.812241	 -34.888245	 1
1463570475.140	 116.430695	 -1.000000	 25.000000	 11.707093	 1.051544	 -35.622925	 1
1463570475.168	 113.465469	 -1.000000	 25.000000	 9.660536	 0.256256	 -36.324188	 1
1463570475.181	 111.360298	 -1.000000	 25.000000	 7.960855	 -0.953949	 -36.958679	 1
1463570475.199	 109.878586	 -1.000000	 25.000000	 6.053049	 -2.648254	 -36.724915	 1
1463570475.219	 108.330742	 -1.000000	 25.000000	 4.700240	 -4.411682	 -36.891907	 1
1463570475.244	 106.960098	 -1.000000	 25.000000	 3.104621	 -6.417160	 -36.758331	 1
1463570475.267	 104.084572	 -1.000000	 25.000000	 1.300876	 -8.699257	 -36.557983	 1
1463570475.279	 105.318481	 -1.000000	 25.000000	 -1.023178	 -10.670151	 -35.990295	 1
1463570475.300	 105.087753	 -1.000000	 25.000000	 -3.139110	 -12.502747	 -35.556152	 1
1463570475.319	 103.556274	 -1.000000	 25.000000	 -5.345863	 -14.403091	 -34.836182	 1
1463570475.340	 104.492210	 -1.000000	 25.000000	 -7.392353	 -15.820824	 -34.068146	 1
1463570475.360	 104.736397	 -1.000000	 25.000000	 -9.473530	 -17.065651	 -32.598877	 1
1463570475.380	 105.795464	 -1.000000	 25.000000	 -11.415966	 -18.172180	 -31.062836	 1
1463570475.400	 106.574692	 -1.000000	 25.000000	 -13.289026	 -18.725441	 -29.660339	 1
1463570475.421	 107.086655	 -1.000000	 25.000000	 -14.294931	 -19.520752	 -28.424835	 1
1463570475.440	 108.085747	 -1.000000	 25.000000	 -15.543640	 -20.350639	 -26.554840	 1
1463570475.460	 108.206192	 -1.000000	 25.000000	 -16.688288	 -20.869324	 -25.386078	 1
1463570475.480	 108.014854	 -1.000000	 25.000000	 -17.451387	 -21.560898	 -24.317535	 1
1463570475.501	 108.878281	 -1.000000	 25.000000	 -17.590130	 -22.252472	 -23.048584	 1
1463570475.521	 109.391884	 -1.000000	 25.000000	 -18.041052	 -22.494522	 -21.813019	 1
1463570475.551	 110.382149	 -1.000000	 25.000000	 -18.041052	 -22.840309	 -21.211975	 1
1463570475.570	 111.648735	 -1.000000	 25.000000	 -17.624817	 -23.324402	 -20.210205	 1
1463570475.591	 112.554115	 -1.000000	 25.000000	 -17.173895	 -23.566452	 -19.642517	 1
1463570475.611	 113.281143	 -1.000000	 25.000000	 -16.965776	 -24.188866	 -19.241791	 1
1463570475.631	 113.820168	 -1.000000	 25.000000	 -16.618914	 -24.880432	 -19.041473	 1
1463570475.652	 114.040810	 -1.000000	 25.000000	 -16.445478	 -25.122482	 -18.874481	 1
1463570475.676	 114.531082	 -1.000000	 25.000000	 -16.167988	 -25.399109	 -18.540497	 1
1463570475.694	 115.100563	 -1.000000	 25.000000	 -16.029242	 -25.537430	 -18.139801	 1
1463570475.715	 117.193657	 -1.000000	 25.000000	 -15.764161	 -26.096352	 -17.322968	 1
1463570475.736	 117.530540	 -1.000000	 25.000000	 -15.625419	 -25.958054	 -17.322968	 1
1463570475.754	 117.779518	 -1.000000	 25.000000	 -15.694789	 -26.303841	 -17.122589	 1
1463570475.778	 117.343643	 -1.000000	 25.000000	 -15.937593	 -26.200104	 -17.156006	 1
1463570475.795	 117.003220	 -1.000000	 25.000000	 -15.833537	 -26.165520	 -17.189392	 1
1463570475.813	 116.794907	 -1.000000	 25.000000	 -15.868222	 -26.061783	 -17.289551	 1
1463570475.833	 117.028244	 -1.000000	 25.000000	 -16.111023	 -25.958054	 -16.922241	 1
1463570475.854	 117.232437	 -1.000000	 25.000000	 -16.041653	 -25.888885	 -16.855438	 1
1463570475.874	 116.983704	 -1.000000	 25.000000	 -16.145710	 -25.854309	 -17.089203	 1
1463570475.894	 116.872421	 -1.000000	 25.000000	 -16.319138	 -26.027206	 -17.189362	 1
1463570475.914	 116.519028	 -1.000000	 25.000000	 -16.527256	 -25.888885	 -17.389709	 1
1463570475.934	 116.790359	 -1.000000	 25.000000	 -16.249767	 -26.096352	 -17.523254	 1
1463570475.953	 116.252472	 -1.000000	 25.000000	 -16.423199	 -25.646843	 -17.690216	 1
1463570475.981	 117.901245	 -1.000000	 25.000000	 -16.609024	 -26.170616	 -16.752930	 1
1463570475.995	 118.040634	 -1.000000	 25.000000	 -16.817139	 -26.239777	 -16.619415	 1
1463570476.015	 117.791313	 -1.000000	 25.000000	 -16.886509	 -26.101463	 -16.686157	 1
1463570476.040	 117.259201	 -1.000000	 25.000000	 -17.164001	 -25.755676	 -16.752930	 1
1463570476.060	 117.710144	 -1.000000	 25.000000	 -17.164001	 -26.101463	 -16.619415	 1
1463570476.077	 117.046158	 -1.000000	 25.000000	 -17.441486	 -25.824844	 -16.886536	 1
1463570476.100	 116.516335	 -1.000000	 25.000000	 -17.302746	 -25.686516	 -17.220459	 1
1463570476.116	 117.191864	 -1.000000	 25.000000	 -17.233376	 -26.170631	 -16.953308	 1
