% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571622.380	 329.705719	 -1.000000	 25.000000	 20.984472	 33.390839	 21.915970	 2
1463571622.400	 326.624939	 -1.000000	 25.000000	 22.614540	 31.835205	 23.018280	 2
1463571622.420	 323.059570	 -1.000000	 25.000000	 23.585644	 30.452438	 24.488037	 2
1463571622.440	 321.596802	 -1.000000	 25.000000	 24.209927	 29.207932	 25.356522	 2
1463571622.460	 320.063293	 -1.000000	 25.000000	 24.036518	 27.721451	 27.060074	 2
1463571622.482	 318.196411	 -1.000000	 25.000000	 23.655012	 26.304108	 28.563217	 2
1463571622.501	 318.249847	 -1.000000	 25.000000	 22.441132	 25.439865	 30.333618	 2
1463571622.521	 318.077179	 -1.000000	 25.000000	 21.816849	 24.057083	 32.204193	 2
1463571622.543	 318.984131	 -1.000000	 25.000000	 20.707016	 22.881729	 34.007996	 2
1463571622.572	 318.715851	 -1.000000	 25.000000	 20.256145	 21.810074	 35.110306	 2
1463571622.583	 318.296448	 -1.000000	 25.000000	 20.082737	 20.807556	 35.945389	 2
1463571622.604	 316.764679	 -1.000000	 25.000000	 20.464241	 19.528488	 36.379623	 2
1463571622.633	 315.095184	 -1.000000	 25.000000	 20.429562	 18.733398	 36.346222	 2
1463571622.643	 311.895691	 -1.000000	 25.000000	 21.192570	 18.180283	 36.212585	 2
1463571622.663	 311.393372	 -1.000000	 25.000000	 21.574076	 18.214859	 35.911972	 2
1463571622.692	 310.331207	 -1.000000	 25.000000	 22.337086	 17.869156	 35.711533	 2
1463571622.703	 309.508118	 -1.000000	 25.000000	 22.961369	 17.385178	 35.377502	 2
1463571622.723	 308.489197	 -1.000000	 25.000000	 24.140568	 16.555511	 35.043457	 2
1463571622.752	 306.597076	 -1.000000	 25.000000	 25.423809	 15.207306	 34.341980	 2
1463571622.774	 301.805939	 -1.000000	 25.000000	 27.643478	 13.962799	 33.072662	 2
1463571622.783	 298.201843	 -1.000000	 25.000000	 29.932510	 12.994873	 31.001663	 2
1463571622.821	 296.255920	 -1.000000	 25.000000	 33.088596	 12.130630	 27.828339	 2
1463571622.826	 291.585907	 -1.000000	 25.000000	 36.105957	 11.404663	 23.652924	 2
1463571622.844	 288.464233	 -1.000000	 25.000000	 38.811180	 11.197235	 19.176895	 2
1463571622.871	 286.815613	 -1.000000	 25.000000	 40.926796	 10.886108	 14.934677	 2
1463571622.891	 281.798950	 -1.000000	 25.000000	 42.695595	 10.505844	 10.558838	 2
1463571622.914	 277.823914	 -1.000000	 25.000000	 43.874794	 9.883606	 7.352112	 2
1463571622.930	 275.154541	 -1.000000	 25.000000	 45.103340	 9.325836	 6.173645	 2
1463571622.944	 271.394043	 -1.000000	 25.000000	 45.796951	 8.150528	 4.971191	 2
1463571622.965	 268.285675	 -1.000000	 25.000000	 46.559925	 5.730774	 4.102783	 2
1463571622.989	 266.618286	 -1.000000	 25.000000	 47.045448	 3.311020	 3.501587	 2
1463571623.005	 261.029602	 -1.000000	 25.000000	 47.010761	 0.856705	 2.599762	 2
1463571623.026	 255.939392	 -1.000000	 15.000000	 46.690441	 -1.809280	 1.428467	 2
1463571623.049	 253.495728	 -1.000000	 15.000000	 46.759804	 -4.989487	 0.159271	 2
1463571623.074	 248.800735	 -1.000000	 15.000000	 46.274273	 -8.031433	 -1.310333	 2
1463571623.097	 245.771667	 -1.000000	 15.000000	 45.996826	 -10.935097	 -1.911560	 2
1463571623.129	 242.668945	 -1.000000	 15.000000	 45.372570	 -13.907906	 -2.579559	 2
1463571623.159	 239.242340	 -1.000000	 15.000000	 44.678951	 -17.088112	 -3.715179	 2
1463571623.159	 236.367035	 -1.000000	 15.000000	 43.465118	 -20.095490	 -4.750580	 2
1463571623.176	 234.346436	 -1.000000	 15.000000	 42.459370	 -22.618896	 -5.719208	 2
1463571623.195	 232.360504	 -1.000000	 15.000000	 41.072136	 -25.176903	 -6.988403	 2
1463571623.218	 230.607559	 -1.000000	 15.000000	 39.788940	 -27.562057	 -8.090637	 2
1463571623.239	 229.299255	 -1.000000	 15.000000	 38.436386	 -29.670662	 -8.858826	 2
1463571623.257	 227.933960	 -1.000000	 15.000000	 36.424896	 -31.675583	 -9.794037	 2
1463571623.281	 225.354172	 -1.000000	 15.000000	 34.643028	 -33.324524	 -10.037323	 2
1463571623.298	 223.935379	 -1.000000	 15.000000	 32.492622	 -34.983620	 -10.972473	 2
1463571623.318	 222.577606	 -1.000000	 15.000000	 30.238169	 -36.677261	 -11.807495	 2
1463571623.337	 221.644623	 -1.000000	 15.000000	 28.365234	 -37.852440	 -12.208282	 2
1463571623.358	 221.305405	 -1.000000	 15.000000	 27.151295	 -38.785675	 -12.241699	 2
1463571623.377	 222.169144	 -1.000000	 15.000000	 25.590519	 -39.649773	 -12.141510	 2
1463571623.397	 221.248184	 -1.000000	 15.000000	 24.029736	 -40.859528	 -11.907745	 2
1463571623.417	 221.316864	 -1.000000	 15.000000	 23.162638	 -41.585373	 -11.273132	 2
1463571623.438	 221.246399	 -1.000000	 15.000000	 22.156805	 -42.449478	 -10.304535	 2
1463571623.458	 220.500168	 -1.000000	 15.000000	 21.220337	 -43.037071	 -9.402771	 2
1463571623.479	 220.273605	 -1.000000	 15.000000	 20.700077	 -43.555527	 -8.634552	 2
1463571623.498	 221.036942	 -1.000000	 15.000000	 20.457293	 -43.313576	 -7.933167	 2
1463571623.519	 220.945587	 -1.000000	 15.000000	 20.110453	 -43.520966	 -7.866364	 2
1463571623.540	 221.173004	 -1.000000	 15.000000	 19.798296	 -43.555519	 -8.166962	 2
1463571623.559	 221.862839	 -1.000000	 15.000000	 20.006401	 -43.417274	 -8.500916	 2
1463571623.579	 221.957489	 -1.000000	 15.000000	 19.798296	 -43.279015	 -8.634521	 2
1463571623.600	 222.021881	 -1.000000	 15.000000	 19.728928	 -43.624657	 -8.768097	 2
1463571623.620	 221.646500	 -1.000000	 15.000000	 19.590195	 -43.970314	 -8.300507	 2
1463571623.640	 221.202957	 -1.000000	 15.000000	 19.139301	 -44.004868	 -7.599091	 2
1463571623.660	 220.151932	 -1.000000	 15.000000	 18.410936	 -44.799850	 -7.298492	 2
1463571623.680	 218.969604	 -1.000000	 15.000000	 18.064096	 -45.283745	 -6.764099	 2
1463571623.700	 218.352859	 -1.000000	 15.000000	 17.578518	 -45.560257	 -6.162903	 2
1463571623.720	 217.542419	 -1.000000	 15.000000	 17.023573	 -45.629387	 -5.695343	 2
1463571623.743	 216.743591	 -1.000000	 15.000000	 16.503315	 -45.940453	 -5.728729	 2
1463571623.761	 215.766006	 -1.000000	 15.000000	 15.809635	 -45.940453	 -5.394745	 2
1463571623.781	 214.973465	 -1.000000	 15.000000	 15.289377	 -45.836769	 -5.361298	 2
1463571623.803	 213.990479	 -1.000000	 15.000000	 14.456963	 -45.836769	 -5.027313	 2
1463571623.832	 213.013336	 -1.000000	 15.000000	 13.485810	 -46.113289	 -4.960480	 2
1463571623.842	 212.205017	 -1.000000	 15.000000	 12.861498	 -46.251534	 -4.626526	 2
1463571623.863	 211.105637	 -1.000000	 15.000000	 11.890346	 -46.320663	 -4.158905	 2
1463571623.892	 210.124344	 -1.000000	 15.000000	 11.231349	 -46.493484	 -3.791504	 2
1463571623.904	 209.412125	 -1.000000	 15.000000	 10.780458	 -46.735428	 -3.624512	 2
1463571623.922	 209.061829	 -1.000000	 15.000000	 10.502989	 -46.735428	 -3.557739	 2
1463571623.951	 208.729553	 -1.000000	 15.000000	 10.086782	 -46.942818	 -3.490967	 2
1463571623.963	 208.890747	 -1.000000	 15.000000	 10.086782	 -46.942818	 -3.490967	 2
