% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501490.028	 5	 -0.002701	 1.013702	 0.154770	 7
1462501490.038	 5	 0.000854	 1.010193	 0.158005	 7
1462501490.048	 5	 0.003067	 1.011490	 0.156998	 7
1462501490.058	 5	 0.005219	 1.014496	 0.155838	 7
1462501490.068	 5	 0.002899	 1.015793	 0.156067	 7
1462501490.078	 5	 0.001648	 1.017105	 0.150772	 7
1462501490.088	 5	 -0.000366	 1.017136	 0.152161	 7
1462501490.098	 5	 0.000000	 1.013580	 0.155640	 7
1462501490.108	 5	 -0.002853	 1.010468	 0.155182	 7
1462501490.118	 5	 -0.007614	 1.006165	 0.162689	 7
1462501490.128	 5	 -0.006104	 1.008179	 0.165466	 7
1462501490.138	 5	 -0.005997	 1.007416	 0.169464	 7
1462501490.148	 6	 -0.000290	 1.012390	 0.169281	 7
1462501490.168	 6	 0.002853	 1.009964	 0.160034	 7
1462501490.178	 6	 0.005081	 1.006790	 0.155243	 7
1462501490.188	 6	 0.006088	 1.004166	 0.151642	 7
1462501490.198	 6	 0.002274	 1.007736	 0.153091	 7
1462501490.208	 6	 0.000381	 1.006271	 0.154205	 7
1462501490.218	 6	 -0.001846	 1.007599	 0.156738	 7
1462501490.228	 6	 -0.003571	 1.011047	 0.158813	 7
1462501490.238	 6	 -0.002457	 1.011169	 0.162888	 7
1462501490.248	 7	 -0.001190	 1.012161	 0.168076	 7
1462501490.268	 7	 0.000366	 1.012680	 0.168427	 7
1462501490.278	 8	 0.002228	 1.011597	 0.168442	 7
1462501490.298	 8	 -0.000214	 1.010071	 0.159561	 7
1462501490.308	 8	 0.000412	 1.010056	 0.159119	 7
1462501490.318	 8	 0.003647	 1.010834	 0.160294	 7
1462501490.328	 8	 0.001236	 1.012924	 0.162109	 7
1462501490.338	 8	 0.003632	 1.015717	 0.162521	 7
1462501490.358	 9	 0.003723	 1.017654	 0.163742	 7
1462501490.368	 9	 0.004593	 1.019501	 0.159500	 7
1462501490.378	 9	 0.005356	 1.016083	 0.160965	 7
1462501490.388	 9	 0.005310	 1.017426	 0.160812	 7
1462501490.398	 9	 0.006149	 1.021606	 0.158264	 7
1462501490.408	 9	 0.006180	 1.020859	 0.157440	 7
1462501490.418	 9	 0.005356	 1.019897	 0.159607	 7
1462501490.428	 9	 0.002579	 1.020432	 0.159882	 7
1462501490.438	 9	 0.001068	 1.022018	 0.162125	 7
1462501490.448	 9	 0.000778	 1.018890	 0.166367	 7
1462501490.458	 9	 0.000244	 1.018662	 0.171555	 7
1462501490.468	 9	 -0.004044	 1.018158	 0.175003	 7
1462501490.478	 9	 -0.003891	 1.017227	 0.178772	 7
1462501490.488	 9	 -0.006516	 1.016800	 0.176605	 7
1462501490.498	 9	 -0.007385	 1.017929	 0.173553	 7
1462501490.508	 9	 -0.007675	 1.014221	 0.169662	 7
1462501490.518	 10	 -0.004761	 1.013123	 0.160233	 7
1462501490.538	 10	 0.001648	 1.020279	 0.154404	 7
1462501490.548	 10	 0.004135	 1.022003	 0.148926	 7
1462501490.558	 10	 0.004074	 1.020782	 0.146912	 7
1462501490.568	 10	 0.004974	 1.019592	 0.149841	 7
1462501490.578	 10	 0.002167	 1.019058	 0.150848	 7
1462501490.588	 10	 0.003067	 1.021378	 0.155472	 7
1462501490.598	 10	 0.003235	 1.016586	 0.157028	 7
1462501490.608	 10	 0.006500	 1.015717	 0.159134	 7
1462501490.618	 10	 0.005280	 1.015869	 0.157593	 7
1462501490.628	 10	 0.003052	 1.014984	 0.156769	 7
1462501490.638	 10	 0.003647	 1.015350	 0.154083	 7
1462501490.648	 10	 0.001434	 1.015778	 0.155197	 7
1462501490.658	 10	 0.000961	 1.016724	 0.153290	 7
1462501490.668	 10	 -0.001633	 1.014465	 0.157455	 7
1462501490.678	 10	 -0.002197	 1.014908	 0.160660	 7
1462501490.688	 10	 -0.001358	 1.015350	 0.162628	 7
1462501490.698	 10	 -0.005478	 1.016174	 0.167023	 7
1462501490.708	 10	 -0.004822	 1.015259	 0.168060	 7
1462501490.718	 10	 -0.003571	 1.014160	 0.170898	 7
1462501490.728	 10	 -0.004639	 1.014023	 0.169266	 7
1462501490.738	 10	 -0.002838	 1.012619	 0.165802	 7
1462501490.748	 10	 0.000000	 1.011581	 0.163895	 7
1462501490.758	 10	 -0.000778	 1.013748	 0.161636	 7
1462501490.768	 10	 -0.000961	 1.014755	 0.159531	 7
1462501490.778	 10	 -0.002808	 1.018845	 0.160095	 7
1462501490.788	 10	 -0.003525	 1.019104	 0.158752	 7
1462501490.798	 10	 -0.003632	 1.018829	 0.160446	 7
1462501490.808	 10	 -0.009232	 1.016510	 0.164673	 7
1462501490.818	 10	 -0.008575	 1.014313	 0.167053	 7
1462501490.828	 10	 -0.010498	 1.010437	 0.168304	 7
1462501490.838	 10	 -0.007690	 1.009476	 0.167709	 7
1462501490.848	 10	 -0.005127	 1.012283	 0.169052	 7
1462501490.858	 10	 0.000122	 1.015427	 0.165756	 7
1462501490.868	 10	 0.003738	 1.016495	 0.164398	 7
1462501490.878	 10	 0.004395	 1.017639	 0.161133	 7
1462501490.888	 10	 0.004807	 1.020340	 0.159454	 7
1462501490.898	 10	 0.004623	 1.022263	 0.160416	 7
1462501490.908	 10	 0.003571	 1.022202	 0.159546	 7
1462501490.918	 10	 0.005844	 1.019241	 0.164505	 7
1462501490.928	 10	 0.005432	 1.021606	 0.169891	 7
1462501490.938	 10	 0.006577	 1.021103	 0.171005	 7
1462501490.948	 10	 0.007614	 1.018784	 0.171036	 7
1462501490.958	 10	 0.003326	 1.018494	 0.163361	 7
1462501490.968	 10	 -0.003510	 1.018829	 0.162094	 7
1462501490.978	 10	 -0.008865	 1.019852	 0.162003	 7
1462501490.988	 10	 -0.005341	 1.013657	 0.163635	 7
1462501490.998	 10	 -0.002686	 1.014023	 0.166077	 7
1462501491.008	 10	 -0.004303	 1.014709	 0.168243	 7
1462501491.018	 10	 0.003891	 1.015015	 0.166077	 7
1462501491.028	 10	 0.000656	 1.015701	 0.162537	 7
1462501491.038	 10	 0.001968	 1.016281	 0.160324	 7
1462501491.048	 10	 0.003357	 1.013000	 0.158188	 7
1462501491.058	 10	 -0.000366	 1.016708	 0.156677	 7
1462501491.068	 10	 -0.005356	 1.018692	 0.156815	 7
1462501491.078	 10	 -0.005814	 1.016449	 0.160538	 7
1462501491.088	 10	 -0.002106	 1.013489	 0.153809	 7
1462501491.098	 10	 0.002167	 1.012894	 0.153061	 7
1462501491.108	 10	 0.002686	 1.015808	 0.148285	 7
1462501491.118	 10	 0.003281	 1.013870	 0.143707	 7
1462501491.128	 10	 0.001968	 1.014175	 0.147369	 7
1462501491.138	 10	 0.000702	 1.016174	 0.148849	 7
1462501491.148	 10	 -0.001282	 1.016983	 0.149933	 7
1462501491.158	 10	 -0.000092	 1.019180	 0.152786	 7
1462501491.168	 10	 -0.002106	 1.019089	 0.156464	 7
1462501491.178	 10	 -0.003494	 1.018738	 0.164719	 7
1462501491.188	 10	 -0.002930	 1.016754	 0.168945	 7
1462501491.198	 10	 0.002502	 1.018387	 0.171677	 7
1462501491.208	 10	 0.004639	 1.013474	 0.174530	 7
1462501491.218	 10	 0.002747	 1.014175	 0.168167	 7
1462501491.228	 10	 -0.002960	 1.015091	 0.158829	 7
1462501491.238	 10	 -0.006302	 1.015228	 0.156509	 7
1462501491.248	 10	 -0.009445	 1.019043	 0.154953	 7
1462501491.258	 10	 -0.010651	 1.020218	 0.154724	 7
1462501491.268	 10	 -0.011658	 1.018646	 0.157501	 7
1462501491.278	 10	 -0.003159	 1.019592	 0.163284	 7
1462501491.288	 10	 0.000992	 1.019058	 0.164566	 7
1462501491.298	 10	 0.003082	 1.023102	 0.163956	 7
1462501491.308	 10	 0.003143	 1.023483	 0.165115	 7
1462501491.318	 10	 0.002792	 1.021011	 0.162521	 7
1462501491.328	 10	 0.000229	 1.018860	 0.158218	 7
1462501491.338	 10	 -0.007645	 1.014786	 0.162460	 7
1462501491.348	 10	 -0.009903	 1.012024	 0.165466	 7
1462501491.358	 10	 -0.010040	 1.012085	 0.169983	 7
1462501491.368	 10	 -0.008530	 1.013855	 0.172562	 7
1462501491.378	 10	 -0.007019	 1.015030	 0.167984	 7
1462501491.388	 10	 -0.005173	 1.016190	 0.164474	 7
1462501491.398	 10	 -0.004959	 1.017746	 0.162827	 7
1462501491.408	 10	 0.001480	 1.017532	 0.158264	 7
1462501491.418	 10	 -0.002289	 1.019150	 0.158920	 7
1462501491.428	 10	 -0.000549	 1.017670	 0.156876	 7
1462501491.438	 10	 0.002808	 1.016617	 0.157593	 7
1462501491.448	 10	 0.002167	 1.018646	 0.158005	 7
1462501491.458	 10	 -0.000443	 1.017700	 0.162979	 7
1462501491.468	 10	 0.000443	 1.018387	 0.164612	 7
1462501491.478	 10	 0.001328	 1.018463	 0.161819	 7
1462501491.488	 10	 0.004456	 1.018555	 0.162567	 7
1462501491.498	 10	 0.005066	 1.019608	 0.156845	 7
1462501491.508	 10	 0.004333	 1.019135	 0.149124	 7
1462501491.518	 10	 -0.000229	 1.018158	 0.150497	 7
1462501491.528	 10	 0.000748	 1.018448	 0.151871	 7
1462501491.538	 10	 -0.001694	 1.016144	 0.151535	 7
1462501491.548	 10	 0.000839	 1.017899	 0.151901	 7
1462501491.558	 10	 -0.002304	 1.017395	 0.149139	 7
1462501491.568	 10	 -0.000839	 1.017624	 0.151825	 7
1462501491.578	 10	 0.002670	 1.016129	 0.154358	 7
1462501491.588	 10	 0.003189	 1.013977	 0.156723	 7
1462501491.598	 10	 0.000443	 1.015060	 0.159973	 7
1462501491.608	 10	 -0.000610	 1.014160	 0.160645	 7
1462501491.618	 10	 0.000351	 1.015396	 0.162872	 7
1462501491.628	 10	 0.000992	 1.011902	 0.163589	 7
1462501491.638	 10	 0.005173	 1.012756	 0.161621	 7
1462501491.648	 10	 0.007828	 1.013733	 0.154770	 7
1462501491.658	 10	 0.005661	 1.017517	 0.150345	 7
1462501491.668	 10	 0.002197	 1.021072	 0.145111	 7
1462501491.678	 10	 -0.006027	 1.023132	 0.142822	 7
1462501491.688	 10	 -0.008987	 1.019119	 0.148071	 7
1462501491.698	 10	 -0.015701	 1.017395	 0.151245	 7
1462501491.708	 10	 -0.016113	 1.016861	 0.154800	 7
1462501491.718	 10	 -0.015717	 1.016403	 0.158295	 7
1462501491.728	 10	 -0.012573	 1.015549	 0.163788	 7
1462501491.738	 10	 -0.002014	 1.019348	 0.166321	 7
1462501491.748	 10	 0.003815	 1.024979	 0.163467	 7
1462501491.758	 10	 0.007355	 1.025833	 0.161606	 7
1462501491.768	 10	 0.008835	 1.024094	 0.157318	 7
1462501491.778	 10	 0.006714	 1.024841	 0.156433	 7
1462501491.788	 10	 0.001877	 1.022781	 0.156494	 7
1462501491.798	 10	 -0.001205	 1.020233	 0.163620	 7
1462501491.808	 10	 -0.004700	 1.019180	 0.168686	 7
1462501491.818	 10	 -0.001831	 1.017776	 0.171616	 7
1462501491.828	 10	 0.003891	 1.019760	 0.170471	 7
1462501491.838	 10	 0.008621	 1.019989	 0.169418	 7
1462501491.848	 10	 0.012054	 1.021225	 0.161011	 7
1462501491.858	 10	 0.013031	 1.023315	 0.151932	 7
1462501491.868	 10	 0.008667	 1.027191	 0.145645	 7
1462501491.878	 10	 0.004150	 1.025253	 0.146164	 7
1462501491.888	 10	 0.001083	 1.026398	 0.149948	 7
1462501491.898	 10	 -0.001083	 1.024429	 0.152908	 7
1462501491.908	 10	 -0.006653	 1.020859	 0.159042	 7
1462501491.918	 10	 -0.010330	 1.016968	 0.163269	 7
1462501491.928	 10	 -0.005844	 1.015625	 0.169098	 7
1462501491.938	 10	 -0.004395	 1.013504	 0.173477	 7
1462501491.948	 10	 -0.002136	 1.015976	 0.166779	 7
1462501491.958	 10	 0.000137	 1.016678	 0.161072	 7
1462501491.968	 10	 0.000092	 1.017548	 0.157074	 7
1462501491.978	 10	 0.001968	 1.017731	 0.153229	 7
1462501491.988	 10	 0.002060	 1.018509	 0.152008	 7
1462501491.998	 10	 0.001770	 1.018021	 0.148560	 7
1462501492.008	 10	 -0.002731	 1.019165	 0.149261	 7
1462501492.018	 10	 -0.006516	 1.017303	 0.153580	 7
1462501492.028	 10	 -0.009460	 1.016907	 0.153122	 7
1462501492.038	 10	 -0.010300	 1.016312	 0.159805	 7
1462501492.048	 10	 -0.009460	 1.013870	 0.163269	 7
1462501492.058	 10	 -0.003754	 1.011917	 0.164429	 7
1462501492.068	 10	 -0.002655	 1.012726	 0.158722	 7
1462501492.078	 10	 -0.004044	 1.009918	 0.158646	 7
1462501492.088	 10	 -0.004776	 1.008530	 0.155853	 7
1462501492.098	 10	 -0.007858	 1.011536	 0.153458	 7
1462501492.108	 10	 -0.008392	 1.009537	 0.153152	 7
1462501492.118	 10	 -0.007309	 1.012283	 0.157623	 7
1462501492.128	 10	 -0.007568	 1.012451	 0.157852	 7
1462501492.138	 10	 -0.007263	 1.010284	 0.159470	 7
1462501492.148	 10	 -0.009796	 1.010452	 0.158905	 7
1462501492.158	 10	 -0.007874	 1.010361	 0.158661	 7
1462501492.168	 10	 -0.008957	 1.010254	 0.159180	 7
1462501492.178	 10	 -0.004883	 1.010452	 0.160980	 7
1462501492.188	 10	 -0.005600	 1.011536	 0.156357	 7
1462501492.198	 10	 -0.003616	 1.013397	 0.155746	 7
1462501492.208	 10	 -0.007370	 1.016693	 0.154037	 7
1462501492.218	 10	 -0.006897	 1.016388	 0.156555	 7
1462501492.228	 10	 -0.010056	 1.015854	 0.158173	 7
1462501492.238	 10	 -0.012329	 1.016785	 0.159393	 7
1462501492.248	 10	 -0.011246	 1.016800	 0.162018	 7
1462501492.258	 10	 -0.008774	 1.017990	 0.160019	 7
1462501492.268	 10	 -0.008850	 1.017303	 0.161957	 7
1462501492.278	 10	 -0.008652	 1.014298	 0.161057	 7
1462501492.288	 10	 -0.007919	 1.015717	 0.164001	 7
1462501492.298	 10	 -0.005081	 1.013382	 0.162003	 7
1462501492.308	 10	 -0.004059	 1.013626	 0.167206	 7
1462501492.318	 10	 -0.005981	 1.013000	 0.166122	 7
1462501492.328	 10	 -0.005844	 1.010239	 0.161026	 7
1462501492.338	 10	 -0.005676	 1.011963	 0.165543	 7
1462501492.348	 10	 -0.002228	 1.015778	 0.167542	 7
1462501492.358	 10	 -0.000031	 1.018951	 0.166351	 7
1462501492.368	 10	 0.005142	 1.019302	 0.168365	 7
1462501492.378	 10	 0.004517	 1.019394	 0.164551	 7
1462501492.388	 10	 0.004959	 1.018738	 0.159363	 7
1462501492.398	 10	 -0.000504	 1.019318	 0.157349	 7
1462501492.408	 10	 -0.007034	 1.018906	 0.158600	 7
1462501492.418	 10	 -0.008926	 1.022812	 0.161072	 7
1462501492.428	 10	 -0.009171	 1.020065	 0.161575	 7
1462501492.438	 10	 -0.007233	 1.019867	 0.167633	 7
1462501492.448	 10	 -0.002899	 1.020493	 0.167816	 7
1462501492.458	 10	 -0.001694	 1.020920	 0.166779	 7
1462501492.468	 10	 0.000336	 1.017471	 0.165771	 7
1462501492.478	 10	 -0.001053	 1.016754	 0.164398	 7
1462501492.488	 10	 -0.003403	 1.017471	 0.164627	 7
1462501492.498	 10	 -0.003326	 1.020233	 0.169846	 7
1462501492.508	 10	 -0.002975	 1.019928	 0.167511	 7
1462501492.518	 10	 -0.002686	 1.016480	 0.169083	 7
1462501492.528	 10	 -0.002502	 1.013443	 0.164383	 7
1462501492.538	 10	 -0.004425	 1.014847	 0.163116	 7
1462501492.548	 10	 -0.004059	 1.015900	 0.159943	 7
1462501492.558	 10	 -0.002380	 1.012192	 0.161209	 7
1462501492.568	 10	 0.001907	 1.014130	 0.159988	 7
1462501492.578	 10	 0.002380	 1.016235	 0.153030	 7
1462501492.588	 10	 0.000854	 1.016907	 0.143402	 7
1462501492.598	 10	 0.000427	 1.016724	 0.142761	 7
1462501492.608	 10	 -0.005981	 1.020493	 0.142700	 7
1462501492.618	 10	 -0.004654	 1.016769	 0.143539	 7
1462501492.628	 10	 -0.004089	 1.014999	 0.146286	 7
1462501492.638	 10	 -0.003525	 1.016067	 0.155151	 7
1462501492.648	 10	 -0.004608	 1.014755	 0.160858	 7
1462501492.658	 10	 -0.001999	 1.011551	 0.158356	 7
1462501492.668	 10	 -0.005096	 1.020126	 0.154449	 7
1462501492.678	 10	 -0.001968	 1.016617	 0.157349	 7
1462501492.688	 10	 -0.000168	 1.015595	 0.157776	 7
1462501492.698	 10	 -0.000336	 1.014603	 0.157516	 7
1462501492.708	 10	 -0.000916	 1.016861	 0.156189	 7
1462501492.718	 10	 0.002380	 1.021652	 0.156982	 7
1462501492.728	 10	 0.003128	 1.022400	 0.155197	 7
1462501492.738	 10	 0.001556	 1.023224	 0.155212	 7
1462501492.748	 10	 -0.002960	 1.025177	 0.151794	 7
1462501492.758	 10	 -0.006500	 1.023483	 0.148987	 7
1462501492.768	 10	 -0.009109	 1.022293	 0.157898	 7
1462501492.778	 10	 -0.006256	 1.023163	 0.158981	 7
1462501492.788	 10	 -0.002975	 1.019455	 0.162643	 7
1462501492.798	 10	 0.000412	 1.014481	 0.166412	 7
1462501492.808	 10	 0.006393	 1.017303	 0.167297	 7
1462501492.818	 10	 0.004227	 1.016541	 0.161621	 7
1462501492.828	 10	 0.001007	 1.015900	 0.158676	 7
1462501492.838	 10	 -0.000412	 1.017914	 0.154953	 7
1462501492.848	 10	 -0.004745	 1.015869	 0.157913	 7
1462501492.858	 10	 -0.007706	 1.018692	 0.162842	 7
1462501492.868	 10	 -0.008896	 1.018005	 0.167664	 7
1462501492.878	 10	 -0.008026	 1.019409	 0.171951	 7
1462501492.888	 10	 -0.007904	 1.016586	 0.173233	 7
1462501492.898	 10	 -0.006104	 1.015427	 0.175079	 7
1462501492.908	 10	 -0.004349	 1.015625	 0.171524	 7
1462501492.918	 10	 -0.005676	 1.018524	 0.168457	 7
1462501492.928	 10	 -0.003967	 1.019485	 0.167618	 7
1462501492.938	 10	 -0.007309	 1.019394	 0.162872	 7
1462501492.948	 10	 -0.012436	 1.020737	 0.161972	 7
1462501492.958	 10	 -0.012772	 1.020401	 0.160980	 7
1462501492.968	 10	 -0.013626	 1.018600	 0.161331	 7
1462501492.978	 10	 -0.011597	 1.018250	 0.162598	 7
1462501492.988	 10	 -0.007904	 1.016159	 0.163940	 7
1462501492.998	 10	 -0.006775	 1.016266	 0.160172	 7
1462501493.008	 10	 -0.003601	 1.020279	 0.158081	 7
1462501493.018	 10	 0.001312	 1.018417	 0.155167	 7
1462501493.028	 10	 0.003128	 1.016739	 0.152237	 7
1462501493.038	 10	 0.001724	 1.016571	 0.152481	 7
1462501493.048	 10	 0.000229	 1.015503	 0.151901	 7
1462501493.058	 10	 -0.003113	 1.011032	 0.158020	 7
1462501493.068	 10	 -0.005264	 1.006592	 0.159866	 7
1462501493.078	 10	 -0.000839	 1.007629	 0.161118	 7
1462501493.088	 10	 0.001709	 1.007660	 0.158951	 7
1462501493.098	 10	 0.004547	 1.008728	 0.156357	 7
1462501493.108	 10	 0.006393	 1.010376	 0.150620	 7
1462501493.118	 10	 0.004913	 1.015274	 0.144577	 7
1462501493.128	 10	 0.000793	 1.015793	 0.143188	 7
1462501493.138	 10	 0.002090	 1.014282	 0.144318	 7
1462501493.148	 10	 0.007446	 1.012756	 0.152161	 7
1462501493.158	 10	 0.005508	 1.015701	 0.152115	 7
1462501493.168	 10	 0.005737	 1.012741	 0.153839	 7
1462501493.178	 10	 0.000458	 1.012070	 0.151321	 7
1462501493.188	 10	 -0.001282	 1.012543	 0.153641	 7
1462501493.198	 10	 -0.001312	 1.009949	 0.156219	 7
1462501493.208	 10	 -0.001755	 1.008987	 0.160080	 7
1462501493.218	 10	 -0.002701	 1.011581	 0.161758	 7
1462501493.228	 10	 0.000290	 1.016815	 0.167831	 7
1462501493.238	 10	 0.002869	 1.017426	 0.162262	 7
1462501493.248	 10	 0.003769	 1.017273	 0.161453	 7
1462501493.258	 10	 0.006439	 1.015030	 0.154785	 7
1462501493.268	 10	 -0.002426	 1.016403	 0.152679	 7
1462501493.278	 10	 -0.007401	 1.016830	 0.150009	 7
1462501493.288	 10	 -0.010864	 1.015991	 0.151535	 7
1462501493.298	 10	 -0.003525	 1.013947	 0.156891	 7
1462501493.308	 10	 -0.004166	 1.016052	 0.156570	 7
1462501493.318	 10	 -0.002213	 1.018753	 0.159241	 7
1462501493.328	 10	 -0.004196	 1.016418	 0.160797	 7
1462501493.338	 10	 -0.008240	 1.021423	 0.164963	 7
1462501493.348	 10	 -0.010834	 1.025055	 0.173401	 7
1462501493.358	 10	 -0.011047	 1.025131	 0.178040	 7
1462501493.368	 10	 -0.010773	 1.023773	 0.186600	 7
1462501493.378	 10	 -0.012726	 1.022736	 0.188385	 7
1462501493.388	 10	 -0.015030	 1.019623	 0.188080	 7
1462501493.398	 10	 -0.018311	 1.019531	 0.179932	 7
1462501493.408	 10	 -0.015991	 1.017303	 0.178329	 7
1462501493.418	 10	 -0.012863	 1.017563	 0.174973	 7
1462501493.428	 10	 -0.009094	 1.018616	 0.168503	 7
1462501493.438	 10	 -0.007797	 1.020493	 0.165054	 7
1462501493.448	 10	 -0.006409	 1.025925	 0.159271	 7
1462501493.458	 10	 -0.002762	 1.026489	 0.161285	 7
1462501493.468	 10	 -0.004715	 1.027252	 0.158157	 7
1462501493.478	 10	 -0.002304	 1.023361	 0.164688	 7
1462501493.488	 10	 -0.000122	 1.018799	 0.169556	 7
1462501493.498	 10	 -0.003006	 1.022110	 0.172363	 7
1462501493.508	 10	 -0.009140	 1.018494	 0.172394	 7
1462501493.518	 10	 -0.010635	 1.014832	 0.171066	 7
1462501493.528	 10	 -0.009689	 1.012817	 0.166992	 7
1462501493.538	 10	 -0.010849	 1.013824	 0.160706	 7
1462501493.548	 10	 -0.006516	 1.011337	 0.158890	 7
1462501493.558	 10	 -0.002792	 1.012024	 0.160217	 7
1462501493.568	 10	 -0.001740	 1.014481	 0.154434	 7
1462501493.578	 10	 0.003159	 1.015854	 0.153748	 7
1462501493.588	 10	 -0.001053	 1.014801	 0.154495	 7
1462501493.598	 10	 -0.004517	 1.015060	 0.158325	 7
1462501493.608	 10	 -0.009064	 1.015732	 0.168930	 7
1462501493.618	 10	 -0.009567	 1.014114	 0.173904	 7
1462501493.628	 10	 -0.007584	 1.013824	 0.177567	 7
1462501493.638	 10	 -0.008652	 1.013138	 0.176102	 7
1462501493.648	 10	 -0.007523	 1.012283	 0.170654	 7
1462501493.658	 10	 -0.010864	 1.013718	 0.168304	 7
1462501493.668	 10	 -0.013275	 1.015366	 0.166809	 7
1462501493.678	 10	 -0.013687	 1.015839	 0.162582	 7
1462501493.688	 10	 -0.017197	 1.020401	 0.162384	 7
1462501493.698	 10	 -0.018295	 1.023239	 0.166992	 7
1462501493.708	 10	 -0.013779	 1.024948	 0.169754	 7
1462501493.718	 10	 -0.013504	 1.024521	 0.168747	 7
1462501493.728	 10	 -0.011826	 1.022018	 0.171692	 7
1462501493.738	 10	 -0.006912	 1.021393	 0.166794	 7
1462501493.748	 10	 -0.011795	 1.021957	 0.165787	 7
1462501493.758	 10	 -0.012329	 1.022217	 0.168121	 7
1462501493.768	 10	 -0.011719	 1.020523	 0.172134	 7
1462501493.778	 10	 -0.012039	 1.022339	 0.178772	 7
1462501493.788	 10	 -0.009293	 1.023148	 0.177521	 7
1462501493.798	 10	 -0.007355	 1.022308	 0.175522	 7
1462501493.808	 10	 -0.005432	 1.018219	 0.175934	 7
1462501493.818	 10	 -0.002930	 1.019119	 0.172897	 7
1462501493.828	 10	 -0.001297	 1.019913	 0.170242	 7
1462501493.838	 10	 -0.000809	 1.023346	 0.168854	 7
1462501493.848	 10	 0.000641	 1.028442	 0.168228	 7
1462501493.858	 10	 0.000732	 1.028564	 0.164505	 7
1462501493.868	 10	 -0.002487	 1.027924	 0.163879	 7
1462501493.878	 10	 -0.004593	 1.030212	 0.164215	 7
1462501493.888	 10	 -0.005615	 1.028107	 0.165115	 7
1462501493.898	 10	 -0.009659	 1.029282	 0.166351	 7
1462501493.908	 10	 -0.013962	 1.027420	 0.171448	 7
1462501493.918	 10	 -0.014481	 1.023834	 0.174332	 7
1462501493.928	 10	 -0.013962	 1.022125	 0.175293	 7
1462501493.938	 10	 -0.016006	 1.036102	 0.174957	 7
1462501493.948	 10	 -0.019211	 1.043533	 0.180328	 7
1462501493.958	 10	 -0.018173	 1.046326	 0.175797	 7
1462501493.968	 10	 -0.021118	 1.053299	 0.186386	 7
1462501493.978	 10	 -0.031158	 1.064346	 0.194946	 7
1462501493.988	 10	 -0.028641	 1.075928	 0.191681	 7
1462501493.998	 10	 -0.025040	 1.078339	 0.185623	 7
1462501494.008	 10	 -0.036621	 1.075958	 0.180313	 7
1462501494.018	 10	 -0.050720	 1.075867	 0.169617	 7
1462501494.028	 10	 -0.052994	 1.066452	 0.162979	 7
1462501494.038	 10	 -0.043152	 1.053909	 0.169296	 7
1462501494.048	 10	 -0.033783	 1.051712	 0.171539	 7
1462501494.058	 10	 -0.024963	 1.064606	 0.173309	 7
1462501494.068	 10	 -0.021164	 1.087677	 0.181900	 7
1462501494.078	 10	 -0.012497	 1.114990	 0.170502	 7
1462501494.088	 10	 0.001587	 1.119614	 0.142456	 7
1462501494.098	 10	 -0.000153	 1.119629	 0.120697	 7
1462501494.108	 10	 -0.010178	 1.114868	 0.112350	 7
1462501494.118	 10	 -0.033401	 1.115082	 0.110397	 7
1462501494.128	 10	 -0.059647	 1.127777	 0.116440	 7
1462501494.138	 10	 -0.076355	 1.134384	 0.126663	 7
1462501494.148	 10	 -0.071701	 1.105560	 0.132202	 7
1462501494.158	 10	 -0.072021	 1.078033	 0.150604	 7
1462501494.168	 10	 -0.056290	 1.075287	 0.158279	 7
1462501494.178	 10	 -0.027954	 1.056137	 0.166962	 7
1462501494.188	 10	 -0.010269	 1.063767	 0.171173	 7
1462501494.198	 10	 0.012909	 1.088928	 0.172241	 7
1462501494.208	 10	 0.018524	 1.110565	 0.152679	 7
1462501494.218	 10	 0.019257	 1.118744	 0.134491	 7
1462501494.228	 10	 0.014984	 1.137970	 0.121048	 7
1462501494.238	 10	 -0.001053	 1.152039	 0.099106	 7
1462501494.248	 10	 -0.026688	 1.160950	 0.086731	 7
1462501494.258	 10	 -0.046066	 1.173813	 0.067703	 7
1462501494.268	 10	 -0.057663	 1.172928	 0.053421	 7
1462501494.278	 10	 -0.055161	 1.169418	 0.053940	 7
1462501494.288	 10	 -0.029953	 1.166611	 0.048233	 7
1462501494.298	 10	 0.006073	 1.148117	 0.054993	 7
1462501494.308	 10	 0.022217	 1.164398	 0.046829	 7
1462501494.318	 10	 0.048157	 1.177948	 0.047852	 7
1462501494.328	 10	 0.072830	 1.177322	 0.055527	 7
1462501494.338	 10	 0.078583	 1.157944	 0.043976	 7
1462501494.348	 10	 0.064224	 1.165665	 0.013229	 7
1462501494.358	 10	 0.052963	 1.195068	 0.015091	 7
1462501494.368	 10	 0.063248	 1.245499	 -0.008408	 7
1462501494.378	 10	 0.089294	 1.227753	 -0.005646	 7
1462501494.388	 10	 0.111923	 1.196457	 0.001160	 7
1462501494.398	 10	 0.131424	 1.183945	 -0.007446	 7
1462501494.408	 10	 0.127640	 1.168701	 -0.008118	 7
