% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501487.448	 5	 0.130247	 1.409269	 -0.444653	 -2.731261	 -1.399112	 1.249669	 0.331793	 -0.684283	 0.602455	 -0.242318	 7
1462501487.458	 5	 0.121047	 1.392103	 -0.322170	 -2.696294	 -1.398715	 1.270910	 0.328603	 -0.685045	 0.605580	 -0.236654	 7
1462501487.468	 5	 0.199766	 1.277531	 -0.249318	 -2.664922	 -1.399112	 1.289492	 0.325345	 -0.685601	 0.608635	 -0.231656	 7
1462501487.478	 5	 0.306311	 1.190439	 -0.189242	 -2.634767	 -1.400615	 1.307816	 0.322032	 -0.685807	 0.611786	 -0.227339	 7
1462501487.488	 5	 0.390414	 1.129586	 -0.145967	 -2.604544	 -1.403061	 1.326867	 0.318637	 -0.685707	 0.615069	 -0.223533	 7
1462501487.498	 5	 0.419112	 1.069188	 -0.103083	 -2.574974	 -1.405998	 1.345850	 0.315221	 -0.685451	 0.618336	 -0.220121	 7
1462501487.508	 5	 0.404961	 0.970656	 -0.055917	 -2.547780	 -1.409065	 1.363296	 0.311914	 -0.685157	 0.621388	 -0.217133	 7
1462501487.518	 5	 0.344736	 0.822362	 0.003976	 -2.525803	 -1.411965	 1.376832	 0.308886	 -0.684942	 0.623976	 -0.214704	 7
1462501487.528	 5	 0.280251	 0.657224	 0.086130	 -2.511361	 -1.414756	 1.384390	 0.306161	 -0.684866	 0.625991	 -0.212977	 7
1462501487.538	 5	 0.234920	 0.520400	 0.120422	 -2.502494	 -1.417413	 1.387749	 0.303766	 -0.684865	 0.627551	 -0.211813	 7
1462501487.548	 5	 0.219091	 0.330079	 0.123051	 -2.496304	 -1.419906	 1.390146	 0.301920	 -0.684756	 0.628761	 -0.211218	 7
1462501487.558	 5	 0.208796	 0.136937	 0.178895	 -2.494644	 -1.422572	 1.390006	 0.300576	 -0.684525	 0.629585	 -0.211431	 7
1462501487.568	 5	 0.185313	 0.076614	 0.224590	 -2.659327	 -1.436208	 1.226029	 0.292211	 -0.688514	 0.626049	 -0.220507	 7
1462501487.578	 5	 0.170494	 0.107458	 0.218612	 -2.667143	 -1.438774	 1.217166	 0.290950	 -0.688402	 0.626542	 -0.221124	 7
1462501487.588	 5	 0.170610	 0.153010	 0.193456	 -2.673400	 -1.441191	 1.209424	 0.289630	 -0.688318	 0.627110	 -0.221508	 7
1462501487.598	 5	 0.170753	 0.196505	 0.177873	 -2.678166	 -1.443531	 1.202750	 0.288235	 -0.688250	 0.627764	 -0.221686	 7
1462501487.608	 5	 0.183708	 0.237724	 0.153741	 -2.772927	 -1.449742	 1.106362	 0.283237	 -0.690000	 0.626683	 -0.225711	 7
1462501487.618	 5	 0.185798	 0.240801	 0.138831	 -2.775776	 -1.451983	 1.101041	 0.281781	 -0.689888	 0.627512	 -0.225573	 7
1462501487.628	 5	 0.166622	 0.205064	 0.189822	 -2.782336	 -1.454218	 1.092280	 0.280310	 -0.689834	 0.628210	 -0.225629	 7
1462501487.638	 5	 0.156985	 0.167071	 0.226854	 -2.793807	 -1.456479	 1.078977	 0.278816	 -0.689841	 0.628751	 -0.225947	 7
1462501487.648	 5	 0.129078	 0.144630	 0.205655	 -2.882666	 -1.459628	 0.989014	 0.274992	 -0.691375	 0.627613	 -0.229088	 7
1462501487.658	 5	 0.084067	 0.138088	 0.165487	 -2.894471	 -1.460992	 0.975721	 0.273833	 -0.691479	 0.627934	 -0.229285	 7
1462501487.668	 5	 0.049641	 0.114489	 0.124002	 -2.903912	 -1.461865	 0.964991	 0.272917	 -0.691626	 0.628143	 -0.229362	 7
1462501487.678	 5	 0.023666	 0.055909	 0.102368	 -2.912068	 -1.462405	 0.956063	 0.272288	 -0.691759	 0.628223	 -0.229490	 7
1462501487.688	 5	 0.001009	 0.016472	 0.084128	 -2.965272	 -1.462185	 0.902852	 0.270604	 -0.692916	 0.627060	 -0.231165	 7
1462501487.698	 5	 -0.009647	 0.031295	 0.070503	 -2.971702	 -1.462236	 0.896139	 0.270285	 -0.693066	 0.626983	 -0.231298	 7
1462501487.708	 5	 -0.021294	 0.056804	 0.063382	 -2.977324	 -1.462170	 0.889965	 0.269919	 -0.693268	 0.626916	 -0.231299	 7
1462501487.718	 5	 -0.041561	 0.063208	 0.058289	 -2.982634	 -1.461909	 0.883988	 0.269556	 -0.693535	 0.626807	 -0.231219	 7
1462501487.728	 5	 -0.071637	 0.015459	 0.063470	 -3.020082	 -1.461064	 0.846370	 0.268367	 -0.694501	 0.625853	 -0.232284	 7
1462501487.738	 5	 -0.069670	 -0.255685	 0.074784	 -3.029231	 -1.460456	 0.839047	 0.268781	 -0.694599	 0.625275	 -0.233067	 7
1462501487.748	 5	 -0.151592	 -0.187504	 0.056948	 -3.038461	 -1.459287	 0.832065	 0.269418	 -0.694808	 0.624459	 -0.233896	 7
1462501487.758	 5	 -0.239615	 -0.057595	 0.041871	 -3.045010	 -1.457088	 0.826246	 0.269771	 -0.695479	 0.623522	 -0.233994	 7
1462501487.768	 5	 -0.187475	 -0.069679	 0.011476	 -3.059889	 -1.457431	 0.812071	 0.269429	 -0.695543	 0.623293	 -0.234805	 7
1462501487.778	 5	 -0.104343	 -0.077498	 -0.006373	 -3.061169	 -1.456202	 0.811551	 0.269825	 -0.695831	 0.622767	 -0.234892	 7
1462501487.788	 5	 -0.075543	 -0.071279	 -0.017223	 -3.061259	 -1.455401	 0.812215	 0.270201	 -0.695971	 0.622406	 -0.235002	 7
1462501487.798	 5	 -0.077432	 -0.023377	 -0.012498	 -3.060946	 -1.454638	 0.812921	 0.270460	 -0.696141	 0.622108	 -0.234991	 7
1462501487.808	 5	 -0.077041	 0.054316	 -0.005377	 -3.066187	 -1.453239	 0.807383	 0.270363	 -0.696693	 0.621577	 -0.234872	 7
1462501487.818	 5	 -0.074547	 0.135109	 -0.009970	 -3.069193	 -1.451832	 0.803250	 0.270057	 -0.697320	 0.621180	 -0.234413	 7
1462501487.828	 5	 -0.070009	 0.200965	 -0.020048	 -3.070766	 -1.450717	 0.799865	 0.269523	 -0.697927	 0.620985	 -0.233736	 7
1462501487.838	 5	 -0.068759	 0.240307	 -0.020751	 -3.072684	 -1.449694	 0.795665	 0.268796	 -0.698576	 0.620869	 -0.232942	 7
1462501487.848	 5	 -0.067567	 0.255285	 -0.007825	 -3.076087	 -1.449000	 0.789782	 0.267894	 -0.699178	 0.620860	 -0.232198	 7
1462501487.858	 5	 -0.064434	 0.227716	 0.005756	 -3.081234	 -1.448826	 0.782310	 0.266902	 -0.699633	 0.620979	 -0.231651	 7
1462501487.868	 5	 -0.048569	 0.192584	 0.008497	 -3.086811	 -1.449285	 0.774764	 0.265932	 -0.699854	 0.621266	 -0.231328	 7
1462501487.878	 5	 -0.018826	 0.163756	 0.005846	 -3.091837	 -1.449608	 0.768061	 0.265104	 -0.700065	 0.621485	 -0.231053	 7
1462501487.888	 5	 0.015192	 0.134931	 0.005289	 -3.095999	 -1.450033	 0.762520	 0.264402	 -0.700189	 0.621720	 -0.230850	 7
1462501487.898	 5	 0.040742	 0.121033	 0.006007	 -3.098039	 -1.450331	 0.759267	 0.263858	 -0.700292	 0.621929	 -0.230596	 7
1462501487.908	 5	 0.053526	 0.123067	 -0.001540	 -3.100349	 -1.450476	 0.755775	 0.263335	 -0.700442	 0.622076	 -0.230340	 7
1462501487.918	 5	 0.055689	 0.141050	 -0.014175	 -3.101787	 -1.450226	 0.753010	 0.262846	 -0.700716	 0.622119	 -0.229948	 7
1462501487.928	 5	 0.051474	 0.164379	 -0.025637	 -3.102510	 -1.449535	 0.750754	 0.262369	 -0.701141	 0.622044	 -0.229401	 7
1462501487.938	 5	 0.042955	 0.181330	 -0.038183	 -3.104224	 -1.448544	 0.747320	 0.261825	 -0.701697	 0.621870	 -0.228792	 7
1462501487.948	 5	 0.034367	 0.180230	 -0.046632	 -3.106333	 -1.447487	 0.743490	 0.261270	 -0.702281	 0.621666	 -0.228192	 7
1462501487.958	 5	 0.031103	 0.164330	 -0.040344	 -3.108869	 -1.446296	 0.739343	 0.260751	 -0.702898	 0.621394	 -0.227626	 7
1462501487.968	 5	 0.030935	 0.129251	 -0.037459	 -3.111638	 -1.445067	 0.735263	 0.260330	 -0.703491	 0.621069	 -0.227160	 7
1462501487.978	 5	 0.032886	 0.084647	 -0.027220	 -3.115346	 -1.443963	 0.730673	 0.260002	 -0.704006	 0.620723	 -0.226887	 7
1462501487.988	 5	 0.039103	 0.035785	 -0.016005	 -3.113291	 -1.444322	 0.732261	 0.259879	 -0.703922	 0.620936	 -0.226706	 7
1462501487.998	 5	 0.050689	 -0.002489	 -0.009002	 -3.112290	 -1.444799	 0.733204	 0.259841	 -0.703767	 0.621125	 -0.226713	 7
1462501488.008	 5	 0.050555	 -0.033312	 -0.006091	 -3.111916	 -1.445308	 0.733847	 0.259888	 -0.703570	 0.621278	 -0.226852	 7
1462501488.018	 5	 0.029118	 -0.049203	 -0.006037	 -3.119303	 -1.443877	 0.726983	 0.259942	 -0.704063	 0.620598	 -0.227123	 7
1462501488.028	 5	 -0.003945	 -0.048017	 -0.002541	 -3.119470	 -1.443922	 0.727326	 0.260109	 -0.703985	 0.620553	 -0.227294	 7
1462501488.038	 5	 -0.025165	 -0.026642	 0.003171	 -3.119942	 -1.443713	 0.727172	 0.260226	 -0.704016	 0.620436	 -0.227384	 7
1462501488.048	 5	 -0.035761	 -0.016983	 0.010814	 -3.120851	 -1.443368	 0.726432	 0.260290	 -0.704115	 0.620281	 -0.227427	 7
1462501488.058	 5	 -0.029321	 -0.014823	 0.018249	 -3.128116	 -1.442619	 0.719368	 0.260144	 -0.704438	 0.619877	 -0.227694	 7
1462501488.068	 5	 -0.005806	 -0.005339	 0.016012	 -3.134957	 -1.442381	 0.712645	 0.259924	 -0.704606	 0.619670	 -0.227989	 7
1462501488.078	 5	 0.008087	 0.006255	 0.007483	 -3.140780	 -1.442203	 0.706811	 0.259693	 -0.704755	 0.619517	 -0.228210	 7
1462501488.088	 5	 -0.004760	 0.001998	 0.002236	 3.137265	 -1.442052	 0.701673	 0.259491	 -0.704882	 0.619383	 -0.228410	 7
1462501488.098	 5	 -0.021929	 -0.002348	 -0.016829	 3.133702	 -1.441812	 0.698177	 0.259389	 -0.705003	 0.619235	 -0.228553	 7
1462501488.108	 5	 -0.039120	 -0.004620	 -0.043334	 3.131577	 -1.441304	 0.696153	 0.259390	 -0.705180	 0.619011	 -0.228611	 7
1462501488.118	 5	 -0.058428	 -0.011079	 -0.061334	 3.130868	 -1.440813	 0.695624	 0.259477	 -0.705320	 0.618806	 -0.228635	 7
1462501488.128	 5	 -0.072325	 -0.007927	 -0.071830	 3.131118	 -1.440134	 0.696053	 0.259626	 -0.705504	 0.618549	 -0.228594	 7
1462501488.138	 5	 -0.081872	 0.000630	 -0.068458	 3.130891	 -1.439460	 0.695925	 0.259726	 -0.705704	 0.618296	 -0.228549	 7
1462501488.148	 5	 -0.080737	 -0.000305	 -0.050359	 3.135106	 -1.438637	 0.700175	 0.260014	 -0.705889	 0.618067	 -0.228271	 7
1462501488.158	 5	 -0.054040	 -0.003515	 -0.042095	 3.138367	 -1.438024	 0.703500	 0.260249	 -0.706018	 0.617895	 -0.228068	 7
1462501488.168	 5	 -0.017741	 -0.003593	 -0.038149	 3.141262	 -1.437762	 0.706456	 0.260428	 -0.706044	 0.617842	 -0.227926	 7
1462501488.178	 5	 0.006833	 0.001632	 -0.040436	 3.139528	 -1.438477	 0.704794	 0.260296	 -0.705842	 0.618058	 -0.228117	 7
1462501488.188	 5	 0.027180	 0.022791	 -0.047876	 -3.140058	 -1.438701	 0.708265	 0.260383	 -0.705731	 0.618210	 -0.227948	 7
1462501488.198	 5	 0.038002	 0.064157	 -0.059309	 -3.135238	 -1.439057	 0.712587	 0.260377	 -0.705608	 0.618471	 -0.227631	 7
1462501488.208	 5	 0.033926	 0.105645	 -0.059953	 -3.129686	 -1.439401	 0.717229	 0.260257	 -0.705529	 0.618787	 -0.227154	 7
1462501488.218	 5	 0.029761	 0.131152	 -0.063932	 -3.128089	 -1.439515	 0.717642	 0.259895	 -0.705621	 0.618987	 -0.226733	 7
1462501488.228	 5	 0.032967	 0.134316	 -0.066051	 -3.126302	 -1.439586	 0.718152	 0.259513	 -0.705735	 0.619187	 -0.226270	 7
1462501488.238	 5	 0.036064	 0.110926	 -0.063087	 -3.124814	 -1.439495	 0.718544	 0.259202	 -0.705881	 0.619304	 -0.225854	 7
1462501488.248	 5	 0.044451	 0.077949	 -0.060259	 -3.123519	 -1.439483	 0.719062	 0.258985	 -0.705963	 0.619409	 -0.225556	 7
1462501488.258	 5	 0.053941	 0.054534	 -0.058417	 -3.122511	 -1.439250	 0.719553	 0.258874	 -0.706085	 0.619402	 -0.225320	 7
1462501488.268	 5	 0.050658	 0.040715	 -0.058506	 -3.121782	 -1.438816	 0.719906	 0.258825	 -0.706255	 0.619304	 -0.225114	 7
1462501488.278	 5	 0.037780	 0.031165	 -0.060603	 -3.120919	 -1.438109	 0.720518	 0.258858	 -0.706489	 0.619099	 -0.224903	 7
1462501488.288	 5	 0.026088	 0.042885	 -0.062524	 -3.115866	 -1.438382	 0.725221	 0.258922	 -0.706365	 0.619321	 -0.224611	 7
1462501488.298	 5	 0.020850	 0.064166	 -0.063346	 -3.110463	 -1.438589	 0.730072	 0.258937	 -0.706280	 0.619548	 -0.224234	 7
1462501488.308	 5	 0.013488	 0.079179	 -0.049274	 -3.110460	 -1.437725	 0.729416	 0.258810	 -0.706629	 0.619320	 -0.223910	 7
1462501488.318	 5	 0.007144	 0.078251	 -0.033241	 -3.106845	 -1.437800	 0.732263	 0.258687	 -0.706642	 0.619495	 -0.223525	 7
1462501488.328	 5	 0.004968	 0.062364	 -0.024844	 -3.104155	 -1.437850	 0.734311	 0.258571	 -0.706663	 0.619632	 -0.223216	 7
1462501488.338	 5	 0.002779	 0.046454	 -0.019644	 -3.102061	 -1.437870	 0.735917	 0.258487	 -0.706682	 0.619730	 -0.222976	 7
1462501488.348	 5	 -0.000477	 0.043235	 -0.024971	 -3.101002	 -1.436947	 0.736574	 0.258507	 -0.706997	 0.619472	 -0.222675	 7
1462501488.358	 5	 -0.005808	 0.059115	 -0.037565	 -3.098569	 -1.435887	 0.738503	 0.258569	 -0.707340	 0.619203	 -0.222261	 7
1462501488.368	 5	 -0.016461	 0.079250	 -0.052203	 -3.095062	 -1.434800	 0.741300	 0.258611	 -0.707697	 0.618967	 -0.221731	 7
1462501488.378	 5	 -0.033510	 0.094139	 -0.059369	 -3.092518	 -1.433694	 0.742996	 0.258565	 -0.708095	 0.618723	 -0.221196	 7
1462501488.388	 5	 -0.048419	 0.102700	 -0.058084	 -3.090753	 -1.432511	 0.743820	 0.258463	 -0.708541	 0.618448	 -0.220655	 7
1462501488.398	 5	 -0.065485	 0.099620	 -0.049428	 -3.089693	 -1.431346	 0.743929	 0.258323	 -0.708996	 0.618167	 -0.220144	 7
1462501488.408	 5	 -0.077304	 0.079483	 -0.044174	 -3.088876	 -1.430274	 0.743950	 0.258216	 -0.709406	 0.617897	 -0.219706	 7
1462501488.418	 5	 -0.073176	 0.050750	 -0.044471	 -3.087431	 -1.429303	 0.744867	 0.258219	 -0.709740	 0.617645	 -0.219335	 7
1462501488.428	 5	 -0.060466	 0.036828	 -0.052165	 -3.085892	 -1.428597	 0.746059	 0.258258	 -0.709967	 0.617467	 -0.219054	 7
1462501488.438	 5	 -0.045545	 0.035694	 -0.055494	 -3.084647	 -1.428002	 0.747018	 0.258291	 -0.710159	 0.617315	 -0.218821	 7
1462501488.448	 5	 -0.039135	 0.035688	 -0.053406	 -3.084334	 -1.427501	 0.747043	 0.258268	 -0.710340	 0.617178	 -0.218644	 7
1462501488.458	 5	 -0.040272	 0.020796	 -0.053522	 -3.084302	 -1.427053	 0.746900	 0.258266	 -0.710497	 0.617042	 -0.218522	 7
1462501488.468	 5	 -0.040316	 0.016500	 -0.058877	 -3.084328	 -1.426475	 0.746778	 0.258305	 -0.710684	 0.616850	 -0.218410	 7
1462501488.478	 5	 -0.038255	 0.013199	 -0.072768	 -3.083471	 -1.425904	 0.747577	 0.258399	 -0.710845	 0.616675	 -0.218267	 7
1462501488.488	 5	 -0.040427	 0.009973	 -0.078094	 -3.082118	 -1.425374	 0.748920	 0.258528	 -0.710979	 0.616519	 -0.218122	 7
1462501488.498	 5	 -0.043658	 0.014113	 -0.076330	 -3.080832	 -1.424774	 0.750165	 0.258652	 -0.711138	 0.616340	 -0.217961	 7
1462501488.508	 5	 -0.040411	 0.018402	 -0.069914	 -3.079872	 -1.424283	 0.751040	 0.258732	 -0.711276	 0.616198	 -0.217816	 7
1462501488.518	 5	 -0.024311	 0.022738	 -0.051887	 -3.079728	 -1.423956	 0.751048	 0.258733	 -0.711389	 0.616102	 -0.217719	 7
1462501488.528	 5	 -0.003975	 0.023839	 -0.038190	 -3.080434	 -1.423819	 0.750174	 0.258657	 -0.711466	 0.616058	 -0.217681	 7
1462501488.538	 5	 0.019496	 0.022703	 -0.038395	 -3.081513	 -1.423838	 0.748936	 0.258547	 -0.711503	 0.616060	 -0.217686	 7
1462501488.548	 5	 0.033349	 0.031069	 -0.052283	 -3.081753	 -1.423832	 0.748497	 0.258465	 -0.711536	 0.616075	 -0.217635	 7
1462501488.558	 5	 0.036574	 0.042711	 -0.058585	 -3.081838	 -1.423763	 0.748110	 0.258363	 -0.711597	 0.616082	 -0.217536	 7
1462501488.568	 5	 0.029194	 0.046069	 -0.038228	 -3.083057	 -1.423648	 0.746517	 0.258186	 -0.711704	 0.616057	 -0.217463	 7
1462501488.578	 5	 0.027133	 0.036724	 -0.007379	 -3.085924	 -1.423560	 0.743307	 0.257938	 -0.711833	 0.616006	 -0.217481	 7
1462501488.588	 5	 0.034637	 0.020954	 0.021195	 -3.090256	 -1.423591	 0.738761	 0.257650	 -0.711939	 0.615953	 -0.217627	 7
1462501488.598	 5	 0.046393	 0.004084	 0.046522	 -3.096037	 -1.423825	 0.732903	 0.257316	 -0.711993	 0.615928	 -0.217915	 7
1462501488.608	 5	 0.066628	 -0.015023	 0.060028	 -3.101629	 -1.424205	 0.727392	 0.257029	 -0.711977	 0.615944	 -0.218262	 7
1462501488.618	 5	 0.083645	 -0.025711	 0.059782	 -3.106555	 -1.424653	 0.722667	 0.256809	 -0.711910	 0.615984	 -0.218623	 7
1462501488.628	 5	 0.083592	 -0.032115	 0.056525	 -3.110455	 -1.424965	 0.719032	 0.256679	 -0.711855	 0.615991	 -0.218935	 7
1462501488.638	 5	 0.062256	 -0.022523	 0.050404	 -3.113678	 -1.424904	 0.716029	 0.256610	 -0.711906	 0.615885	 -0.219149	 7
1462501488.648	 5	 0.034559	 0.000878	 0.039138	 -3.115838	 -1.424467	 0.713887	 0.256564	 -0.712078	 0.615688	 -0.219199	 7
1462501488.658	 5	 0.004682	 0.019984	 0.021456	 -3.116839	 -1.423765	 0.712698	 0.256532	 -0.712334	 0.615442	 -0.219094	 7
1462501488.668	 5	 -0.030641	 0.014641	 0.003595	 -3.116950	 -1.422986	 0.712404	 0.256554	 -0.712597	 0.615185	 -0.218937	 7
1462501488.678	 5	 -0.047849	 -0.002412	 -0.008136	 -3.116892	 -1.422217	 0.712445	 0.256642	 -0.712832	 0.614916	 -0.218824	 7
1462501488.688	 5	 -0.051184	 -0.023730	 -0.015764	 -3.116753	 -1.421569	 0.712783	 0.256796	 -0.713001	 0.614668	 -0.218791	 7
1462501488.698	 5	 -0.041655	 -0.038658	 -0.017050	 -3.116717	 -1.421127	 0.713198	 0.256985	 -0.713086	 0.614470	 -0.218845	 7
1462501488.708	 5	 -0.033101	 -0.029166	 -0.024493	 -3.116940	 -1.420829	 0.713335	 0.257138	 -0.713134	 0.614322	 -0.218926	 7
1462501488.718	 5	 -0.025529	 -0.002645	 -0.030699	 -3.117511	 -1.420609	 0.712913	 0.257188	 -0.713193	 0.614217	 -0.218970	 7
1462501488.728	 5	 -0.023316	 0.012246	 -0.029507	 -3.118077	 -1.420502	 0.712296	 0.257155	 -0.713243	 0.614173	 -0.218968	 7
1462501488.738	 5	 -0.017947	 0.013338	 -0.023140	 -3.119096	 -1.420452	 0.711189	 0.257079	 -0.713289	 0.614146	 -0.218985	 7
1462501488.748	 5	 -0.005116	 0.009120	 -0.012625	 -3.120930	 -1.420509	 0.709292	 0.256959	 -0.713314	 0.614138	 -0.219064	 7
1462501488.758	 5	 0.007728	 0.007037	 -0.001025	 -3.123237	 -1.420637	 0.706947	 0.256816	 -0.713324	 0.614144	 -0.219184	 7
1462501488.768	 5	 0.015210	 0.009140	 -0.001063	 -3.125614	 -1.420845	 0.704513	 0.256654	 -0.713312	 0.614180	 -0.219312	 7
1462501488.778	 5	 0.019474	 0.010174	 -0.003214	 -3.127783	 -1.420973	 0.702256	 0.256500	 -0.713325	 0.614194	 -0.219410	 7
1462501488.788	 5	 0.020519	 0.010130	 -0.008545	 -3.129641	 -1.421101	 0.700325	 0.256367	 -0.713330	 0.614214	 -0.219496	 7
1462501488.798	 5	 0.013006	 0.006914	 -0.014897	 -3.130986	 -1.421141	 0.698941	 0.256282	 -0.713347	 0.614207	 -0.219556	 7
1462501488.808	 5	 0.008752	 0.008012	 -0.011645	 -3.132401	 -1.421066	 0.697492	 0.256209	 -0.713400	 0.614158	 -0.219606	 7
1462501488.818	 5	 0.018417	 0.020754	 -0.010538	 -3.133638	 -1.420974	 0.696112	 0.256106	 -0.713469	 0.614119	 -0.219612	 7
1462501488.828	 5	 0.023838	 0.035667	 -0.005111	 -3.135012	 -1.420885	 0.694448	 0.255945	 -0.713559	 0.614094	 -0.219579	 7
1462501488.838	 5	 0.024966	 0.037890	 0.008761	 -3.137067	 -1.420904	 0.692025	 0.255709	 -0.713637	 0.614104	 -0.219571	 7
1462501488.848	 5	 0.020679	 0.018895	 0.027812	 -3.140201	 -1.420881	 0.688648	 0.255469	 -0.713732	 0.614066	 -0.219649	 7
1462501488.858	 5	 0.022711	 -0.008705	 0.036067	 3.139409	 -1.420862	 0.685082	 0.255296	 -0.713800	 0.613994	 -0.219828	 7
1462501488.868	 5	 0.023647	 -0.026860	 0.026300	 3.136666	 -1.420776	 0.682559	 0.255247	 -0.713847	 0.613891	 -0.220022	 7
1462501488.878	 5	 0.009629	 -0.040777	 0.008176	 3.135122	 -1.420569	 0.681379	 0.255322	 -0.713891	 0.613750	 -0.220185	 7
1462501488.888	 5	 -0.011802	 -0.040860	 -0.011886	 3.134755	 -1.420180	 0.681448	 0.255501	 -0.713962	 0.613556	 -0.220288	 7
1462501488.898	 5	 -0.026681	 -0.023820	 -0.014792	 3.134336	 -1.419607	 0.681327	 0.255648	 -0.714107	 0.613311	 -0.220329	 7
1462501488.908	 5	 -0.039464	 -0.022680	 -0.009336	 3.133409	 -1.419029	 0.680631	 0.255746	 -0.714272	 0.613062	 -0.220374	 7
1462501488.918	 5	 -0.052300	 -0.038513	 0.002357	 3.131639	 -1.418502	 0.679216	 0.255839	 -0.714420	 0.612803	 -0.220506	 7
1462501488.928	 5	 -0.049132	 -0.058625	 0.017065	 3.129589	 -1.418121	 0.677704	 0.255967	 -0.714505	 0.612571	 -0.220728	 7
1462501488.938	 5	 -0.028868	 -0.074533	 0.031662	 3.126898	 -1.417995	 0.675702	 0.256090	 -0.714502	 0.612403	 -0.221060	 7
1462501488.948	 5	 -0.003265	 -0.077801	 0.031406	 3.124706	 -1.418206	 0.674253	 0.256221	 -0.714380	 0.612358	 -0.221426	 7
1462501488.958	 5	 0.017039	 -0.061999	 0.018584	 3.123353	 -1.418519	 0.673549	 0.256351	 -0.714224	 0.612375	 -0.221732	 7
1462501488.968	 5	 0.016068	 -0.035458	 0.011378	 3.122492	 -1.418689	 0.673098	 0.256436	 -0.714134	 0.612376	 -0.221922	 7
1462501488.978	 5	 0.007651	 -0.007793	 0.009577	 3.121736	 -1.418658	 0.672481	 0.256451	 -0.714139	 0.612336	 -0.222000	 7
1462501488.988	 5	 0.001363	 0.018803	 0.007748	 3.121351	 -1.418533	 0.671961	 0.256396	 -0.714201	 0.612299	 -0.221963	 7
1462501488.998	 5	 0.001400	 0.026256	 0.008882	 3.121351	 -1.418414	 0.671700	 0.256315	 -0.714271	 0.612285	 -0.221868	 7
1462501489.008	 5	 0.005627	 0.020903	 0.005595	 3.121884	 -1.418331	 0.671999	 0.256267	 -0.714318	 0.612291	 -0.221759	 7
1462501489.018	 5	 0.011945	 0.008082	 0.000089	 3.122883	 -1.418301	 0.672867	 0.256274	 -0.714327	 0.612312	 -0.221664	 7
1462501489.028	 5	 0.011847	 -0.010015	 -0.002214	 3.123996	 -1.418294	 0.674017	 0.256345	 -0.714305	 0.612325	 -0.221618	 7
1462501489.038	 5	 0.003225	 -0.028064	 -0.001244	 3.124664	 -1.418209	 0.674909	 0.256468	 -0.714291	 0.612281	 -0.221642	 7
1462501489.048	 5	 -0.003232	 -0.037624	 -0.002346	 3.125557	 -1.418018	 0.676145	 0.256656	 -0.714290	 0.612190	 -0.221678	 7
1462501489.058	 5	 -0.011819	 -0.041899	 -0.008710	 3.126850	 -1.417755	 0.677837	 0.256892	 -0.714297	 0.612074	 -0.221702	 7
1462501489.068	 5	 -0.022559	 -0.038821	 -0.028842	 3.129335	 -1.417459	 0.680722	 0.257194	 -0.714293	 0.611967	 -0.221660	 7
1462501489.078	 5	 -0.027917	 -0.031459	 -0.042586	 3.132721	 -1.417101	 0.684471	 0.257535	 -0.714296	 0.611859	 -0.221553	 7
1462501489.088	 5	 -0.037513	 -0.019815	 -0.054118	 3.135994	 -1.416721	 0.688012	 0.257839	 -0.714318	 0.611753	 -0.221419	 7
1462501489.098	 5	 -0.036402	 -0.010246	 -0.054037	 3.138912	 -1.416289	 0.691108	 0.258100	 -0.714375	 0.611632	 -0.221268	 7
1462501489.108	 5	 -0.032051	 -0.006944	 -0.036989	 3.140690	 -1.415918	 0.693004	 0.258274	 -0.714440	 0.611519	 -0.221165	 7
1462501489.118	 5	 -0.023472	 -0.014278	 -0.017944	 3.141060	 -1.415650	 0.693521	 0.258375	 -0.714496	 0.611414	 -0.221157	 7
1462501489.128	 5	 -0.019212	 -0.029066	 -0.002131	 3.140851	 -1.415413	 0.693573	 0.258484	 -0.714539	 0.611297	 -0.221217	 7
1462501489.138	 5	 -0.018189	 -0.042858	 0.003058	 3.140898	 -1.415220	 0.694013	 0.258648	 -0.714546	 0.611185	 -0.221310	 7
1462501489.148	 5	 -0.019291	 -0.043972	 -0.004406	 3.141296	 -1.415041	 0.694844	 0.258843	 -0.714537	 0.611081	 -0.221398	 7
1462501489.158	 5	 -0.026765	 -0.036573	 -0.013865	 -3.141186	 -1.414762	 0.695938	 0.259050	 -0.714558	 0.610951	 -0.221445	 7
1462501489.168	 5	 -0.039571	 -0.025991	 -0.026445	 -3.139732	 -1.414411	 0.697683	 0.259269	 -0.714601	 0.610821	 -0.221413	 7
1462501489.178	 5	 -0.047012	 -0.013267	 -0.034787	 -3.138019	 -1.414041	 0.699589	 0.259468	 -0.714656	 0.610700	 -0.221335	 7
