% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570632.694	 27	 1.455292	 -0.119308	 -0.542007	 1
1463570632.704	 27	 1.556610	 -0.098221	 -0.579697	 1
1463570632.714	 27	 1.562119	 -0.124680	 -0.683762	 1
1463570632.724	 27	 1.565643	 -0.114395	 -0.754288	 1
1463570632.734	 27	 1.524323	 -0.083481	 -0.801468	 1
1463570632.744	 27	 1.479172	 -0.032913	 -0.825485	 1
1463570632.754	 27	 1.409622	 -0.002823	 -0.821198	 1
1463570632.764	 27	 1.359863	 0.055862	 -0.839188	 1
1463570632.774	 27	 1.217606	 0.159424	 -0.903686	 1
1463570632.784	 27	 1.133057	 0.206253	 -0.884735	 1
1463570632.794	 27	 1.058609	 0.212036	 -0.850098	 1
1463570632.804	 27	 0.987564	 0.198639	 -0.792801	 1
1463570632.814	 27	 0.933899	 0.194901	 -0.748459	 1
1463570632.824	 27	 0.898956	 0.197525	 -0.722824	 1
1463570632.834	 27	 0.878922	 0.217743	 -0.705154	 1
1463570632.844	 28	 0.882645	 0.258179	 -0.687088	 1
1463570632.864	 29	 0.899414	 0.266434	 -0.725540	 1
1463570632.884	 29	 0.947372	 0.175781	 -0.738480	 1
1463570632.894	 29	 0.957413	 0.146545	 -0.763199	 1
1463570632.904	 29	 0.950150	 0.155746	 -0.760056	 1
1463570632.914	 29	 0.932510	 0.190552	 -0.781219	 1
1463570632.924	 29	 0.900986	 0.189804	 -0.789307	 1
1463570632.934	 29	 0.791077	 0.145035	 -0.812515	 1
1463570632.944	 29	 0.824799	 0.179382	 -0.804092	 1
1463570632.954	 29	 0.907272	 0.133072	 -0.788605	 1
1463570632.964	 29	 0.965347	 0.055695	 -0.769836	 1
1463570632.974	 29	 0.825180	 -0.073761	 -0.815353	 1
1463570632.984	 29	 0.742706	 -0.111008	 -0.798325	 1
1463570632.994	 29	 0.708801	 -0.071930	 -0.767258	 1
1463570633.004	 29	 0.675537	 -0.043365	 -0.751221	 1
1463570633.014	 29	 0.665405	 -0.077118	 -0.765411	 1
1463570633.024	 29	 0.638000	 -0.106613	 -0.753342	 1
1463570633.034	 29	 0.610001	 -0.084137	 -0.726364	 1
1463570633.044	 30	 0.581604	 -0.055405	 -0.693436	 1
1463570633.064	 30	 0.487427	 -0.031509	 -0.660919	 1
1463570633.074	 30	 0.464508	 -0.062408	 -0.639023	 1
1463570633.084	 30	 0.451920	 -0.101776	 -0.616241	 1
1463570633.094	 30	 0.458939	 -0.133652	 -0.566086	 1
1463570633.114	 30	 0.490860	 -0.257172	 -0.449478	 1
1463570633.104	 30	 0.485977	 -0.196136	 -0.509705	 1
1463570633.124	 30	 0.469696	 -0.307419	 -0.437668	 1
1463570633.134	 31	 0.413589	 -0.309280	 -0.508179	 1
1463570633.154	 31	 0.409164	 -0.194733	 -0.605026	 1
1463570633.164	 31	 0.388626	 -0.214066	 -0.627197	 1
1463570633.174	 31	 0.378525	 -0.258484	 -0.624390	 1
1463570633.184	 31	 0.383728	 -0.294785	 -0.608841	 1
1463570633.194	 31	 0.384445	 -0.323959	 -0.575775	 1
1463570633.204	 31	 0.337875	 -0.382324	 -0.547440	 1
1463570633.224	 32	 0.347046	 -0.364914	 -0.628067	 1
1463570633.234	 32	 0.342834	 -0.323334	 -0.652054	 1
1463570633.244	 32	 0.327316	 -0.318253	 -0.653046	 1
1463570633.254	 32	 0.311188	 -0.358826	 -0.635727	 1
1463570633.264	 32	 0.305557	 -0.356186	 -0.611008	 1
1463570633.274	 32	 0.284210	 -0.374069	 -0.582413	 1
1463570633.284	 32	 0.253601	 -0.421600	 -0.543121	 1
1463570633.294	 32	 0.190582	 -0.481995	 -0.543854	 1
1463570633.304	 32	 0.181030	 -0.483322	 -0.560684	 1
1463570633.314	 32	 0.192627	 -0.528931	 -0.651718	 1
1463570633.324	 32	 0.240906	 -0.524399	 -0.721802	 1
1463570633.334	 32	 0.248489	 -0.504135	 -0.759918	 1
1463570633.344	 32	 0.254257	 -0.447266	 -0.760254	 1
1463570633.354	 32	 0.234390	 -0.444046	 -0.744827	 1
1463570633.364	 32	 0.195587	 -0.473480	 -0.726624	 1
1463570633.374	 32	 0.163315	 -0.477448	 -0.695541	 1
1463570633.384	 32	 0.117142	 -0.481689	 -0.663483	 1
1463570633.394	 32	 0.075577	 -0.494888	 -0.627747	 1
1463570633.404	 32	 0.056427	 -0.507355	 -0.593582	 1
1463570633.414	 32	 0.057373	 -0.541595	 -0.588333	 1
1463570633.424	 32	 0.078156	 -0.581467	 -0.593094	 1
1463570633.434	 32	 0.099121	 -0.607254	 -0.621185	 1
1463570633.444	 33	 0.124908	 -0.618805	 -0.652588	 1
1463570633.464	 33	 0.141037	 -0.631668	 -0.699127	 1
1463570633.474	 33	 0.127884	 -0.612717	 -0.701401	 1
1463570633.484	 33	 0.120071	 -0.607254	 -0.698288	 1
1463570633.494	 33	 0.126236	 -0.607468	 -0.701263	 1
1463570633.504	 33	 0.131256	 -0.611969	 -0.701492	 1
1463570633.514	 33	 0.122574	 -0.626541	 -0.705154	 1
1463570633.524	 33	 0.120575	 -0.642136	 -0.713608	 1
1463570633.534	 33	 0.127167	 -0.643967	 -0.721695	 1
1463570633.544	 33	 0.130249	 -0.653671	 -0.741959	 1
1463570633.554	 33	 0.134277	 -0.657105	 -0.759369	 1
1463570633.564	 33	 0.142441	 -0.656998	 -0.760239	 1
1463570633.574	 33	 0.141998	 -0.671814	 -0.754089	 1
1463570633.584	 33	 0.136047	 -0.686981	 -0.733292	 1
1463570633.594	 33	 0.128632	 -0.691422	 -0.720001	 1
1463570633.604	 33	 0.124695	 -0.682694	 -0.713608	 1
1463570633.614	 33	 0.117310	 -0.673843	 -0.719376	 1
1463570633.624	 33	 0.112106	 -0.658279	 -0.719254	 1
1463570633.634	 33	 0.114899	 -0.655518	 -0.716156	 1
1463570633.644	 33	 0.113998	 -0.662308	 -0.718002	 1
1463570633.654	 33	 0.105286	 -0.662262	 -0.718277	 1
1463570633.664	 33	 0.098022	 -0.662125	 -0.714340	 1
1463570633.674	 33	 0.098419	 -0.660263	 -0.716171	 1
1463570633.684	 33	 0.093399	 -0.650558	 -0.719330	 1
1463570633.694	 33	 0.085159	 -0.652023	 -0.719437	 1
1463570633.704	 33	 0.082764	 -0.653336	 -0.713745	 1
1463570633.714	 34	 0.072754	 -0.654587	 -0.707245	 1
1463570633.734	 34	 0.065674	 -0.664291	 -0.687149	 1
1463570633.744	 34	 0.065979	 -0.668091	 -0.689194	 1
1463570633.754	 34	 0.073395	 -0.669022	 -0.698608	 1
1463570633.764	 34	 0.078018	 -0.669800	 -0.712082	 1
1463570633.774	 34	 0.074081	 -0.670715	 -0.714935	 1
1463570633.784	 34	 0.061935	 -0.670135	 -0.710373	 1
1463570633.794	 34	 0.059570	 -0.658401	 -0.711823	 1
1463570633.804	 34	 0.057709	 -0.637955	 -0.713242	 1
1463570633.814	 34	 0.048477	 -0.623703	 -0.715210	 1
1463570633.824	 34	 0.041138	 -0.615601	 -0.722275	 1
1463570633.834	 34	 0.031799	 -0.600174	 -0.730988	 1
1463570633.844	 34	 0.024521	 -0.600769	 -0.728455	 1
