% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630506.211	 13	 -0.179338	 0.517472	 -0.134026	 2.062007	 -0.494209	 -0.853288	 0.229753	 0.809222	 -0.397236	 0.366848	 2
1463630506.221	 13	 -0.049204	 0.205366	 -0.585683	 2.066347	 -0.498213	 -0.850143	 0.228261	 0.810403	 -0.397576	 0.364798	 2
1463630506.231	 13	 -0.370217	 0.214229	 -0.813010	 2.071389	 -0.503699	 -0.843310	 0.225013	 0.812119	 -0.397702	 0.362856	 2
1463630506.241	 13	 -0.927032	 0.972921	 -0.844799	 2.084702	 -0.507292	 -0.830776	 0.221588	 0.815926	 -0.395231	 0.359104	 2
1463630506.251	 13	 -1.412562	 2.272507	 -0.767730	 2.112896	 -0.507509	 -0.813250	 0.219878	 0.822865	 -0.389086	 0.350941	 2
1463630506.261	 13	 -1.292094	 2.637500	 -0.695042	 2.147956	 -0.506171	 -0.795557	 0.219665	 0.830879	 -0.381686	 0.340151	 2
1463630506.271	 13	 -0.479298	 1.714702	 -1.042158	 2.174231	 -0.509748	 -0.782936	 0.218488	 0.836617	 -0.378019	 0.330812	 2
1463630506.281	 13	 0.233577	 0.076884	 -2.053698	 2.184570	 -0.524973	 -0.772093	 0.212101	 0.839173	 -0.380824	 0.325231	 2
1463630506.301	 14	 0.358957	 -1.184105	 -3.113102	 2.181349	 -0.576132	 -0.739722	 0.185057	 0.840322	 -0.395024	 0.321822	 2
1463630506.311	 14	 0.318705	 0.322231	 -2.946331	 2.189703	 -0.602680	 -0.722065	 0.172612	 0.842124	 -0.401361	 0.316137	 2
1463630506.321	 14	 0.238932	 1.754630	 -2.431399	 2.213798	 -0.624999	 -0.706115	 0.165175	 0.846076	 -0.405205	 0.304438	 2
1463630506.331	 14	 0.127689	 1.560290	 -1.995277	 2.239146	 -0.642493	 -0.691924	 0.160021	 0.849975	 -0.407618	 0.292888	 2
1463630506.341	 14	 -0.058260	 0.284224	 -1.887232	 2.254804	 -0.657174	 -0.676896	 0.153281	 0.852438	 -0.409784	 0.286236	 2
1463630506.351	 14	 -0.232715	 -1.245056	 -2.077926	 2.257074	 -0.671567	 -0.658845	 0.142603	 0.853050	 -0.412512	 0.286014	 2
1463630506.361	 14	 -0.240423	 -2.027214	 -2.283369	 2.251014	 -0.687393	 -0.638288	 0.128788	 0.852336	 -0.415990	 0.289636	 2
1463630506.371	 14	 0.316032	 -2.514670	 -2.396128	 2.238271	 -0.706855	 -0.620551	 0.113873	 0.849930	 -0.421562	 0.294851	 2
1463630506.381	 14	 0.963280	 -2.540713	 -2.498991	 2.220263	 -0.731382	 -0.608974	 0.099140	 0.845706	 -0.430047	 0.300020	 2
1463630506.391	 14	 1.292732	 -2.185164	 -2.467637	 2.201936	 -0.758686	 -0.602222	 0.085537	 0.840714	 -0.440056	 0.303699	 2
1463630506.401	 14	 1.368591	 -1.868163	 -2.284168	 2.185182	 -0.785581	 -0.598623	 0.073536	 0.835681	 -0.450079	 0.306036	 2
1463630506.411	 14	 1.318996	 -1.920777	 -2.079599	 2.167419	 -0.810672	 -0.597035	 0.062436	 0.830459	 -0.459558	 0.308619	 2
1463630506.421	 14	 1.205872	 -1.999541	 -1.986626	 2.148431	 -0.834164	 -0.595851	 0.051465	 0.825086	 -0.468335	 0.311844	 2
1463630506.431	 14	 1.133987	 -2.054862	 -2.017422	 2.129262	 -0.857232	 -0.594221	 0.040216	 0.819632	 -0.476670	 0.315232	 2
1463630506.441	 14	 1.102556	 -2.082010	 -2.106925	 2.110160	 -0.880779	 -0.591999	 0.028459	 0.814035	 -0.484847	 0.318528	 2
1463630506.451	 14	 1.144219	 -2.005074	 -2.187570	 2.091335	 -0.905197	 -0.590057	 0.016498	 0.808264	 -0.493125	 0.321348	 2
1463630506.461	 14	 1.223158	 -1.747184	 -2.233816	 2.073650	 -0.930470	 -0.589391	 0.004953	 0.802459	 -0.501646	 0.323088	 2
1463630506.471	 14	 1.298552	 -1.368809	 -2.240544	 2.058114	 -0.956267	 -0.590448	 -0.005651	 0.796844	 -0.510383	 0.323291	 2
1463630506.481	 14	 1.361187	 -1.004022	 -2.219577	 2.044817	 -0.982219	 -0.593348	 -0.015125	 0.791506	 -0.519259	 0.321963	 2
1463630506.501	 15	 1.567420	 -0.790244	 -2.137320	 2.017679	 -1.034302	 -0.606893	 -0.031612	 0.780669	 -0.537657	 0.316989	 2
1463630506.511	 15	 1.698176	 -1.003500	 -2.011485	 1.996916	 -1.059920	 -0.619817	 -0.039532	 0.774265	 -0.547213	 0.315450	 2
1463630506.531	 16	 1.809962	 -1.098332	 -1.696810	 1.940328	 -1.107093	 -0.659461	 -0.053877	 0.760176	 -0.566000	 0.314441	 2
1463630506.541	 16	 1.872082	 -1.152940	 -1.575296	 1.904474	 -1.128516	 -0.686717	 -0.060245	 0.752635	 -0.575219	 0.314696	 2
1463630506.551	 16	 1.873702	 -1.304672	 -1.524500	 1.863320	 -1.148901	 -0.718113	 -0.066692	 0.744711	 -0.584268	 0.315577	 2
1463630506.561	 16	 1.809533	 -1.383823	 -1.464995	 1.818365	 -1.168090	 -0.752213	 -0.073333	 0.736641	 -0.592908	 0.316925	 2
1463630506.571	 16	 1.678561	 -1.439856	 -1.324761	 1.771196	 -1.185184	 -0.787886	 -0.079844	 0.728739	 -0.600812	 0.318730	 2
1463630506.581	 16	 1.527072	 -1.551101	 -1.179533	 1.722646	 -1.199881	 -0.823744	 -0.086349	 0.721082	 -0.607782	 0.321226	 2
1463630506.591	 16	 1.420689	 -1.603962	 -1.032024	 1.672636	 -1.212330	 -0.860142	 -0.092745	 0.713605	 -0.613977	 0.324344	 2
1463630506.601	 16	 1.304526	 -1.480131	 -0.869996	 1.623208	 -1.222428	 -0.896617	 -0.098484	 0.706571	 -0.619476	 0.327578	 2
1463630506.611	 16	 1.142914	 -1.226719	 -0.751128	 1.577912	 -1.230536	 -0.930992	 -0.103289	 0.700370	 -0.624264	 0.330313	 2
1463630506.621	 16	 1.030024	 -0.986774	 -0.709545	 1.537224	 -1.237546	 -0.963067	 -0.107304	 0.694979	 -0.628564	 0.332260	 2
1463630506.631	 16	 1.029520	 -0.860264	 -0.717955	 1.497360	 -1.244130	 -0.995853	 -0.110859	 0.689883	 -0.632821	 0.333630	 2
1463630506.641	 16	 1.029289	 -0.856465	 -0.780798	 1.456061	 -1.250726	 -1.030431	 -0.114449	 0.684756	 -0.637158	 0.334724	 2
1463630506.651	 16	 0.948657	 -0.875235	 -0.908162	 1.414273	 -1.258098	 -1.065252	 -0.118588	 0.679676	 -0.641442	 0.335454	 2
1463630506.661	 16	 0.834991	 -0.960252	 -0.944199	 1.373030	 -1.265781	 -1.098573	 -0.123362	 0.674744	 -0.645354	 0.336185	 2
1463630506.671	 16	 0.760302	 -0.913613	 -0.996403	 1.332468	 -1.273706	 -1.131325	 -0.128366	 0.670050	 -0.649036	 0.336611	 2
1463630506.681	 16	 0.728341	 -0.894441	 -1.005538	 1.291502	 -1.281571	 -1.164769	 -0.133408	 0.665499	 -0.652594	 0.336800	 2
1463630506.691	 16	 0.725082	 -0.947259	 -0.956976	 1.248785	 -1.288700	 -1.199606	 -0.138445	 0.660897	 -0.656008	 0.337196	 2
1463630506.701	 16	 0.676664	 -1.039577	 -0.946756	 1.204714	 -1.295261	 -1.234879	 -0.143728	 0.656238	 -0.659167	 0.337923	 2
1463630506.711	 16	 0.547215	 -1.133633	 -0.915597	 1.161742	 -1.301647	 -1.267952	 -0.149447	 0.651754	 -0.661826	 0.338923	 2
1463630506.721	 16	 0.411341	 -1.249852	 -0.863273	 1.121418	 -1.307763	 -1.297135	 -0.155571	 0.647551	 -0.663824	 0.340312	 2
1463630506.731	 16	 0.303893	 -1.451220	 -0.807726	 1.082451	 -1.313620	 -1.323031	 -0.162298	 0.643423	 -0.665185	 0.342338	 2
1463630506.741	 16	 0.166301	 -1.754209	 -0.697443	 1.045220	 -1.318996	 -1.344188	 -0.169857	 0.639256	 -0.665703	 0.345456	 2
1463630506.751	 16	 -0.066114	 -2.025003	 -0.586034	 1.013241	 -1.324235	 -1.356918	 -0.178340	 0.635314	 -0.665051	 0.349682	 2
1463630506.761	 16	 -0.431120	 -2.097811	 -0.506798	 0.992137	 -1.330456	 -1.357054	 -0.187554	 0.632244	 -0.663007	 0.354277	 2
1463630506.771	 16	 -0.889705	 -1.895746	 -0.401809	 0.989631	 -1.338309	 -1.339471	 -0.196777	 0.630900	 -0.659445	 0.358297	 2
1463630506.781	 16	 -1.305633	 -1.507386	 -0.257091	 1.010311	 -1.347313	 -1.301670	 -0.205182	 0.631658	 -0.654550	 0.361209	 2
1463630506.791	 16	 -1.743563	 -1.029642	 -0.115612	 1.058312	 -1.356928	 -1.240686	 -0.212360	 0.634719	 -0.648463	 0.362672	 2
1463630506.801	 16	 -2.257866	 -0.455930	 0.028491	 1.141384	 -1.366688	 -1.149561	 -0.218208	 0.640461	 -0.641051	 0.362283	 2
1463630506.811	 16	 -2.693267	 0.289139	 0.220394	 1.264771	 -1.374452	 -1.024632	 -0.222045	 0.649083	 -0.632480	 0.359660	 2
1463630506.821	 16	 -2.869432	 1.026964	 0.398250	 1.417818	 -1.377482	 -0.877305	 -0.223298	 0.659925	 -0.623487	 0.354826	 2
1463630506.841	 17	 -2.907615	 2.318059	 0.804929	 1.737895	 -1.363770	 -0.587784	 -0.217719	 0.685341	 -0.605864	 0.340345	 2
1463630506.851	 17	 -3.004033	 3.237381	 0.962464	 1.890332	 -1.347672	 -0.462381	 -0.210550	 0.700302	 -0.597200	 0.329541	 2
1463630506.861	 17	 -2.952656	 4.469183	 1.149329	 2.030179	 -1.326173	 -0.361372	 -0.199131	 0.716966	 -0.589129	 0.315014	 2
1463630506.871	 17	 -2.627827	 5.554249	 1.305805	 2.148681	 -1.301703	 -0.293434	 -0.183216	 0.734197	 -0.582396	 0.296988	 2
1463630506.881	 17	 -2.257313	 6.357433	 1.477377	 2.247364	 -1.276336	 -0.255162	 -0.163329	 0.751120	 -0.576984	 0.276102	 2
1463630506.891	 17	 -1.966251	 6.533948	 1.735466	 2.326592	 -1.250520	 -0.240607	 -0.140950	 0.766876	 -0.572061	 0.254522	 2
1463630506.901	 17	 -1.743864	 5.903807	 2.051658	 2.384215	 -1.223911	 -0.244337	 -0.118117	 0.780747	 -0.566667	 0.235308	 2
1463630506.911	 17	 -1.630781	 4.454336	 2.421925	 2.416321	 -1.195980	 -0.261686	 -0.097189	 0.792171	 -0.560121	 0.222000	 2
1463630506.921	 17	 -1.676614	 2.734836	 2.599227	 2.427610	 -1.166616	 -0.283892	 -0.079908	 0.801387	 -0.552135	 0.215731	 2
1463630506.931	 17	 -1.832013	 0.792032	 2.593159	 2.422709	 -1.136027	 -0.303361	 -0.067822	 0.808632	 -0.542601	 0.217021	 2
1463630506.941	 17	 -2.035259	 -0.938360	 2.378464	 2.406590	 -1.104959	 -0.315198	 -0.061539	 0.814136	 -0.531688	 0.225176	 2
1463630506.951	 17	 -2.148650	 -1.986714	 1.943391	 2.387473	 -1.075303	 -0.316802	 -0.060229	 0.818322	 -0.520067	 0.237176	 2
1463630506.961	 17	 -2.029848	 -2.362201	 1.400652	 2.370140	 -1.049712	 -0.310235	 -0.062385	 0.821311	 -0.508999	 0.249952	 2
1463630506.971	 17	 -1.834497	 -2.267589	 1.033210	 2.355949	 -1.028579	 -0.299772	 -0.066086	 0.823428	 -0.499120	 0.261682	 2
1463630506.981	 17	 -1.743740	 -1.662831	 0.863262	 2.347613	 -1.009808	 -0.287981	 -0.069272	 0.825639	 -0.490045	 0.270884	 2
1463630506.991	 17	 -1.727639	 -0.901878	 0.788139	 2.347178	 -0.991977	 -0.275498	 -0.070991	 0.828622	 -0.481411	 0.276747	 2
1463630507.001	 17	 -1.711787	 -0.052969	 0.815084	 2.354371	 -0.974203	 -0.263631	 -0.070693	 0.832632	 -0.473069	 0.279163	 2
1463630507.011	 17	 -1.651634	 0.632473	 0.905134	 2.367152	 -0.956145	 -0.254005	 -0.068196	 0.837530	 -0.465042	 0.278620	 2
1463630507.021	 17	 -1.563680	 0.903859	 0.963379	 2.381531	 -0.938108	 -0.246869	 -0.064421	 0.842698	 -0.457336	 0.276683	 2
1463630507.031	 17	 -1.441997	 0.899332	 0.975066	 2.394625	 -0.920703	 -0.241903	 -0.060266	 0.847599	 -0.450055	 0.274582	 2
1463630507.041	 17	 -1.313632	 0.763651	 0.943910	 2.405314	 -0.904341	 -0.238563	 -0.056253	 0.851981	 -0.443270	 0.272903	 2
1463630507.051	 17	 -1.180508	 0.535168	 0.877745	 2.413107	 -0.889314	 -0.236223	 -0.052770	 0.855712	 -0.437024	 0.271997	 2
1463630507.061	 17	 -1.007991	 0.315893	 0.777218	 2.417973	 -0.876098	 -0.234657	 -0.049967	 0.858704	 -0.431507	 0.271903	 2
1463630507.071	 17	 -0.762564	 0.187713	 0.654523	 2.420512	 -0.865339	 -0.234125	 -0.047691	 0.860943	 -0.427059	 0.272256	 2
1463630507.081	 17	 -0.442929	 0.161587	 0.554513	 2.421124	 -0.857580	 -0.235462	 -0.045573	 0.862417	 -0.424046	 0.272662	 2
1463630507.091	 17	 -0.104848	 0.202395	 0.451767	 2.420331	 -0.853006	 -0.239031	 -0.043367	 0.863183	 -0.422621	 0.272811	 2
1463630507.101	 17	 0.200471	 0.298712	 0.363678	 2.418763	 -0.851430	 -0.244699	 -0.040964	 0.863361	 -0.422708	 0.272485	 2
1463630507.111	 17	 0.460054	 0.430238	 0.272052	 2.417194	 -0.852443	 -0.252060	 -0.038305	 0.863119	 -0.424097	 0.271477	 2
1463630507.121	 17	 0.654288	 0.530918	 0.154064	 2.416052	 -0.855788	 -0.260324	 -0.035601	 0.862544	 -0.426575	 0.269787	 2
1463630507.131	 17	 0.810164	 0.658182	 0.019605	 2.415816	 -0.861204	 -0.268795	 -0.033005	 0.861728	 -0.429937	 0.267374	 2
1463630507.141	 17	 0.914283	 0.898344	 -0.114418	 2.418087	 -0.868415	 -0.276934	 -0.030351	 0.860917	 -0.434014	 0.263691	 2
1463630507.151	 17	 1.013489	 0.984448	 -0.227452	 2.421788	 -0.877153	 -0.284759	 -0.027803	 0.860000	 -0.438667	 0.259228	 2
1463630507.161	 17	 1.151312	 0.919124	 -0.379532	 2.425459	 -0.887739	 -0.292284	 -0.025728	 0.858719	 -0.444003	 0.254560	 2
1463630507.171	 17	 1.411270	 0.556233	 -0.595128	 2.426330	 -0.901365	 -0.299759	 -0.024863	 0.856511	 -0.450497	 0.250646	 2
1463630507.181	 17	 1.825904	 -0.012682	 -0.851288	 2.420728	 -0.919396	 -0.308561	 -0.025750	 0.852687	 -0.458807	 0.248513	 2
1463630507.191	 17	 2.290335	 -0.884865	 -1.106442	 2.405452	 -0.942672	 -0.319625	 -0.029017	 0.846696	 -0.469281	 0.249078	 2
1463630507.201	 17	 2.638336	 -1.682206	 -1.208547	 2.377864	 -0.969535	 -0.334904	 -0.034382	 0.838513	 -0.481342	 0.253029	 2
1463630507.211	 17	 2.570103	 -1.839891	 -1.273366	 2.345157	 -0.997024	 -0.352008	 -0.040786	 0.829528	 -0.493535	 0.258154	 2
1463630507.221	 17	 1.890760	 -1.298593	 -1.265611	 2.320325	 -1.020782	 -0.363959	 -0.047008	 0.822099	 -0.503548	 0.261503	 2
1463630507.231	 17	 0.489925	 0.251727	 -0.863840	 2.318239	 -1.034221	 -0.363617	 -0.050523	 0.819264	 -0.508489	 0.260177	 2
1463630507.241	 17	 -0.766870	 1.575915	 -0.200052	 2.342656	 -1.033128	 -0.351212	 -0.049187	 0.822302	 -0.507094	 0.253489	 2
1463630507.251	 17	 -0.818632	 1.495659	 0.298428	 2.366142	 -1.025686	 -0.341915	 -0.045569	 0.826474	 -0.503661	 0.247365	 2
1463630507.261	 17	 -0.321431	 1.011235	 0.579479	 2.376736	 -1.018846	 -0.342964	 -0.041104	 0.829135	 -0.501403	 0.243806	 2
1463630507.271	 17	 0.059251	 0.179155	 0.686721	 2.373300	 -1.013994	 -0.351948	 -0.037269	 0.829833	 -0.500571	 0.243755	 2
1463630507.291	 18	 0.448157	 -1.338255	 0.453931	 2.337281	 -1.011312	 -0.374885	 -0.036247	 0.826288	 -0.501739	 0.253362	 2
1463630507.301	 18	 0.402685	 -1.581838	 0.579952	 2.310901	 -1.010270	 -0.387562	 -0.037420	 0.823321	 -0.502492	 0.261236	 2
1463630507.311	 18	 0.377747	 -0.965230	 0.823572	 2.286664	 -1.007090	 -0.402326	 -0.036747	 0.820963	 -0.502813	 0.268047	 2
1463630507.321	 18	 0.345405	 0.291083	 1.129694	 2.271010	 -1.001433	 -0.420115	 -0.032116	 0.820159	 -0.502852	 0.271014	 2
1463630507.331	 18	 0.277010	 1.491147	 1.291729	 2.267057	 -0.993651	 -0.439441	 -0.023409	 0.821233	 -0.502549	 0.269207	 2
1463630507.341	 18	 -0.286685	 1.762160	 1.181925	 2.273927	 -0.983715	 -0.452457	 -0.014060	 0.823949	 -0.500705	 0.264963	 2
1463630507.351	 18	 -1.425792	 0.797358	 1.146629	 2.286627	 -0.967641	 -0.450362	 -0.008111	 0.828287	 -0.494563	 0.263215	 2
1463630507.361	 18	 -2.027238	 -0.450745	 1.129595	 2.294850	 -0.946297	 -0.438251	 -0.006327	 0.832837	 -0.485018	 0.266646	 2
1463630507.371	 18	 -1.695147	 -0.660851	 0.891346	 2.297997	 -0.926916	 -0.425970	 -0.006377	 0.836358	 -0.476056	 0.271727	 2
1463630507.381	 18	 -0.898009	 -0.210029	 0.608309	 2.299595	 -0.914548	 -0.419623	 -0.005914	 0.838532	 -0.470487	 0.274719	 2
1463630507.391	 18	 0.195516	 0.435240	 0.563227	 2.298512	 -0.909772	 -0.424284	 -0.003155	 0.839149	 -0.469302	 0.274908	 2
1463630507.411	 19	 1.159472	 2.048480	 0.331115	 2.298692	 -0.915976	 -0.465898	 0.012951	 0.838106	 -0.477262	 0.263878	 2
1463630507.431	 20	 -0.019444	 0.418849	 -0.609524	 2.323570	 -0.926840	 -0.465282	 0.016233	 0.839619	 -0.481108	 0.251616	 2
1463630507.441	 20	 -0.198126	 -0.703651	 -0.735647	 2.327192	 -0.930763	 -0.455165	 0.011996	 0.839520	 -0.481297	 0.251823	 2
1463630507.451	 20	 0.122669	 -1.372337	 -0.854436	 2.322437	 -0.936824	 -0.445742	 0.005572	 0.837979	 -0.482424	 0.255005	 2
1463630507.461	 20	 0.766525	 -1.661115	 -0.961845	 2.308988	 -0.947779	 -0.442498	 -0.001454	 0.834463	 -0.486161	 0.259456	 2
1463630507.471	 20	 1.235176	 -1.798047	 -1.027948	 2.288872	 -0.962931	 -0.445544	 -0.008491	 0.829341	 -0.492186	 0.264337	 2
1463630507.481	 20	 1.379311	 -1.993256	 -1.048072	 2.264259	 -0.979699	 -0.451873	 -0.015796	 0.823320	 -0.499080	 0.269840	 2
1463630507.491	 20	 1.304634	 -2.221647	 -1.038889	 2.236832	 -0.996197	 -0.458780	 -0.023699	 0.816912	 -0.505756	 0.276231	 2
1463630507.501	 20	 1.118419	 -2.359143	 -1.007640	 2.208577	 -1.011377	 -0.464634	 -0.032125	 0.810530	 -0.511617	 0.283297	 2
1463630507.511	 20	 0.902718	 -2.393553	 -0.999688	 2.181633	 -1.025056	 -0.468242	 -0.040928	 0.804473	 -0.516463	 0.290542	 2
1463630507.521	 20	 0.778891	 -2.383764	 -1.019834	 2.156195	 -1.037939	 -0.470027	 -0.050008	 0.798650	 -0.520620	 0.297679	 2
1463630507.531	 20	 0.772962	 -2.274271	 -1.030486	 2.131607	 -1.050756	 -0.471753	 -0.058985	 0.792886	 -0.524597	 0.304386	 2
1463630507.541	 20	 0.839133	 -2.050018	 -1.026844	 2.107567	 -1.063788	 -0.475090	 -0.067345	 0.787156	 -0.528744	 0.310290	 2
1463630507.551	 20	 0.940811	 -1.744144	 -1.047264	 2.084398	 -1.077371	 -0.480725	 -0.074831	 0.781508	 -0.533310	 0.315001	 2
1463630507.561	 20	 1.040395	 -1.429755	 -1.067587	 2.062186	 -1.091584	 -0.488820	 -0.081396	 0.775987	 -0.538362	 0.318411	 2
1463630507.571	 20	 1.111190	 -1.135273	 -1.058003	 2.040644	 -1.106073	 -0.499426	 -0.087021	 0.770638	 -0.543792	 0.320677	 2
1463630507.581	 20	 1.160594	 -0.858740	 -1.038808	 2.019907	 -1.120506	 -0.512240	 -0.091707	 0.765552	 -0.549461	 0.321889	 2
1463630507.591	 20	 1.219338	 -0.634387	 -1.024442	 1.999264	 -1.134920	 -0.527485	 -0.095584	 0.760639	 -0.555387	 0.322237	 2
1463630507.601	 20	 1.248054	 -0.453446	 -0.995299	 1.978349	 -1.149144	 -0.545028	 -0.098772	 0.755879	 -0.561479	 0.321919	 2
1463630507.611	 20	 1.239345	 -0.310492	 -0.939539	 1.957271	 -1.162752	 -0.564304	 -0.101341	 0.751342	 -0.567524	 0.321141	 2
1463630507.621	 20	 1.234701	 -0.218537	 -0.874697	 1.935538	 -1.175563	 -0.585338	 -0.103372	 0.746984	 -0.573455	 0.320123	 2
1463630507.631	 20	 1.239392	 -0.176658	 -0.817863	 1.912443	 -1.187643	 -0.608331	 -0.105018	 0.742696	 -0.579294	 0.319048	 2
1463630507.641	 20	 1.262961	 -0.207142	 -0.758669	 1.886789	 -1.199021	 -0.633829	 -0.106446	 0.738318	 -0.585076	 0.318184	 2
1463630507.651	 20	 1.259778	 -0.221862	 -0.736397	 1.858965	 -1.209807	 -0.661307	 -0.107793	 0.733873	 -0.590770	 0.317492	 2
1463630507.671	 21	 1.256401	 -0.598453	 -0.601323	 1.791986	 -1.229115	 -0.722910	 -0.111343	 0.724126	 -0.601640	 0.318236	 2
1463630507.681	 21	 1.220601	 -0.758637	 -0.557740	 1.753698	 -1.237103	 -0.755855	 -0.113590	 0.718946	 -0.606569	 0.319824	 2
1463630507.691	 21	 1.186855	 -0.866246	 -0.596815	 1.713609	 -1.244803	 -0.789350	 -0.116321	 0.713624	 -0.611304	 0.321741	 2
1463630507.701	 21	 1.163661	 -0.986759	 -0.651022	 1.671656	 -1.252555	 -0.823503	 -0.119636	 0.708124	 -0.615919	 0.323869	 2
1463630507.711	 21	 1.195960	 -1.096886	 -0.717340	 1.627008	 -1.260506	 -0.859272	 -0.123519	 0.702368	 -0.620526	 0.326144	 2
1463630507.721	 21	 1.268638	 -1.209556	 -0.824532	 1.576467	 -1.268847	 -0.899898	 -0.127932	 0.696043	 -0.625455	 0.328577	 2
1463630507.731	 21	 1.320928	 -1.331862	 -0.948688	 1.520031	 -1.277730	 -0.945313	 -0.133036	 0.689182	 -0.630659	 0.331057	 2
1463630507.741	 21	 1.294506	 -1.401797	 -1.069540	 1.459378	 -1.287036	 -0.994050	 -0.138840	 0.682026	 -0.635917	 0.333428	 2
1463630507.751	 21	 1.200322	 -1.373546	 -1.171836	 1.397522	 -1.296658	 -1.044037	 -0.145088	 0.674991	 -0.641015	 0.335316	 2
1463630507.761	 21	 1.077145	 -1.405633	 -1.246728	 1.338134	 -1.306351	 -1.091430	 -0.151790	 0.668452	 -0.645511	 0.336820	 2
1463630507.771	 21	 0.932242	 -1.526938	 -1.312672	 1.275112	 -1.316324	 -1.141181	 -0.159295	 0.661776	 -0.649768	 0.338346	 2
1463630507.781	 21	 0.710890	 -1.599863	 -1.338068	 1.213677	 -1.326521	 -1.188174	 -0.167568	 0.655475	 -0.653278	 0.339854	 2
1463630507.791	 21	 0.434100	 -1.509252	 -1.275132	 1.159177	 -1.336651	 -1.228398	 -0.175989	 0.650088	 -0.655804	 0.341078	 2
1463630507.801	 21	 0.186004	 -1.261994	 -1.159832	 1.114968	 -1.346413	 -1.260060	 -0.183815	 0.645940	 -0.657416	 0.341729	 2
1463630507.811	 21	 0.084679	 -1.120464	 -1.044662	 1.077518	 -1.355563	 -1.286820	 -0.190852	 0.642659	 -0.658526	 0.341920	 2
1463630507.821	 21	 0.040232	 -1.191362	 -0.865886	 1.043094	 -1.363228	 -1.310131	 -0.197504	 0.639614	 -0.659118	 0.342710	 2
1463630507.831	 21	 -0.031010	 -1.442537	 -0.770619	 1.010092	 -1.370030	 -1.329879	 -0.204541	 0.636505	 -0.659070	 0.344458	 2
1463630507.841	 21	 -0.223236	 -1.775269	 -0.677189	 0.980864	 -1.376838	 -1.342395	 -0.212645	 0.633379	 -0.657998	 0.347349	 2
1463630507.851	 21	 -0.521492	 -2.032630	 -0.500070	 0.964231	 -1.383884	 -1.339262	 -0.221630	 0.630805	 -0.655408	 0.351292	 2
1463630507.861	 21	 -0.802278	 -2.227108	 -0.298006	 0.964148	 -1.390924	 -1.317155	 -0.231151	 0.628944	 -0.651247	 0.356196	 2
1463630507.871	 21	 -1.146529	 -2.302272	 -0.095345	 0.985348	 -1.398047	 -1.272306	 -0.240943	 0.628057	 -0.645501	 0.361690	 2
1463630507.881	 21	 -1.617490	 -2.134189	 0.158643	 1.040566	 -1.405202	 -1.194060	 -0.250415	 0.628976	 -0.637943	 0.367029	 2
1463630507.891	 21	 -2.067930	 -1.721249	 0.452031	 1.138964	 -1.410936	 -1.075788	 -0.258644	 0.632291	 -0.628725	 0.371506	 2
1463630507.901	 21	 -2.379319	 -1.224834	 0.725802	 1.275012	 -1.413014	 -0.924330	 -0.265078	 0.637835	 -0.618392	 0.374822	 2
1463630507.911	 21	 -2.575924	 -0.563169	 0.953218	 1.433925	 -1.409666	 -0.756004	 -0.269191	 0.645439	 -0.607595	 0.376528	 2
1463630507.921	 21	 -2.707201	 0.170429	 1.153025	 1.597079	 -1.400114	 -0.590392	 -0.270704	 0.654944	 -0.596798	 0.376297	 2
1463630507.931	 21	 -2.855177	 0.973302	 1.365345	 1.752604	 -1.384142	 -0.440192	 -0.269392	 0.666487	 -0.586078	 0.373813	 2
1463630507.941	 21	 -2.817446	 1.972686	 1.617310	 1.888150	 -1.362061	 -0.319315	 -0.264514	 0.679974	 -0.575898	 0.368794	 2
1463630507.951	 21	 -2.472849	 3.227255	 1.981948	 1.993654	 -1.335259	 -0.240980	 -0.254464	 0.695076	 -0.567395	 0.360805	 2
1463630507.961	 21	 -1.951998	 4.419405	 2.463836	 2.067321	 -1.304905	 -0.207622	 -0.238241	 0.711217	 -0.560962	 0.350334	 2
1463630507.971	 21	 -1.361106	 5.149112	 2.858748	 2.115287	 -1.273495	 -0.209813	 -0.216942	 0.727190	 -0.556487	 0.338309	 2
1463630507.981	 21	 -0.868252	 5.266161	 3.211511	 2.142465	 -1.241781	 -0.236665	 -0.192451	 0.741869	 -0.553092	 0.326622	 2
1463630507.991	 21	 -0.483966	 4.760296	 3.570080	 2.151967	 -1.209460	 -0.278703	 -0.166802	 0.754467	 -0.549760	 0.317366	 2
1463630508.001	 21	 -0.534815	 4.027884	 3.460328	 2.155963	 -1.177362	 -0.320073	 -0.142583	 0.765208	 -0.545641	 0.310489	 2
1463630508.011	 21	 -0.842154	 3.003798	 3.066603	 2.162499	 -1.146804	 -0.348460	 -0.122712	 0.774388	 -0.540003	 0.306042	 2
1463630508.021	 21	 -1.088359	 2.016998	 2.705731	 2.169985	 -1.117859	 -0.365147	 -0.107361	 0.782223	 -0.533006	 0.304147	 2
