% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629298.160	 9	 -0.426944	 3.850280	 1.663030	 1.826310	 -0.703563	 -0.161956	 -0.149831	 0.757571	 -0.318228	 0.549880	 2
1463629298.170	 9	 -0.576520	 4.018952	 1.688283	 1.866786	 -0.685988	 -0.161208	 -0.138553	 0.770491	 -0.314520	 0.536865	 2
1463629298.180	 9	 -0.770785	 3.939305	 1.773429	 1.907540	 -0.667072	 -0.159433	 -0.127459	 0.783293	 -0.309706	 0.523726	 2
1463629298.190	 9	 -1.005784	 3.894247	 1.771858	 1.948550	 -0.647101	 -0.156127	 -0.116893	 0.795908	 -0.303761	 0.510485	 2
1463629298.200	 9	 -1.276667	 3.802737	 1.657197	 1.990069	 -0.626844	 -0.150610	 -0.107364	 0.808284	 -0.296843	 0.497025	 2
1463629298.220	 10	 -1.460403	 1.967728	 1.104577	 2.057614	 -0.589841	 -0.132405	 -0.095382	 0.827820	 -0.281113	 0.476016	 2
1463629298.230	 10	 -1.244014	 0.765553	 0.858105	 2.072732	 -0.575654	 -0.123914	 -0.093220	 0.832527	 -0.274058	 0.472335	 2
1463629298.240	 10	 -1.091169	 -0.007772	 0.762185	 2.078151	 -0.563409	 -0.116712	 -0.092418	 0.834772	 -0.267610	 0.472228	 2
1463629298.250	 10	 -1.031904	 -0.316587	 0.735349	 2.078948	 -0.551887	 -0.110222	 -0.092143	 0.835866	 -0.261390	 0.473827	 2
1463629298.260	 10	 -1.000883	 -0.303893	 0.738394	 2.078912	 -0.540536	 -0.104085	 -0.091879	 0.836745	 -0.255269	 0.475662	 2
1463629298.270	 10	 -0.926339	 -0.121086	 0.750104	 2.079922	 -0.529384	 -0.098677	 -0.091231	 0.837869	 -0.249434	 0.476901	 2
1463629298.280	 10	 -0.766184	 0.147314	 0.719234	 2.082743	 -0.519043	 -0.094640	 -0.089997	 0.839392	 -0.244328	 0.477101	 2
1463629298.290	 10	 -0.549469	 0.448240	 0.649807	 2.087576	 -0.510244	 -0.092324	 -0.088198	 0.841306	 -0.240347	 0.476087	 2
1463629298.300	 10	 -0.240683	 0.809535	 0.582272	 2.094635	 -0.503441	 -0.092484	 -0.085603	 0.843650	 -0.237866	 0.473653	 2
1463629298.310	 10	 0.222324	 1.262062	 0.544084	 2.104117	 -0.499206	 -0.096652	 -0.081673	 0.846467	 -0.237480	 0.469496	 2
1463629298.320	 10	 0.596119	 1.594537	 0.488503	 2.115481	 -0.497508	 -0.104662	 -0.076509	 0.849597	 -0.239089	 0.463863	 2
1463629298.330	 10	 0.817546	 1.829991	 0.339560	 2.128684	 -0.498262	 -0.114381	 -0.070966	 0.852923	 -0.242129	 0.457011	 2
1463629298.340	 10	 1.015455	 1.892674	 0.116741	 2.142575	 -0.501931	 -0.124715	 -0.065733	 0.856079	 -0.246488	 0.449502	 2
1463629298.350	 10	 1.234947	 1.843072	 -0.180847	 2.155950	 -0.509173	 -0.135443	 -0.061183	 0.858713	 -0.252351	 0.441800	 2
1463629298.360	 10	 1.432481	 1.737582	 -0.567223	 2.168655	 -0.520814	 -0.145589	 -0.057927	 0.860678	 -0.259857	 0.433995	 2
1463629298.370	 10	 1.593582	 1.519099	 -0.856283	 2.179556	 -0.536181	 -0.155256	 -0.055897	 0.861786	 -0.268724	 0.426600	 2
1463629298.380	 10	 1.656797	 1.283507	 -1.050863	 2.188312	 -0.553873	 -0.164226	 -0.054915	 0.862095	 -0.278315	 0.419902	 2
1463629298.390	 10	 1.708477	 1.075737	 -1.226966	 2.195223	 -0.573338	 -0.172368	 -0.054889	 0.861720	 -0.288382	 0.413839	 2
1463629298.400	 10	 1.825262	 0.858299	 -1.389871	 2.200034	 -0.594781	 -0.180265	 -0.055674	 0.860599	 -0.299124	 0.408404	 2
1463629298.420	 11	 2.209553	 0.251728	 -1.717524	 2.199593	 -0.644709	 -0.197883	 -0.059563	 0.855282	 -0.323440	 0.400413	 2
1463629298.430	 11	 2.427104	 -0.065189	 -1.917401	 2.193198	 -0.673744	 -0.208456	 -0.062755	 0.850801	 -0.337306	 0.398026	 2
1463629298.440	 11	 2.363300	 -0.314181	 -2.102474	 2.184347	 -0.704488	 -0.218373	 -0.067162	 0.845484	 -0.351518	 0.396335	 2
1463629298.450	 11	 1.879058	 -0.350095	 -2.263785	 2.177334	 -0.734317	 -0.223466	 -0.073196	 0.840360	 -0.364316	 0.394603	 2
1463629298.460	 11	 1.169655	 -0.096740	 -2.227541	 2.177342	 -0.760557	 -0.221104	 -0.080284	 0.836681	 -0.374361	 0.391629	 2
1463629298.470	 11	 0.490215	 0.191301	 -1.942913	 2.184612	 -0.780965	 -0.212285	 -0.087307	 0.834818	 -0.381093	 0.387587	 2
1463629298.480	 11	 -0.060185	 0.964416	 -1.450268	 2.200629	 -0.794176	 -0.200052	 -0.092353	 0.835393	 -0.384738	 0.381531	 2
1463629298.490	 11	 -0.347987	 1.801220	 -1.015802	 2.226119	 -0.801322	 -0.187088	 -0.094451	 0.838500	 -0.386355	 0.372460	 2
1463629298.500	 11	 -0.377264	 2.156368	 -0.747933	 2.255308	 -0.805285	 -0.175625	 -0.094478	 0.842695	 -0.387234	 0.361924	 2
1463629298.520	 12	 -0.495632	 1.152626	 -0.607036	 2.304973	 -0.809403	 -0.154897	 -0.094477	 0.849819	 -0.387607	 0.344445	 2
1463629298.530	 12	 -0.472442	 0.261675	 -0.695460	 2.318094	 -0.810958	 -0.143071	 -0.097274	 0.851243	 -0.386852	 0.340983	 2
1463629298.540	 12	 -0.236665	 -0.056198	 -0.873125	 2.326236	 -0.814917	 -0.131700	 -0.101311	 0.851396	 -0.386965	 0.339292	 2
1463629298.550	 12	 -0.040117	 -0.054149	 -1.097561	 2.333890	 -0.821912	 -0.120320	 -0.106015	 0.850905	 -0.388344	 0.337506	 2
1463629298.560	 12	 0.063415	 0.051028	 -1.218981	 2.342798	 -0.830822	 -0.108550	 -0.110973	 0.850212	 -0.390557	 0.335097	 2
1463629298.570	 12	 -0.002655	 0.083027	 -1.233029	 2.353058	 -0.839811	 -0.095897	 -0.116012	 0.849608	 -0.392776	 0.332317	 2
1463629298.580	 12	 -0.082979	 -0.191255	 -1.247671	 2.362380	 -0.848077	 -0.082031	 -0.121573	 0.848830	 -0.394485	 0.330287	 2
1463629298.590	 12	 -0.118307	 -0.522120	 -1.419898	 2.369855	 -0.856838	 -0.066043	 -0.128445	 0.847443	 -0.395980	 0.329456	 2
1463629298.600	 12	 -0.131253	 -0.376818	 -1.628388	 2.379729	 -0.866893	 -0.047160	 -0.136243	 0.845918	 -0.397742	 0.328118	 2
1463629298.610	 12	 -0.144383	 0.086267	 -1.723081	 2.395305	 -0.877521	 -0.026337	 -0.143751	 0.844949	 -0.399895	 0.324777	 2
1463629298.620	 12	 -0.048749	 0.535168	 -1.823115	 2.416361	 -0.888913	 -0.004530	 -0.150606	 0.844478	 -0.402732	 0.319347	 2
1463629298.630	 12	 0.329000	 0.766882	 -1.838103	 2.439313	 -0.902673	 0.015554	 -0.156595	 0.843764	 -0.407135	 0.312701	 2
1463629298.640	 12	 0.600139	 0.865182	 -1.666896	 2.460128	 -0.917935	 0.031246	 -0.161231	 0.842554	 -0.412822	 0.306080	 2
1463629298.650	 12	 0.419492	 0.926163	 -1.544324	 2.481582	 -0.931458	 0.046566	 -0.165161	 0.841665	 -0.417987	 0.299348	 2
1463629298.660	 12	 0.135790	 0.587033	 -1.636665	 2.504286	 -0.942717	 0.066041	 -0.170119	 0.840942	 -0.421787	 0.293209	 2
1463629298.670	 12	 -0.029830	 0.037207	 -1.841769	 2.526152	 -0.953227	 0.090854	 -0.177268	 0.839631	 -0.424550	 0.288708	 2
1463629298.680	 12	 -0.044831	 -0.461119	 -2.071151	 2.546652	 -0.964201	 0.120053	 -0.186468	 0.837432	 -0.426901	 0.285820	 2
1463629298.690	 12	 0.160476	 -1.018117	 -2.381864	 2.565270	 -0.977690	 0.153164	 -0.197827	 0.833782	 -0.429728	 0.284616	 2
1463629298.700	 12	 0.580005	 -1.478350	 -2.609346	 2.580311	 -0.995414	 0.187740	 -0.210786	 0.828193	 -0.433904	 0.285296	 2
1463629298.710	 12	 1.128334	 -1.693147	 -2.673670	 2.591318	 -1.017861	 0.220369	 -0.223985	 0.820768	 -0.439986	 0.287372	 2
1463629298.730	 13	 2.161456	 -1.343071	 -2.529135	 2.604946	 -1.075450	 0.271871	 -0.246762	 0.802102	 -0.458443	 0.292526	 2
1463629298.740	 13	 2.445429	 -0.922255	 -2.465878	 2.612240	 -1.108640	 0.291767	 -0.255528	 0.791917	 -0.470306	 0.293914	 2
1463629298.750	 13	 2.483920	 -0.472309	 -2.444974	 2.624776	 -1.142368	 0.312077	 -0.262871	 0.781978	 -0.482920	 0.293593	 2
1463629298.760	 13	 2.536432	 -0.150612	 -2.503186	 2.644362	 -1.176422	 0.335897	 -0.269403	 0.772187	 -0.496028	 0.291728	 2
1463629298.770	 13	 2.669676	 0.080539	 -2.548023	 2.670503	 -1.211580	 0.363643	 -0.275235	 0.762149	 -0.509872	 0.288801	 2
1463629298.780	 13	 2.767151	 0.114656	 -2.497398	 2.701352	 -1.247370	 0.395112	 -0.280518	 0.751709	 -0.524066	 0.285655	 2
1463629298.790	 13	 2.762400	 -0.035062	 -2.171561	 2.730861	 -1.281982	 0.425930	 -0.285035	 0.741160	 -0.537653	 0.283489	 2
1463629298.800	 13	 2.643937	 -0.337539	 -1.543478	 2.747216	 -1.313345	 0.445519	 -0.288232	 0.731066	 -0.549582	 0.283590	 2
1463629298.810	 13	 2.401755	 -0.669050	 -0.862367	 2.740739	 -1.340118	 0.445027	 -0.290096	 0.721873	 -0.559160	 0.286502	 2
1463629298.820	 13	 2.141501	 -0.906357	 -0.544712	 2.717102	 -1.362656	 0.429487	 -0.291434	 0.713594	 -0.566683	 0.291067	 2
1463629298.830	 13	 1.975908	 -1.187582	 -0.524572	 2.686865	 -1.383119	 0.410060	 -0.293527	 0.705444	 -0.572963	 0.296486	 2
1463629298.840	 13	 1.737925	 -1.416602	 -0.521433	 2.653598	 -1.401595	 0.390078	 -0.296569	 0.697436	 -0.578078	 0.302417	 2
1463629298.850	 13	 1.406254	 -1.625962	 -0.485323	 2.620311	 -1.417026	 0.372320	 -0.300584	 0.689971	 -0.581647	 0.308667	 2
1463629298.860	 13	 1.150703	 -1.744221	 -0.469278	 2.588760	 -1.429802	 0.357834	 -0.305338	 0.683057	 -0.583914	 0.315035	 2
1463629298.870	 13	 1.031434	 -1.684360	 -0.476209	 2.559451	 -1.441220	 0.345540	 -0.310283	 0.676528	 -0.585607	 0.321090	 2
1463629298.880	 13	 1.041075	 -1.445122	 -0.482593	 2.529628	 -1.452459	 0.330701	 -0.314656	 0.670305	 -0.587503	 0.326378	 2
1463629298.890	 13	 1.112204	 -1.270075	 -0.515687	 2.495826	 -1.464267	 0.309805	 -0.318382	 0.664147	 -0.589915	 0.330971	 2
1463629298.900	 13	 1.163585	 -1.211943	 -0.545435	 2.454912	 -1.476687	 0.280970	 -0.321859	 0.657832	 -0.592675	 0.335261	 2
1463629298.910	 13	 1.177450	 -1.222544	 -0.534997	 2.401821	 -1.489107	 0.239875	 -0.325253	 0.651418	 -0.595466	 0.339537	 2
1463629298.920	 13	 1.220732	 -1.332140	 -0.523605	 2.326386	 -1.501382	 0.177203	 -0.328750	 0.644751	 -0.598153	 0.344140	 2
1463629298.930	 13	 1.288903	 -1.569662	 -0.542395	 2.211880	 -1.513679	 0.077582	 -0.332782	 0.637438	 -0.600665	 0.349472	 2
1463629298.940	 13	 1.359040	 -1.810658	 -0.599602	 2.030063	 -1.525700	 -0.086935	 -0.337530	 0.629337	 -0.603007	 0.355514	 2
1463629298.950	 13	 1.367292	 -2.011383	 -0.701723	 1.732839	 -1.536411	 -0.364706	 -0.343115	 0.620520	 -0.605156	 0.361958	 2
1463629298.960	 13	 1.238381	 -2.078983	 -0.835516	 1.276757	 -1.543736	 -0.800271	 -0.349528	 0.611481	 -0.606966	 0.368122	 2
1463629298.970	 13	 1.027958	 -1.997517	 -0.980001	 0.703180	 -1.545747	 -1.353765	 -0.356537	 0.602767	 -0.608428	 0.373320	 2
1463629298.980	 13	 0.812670	 -1.823442	 -1.116121	 0.173957	 -1.542420	 -1.864476	 -0.363853	 0.594675	 -0.609686	 0.377167	 2
1463629298.990	 13	 0.674392	 -1.673529	 -1.179600	 -0.206131	 -1.535081	 -2.227678	 -0.371183	 0.587152	 -0.610840	 0.379935	 2
1463629299.000	 13	 0.609639	 -1.604172	 -1.175193	 -0.448394	 -1.525332	 -2.453941	 -0.378383	 0.579955	 -0.611871	 0.382220	 2
1463629299.010	 13	 0.561112	 -1.537630	 -1.112337	 -0.600251	 -1.514684	 -2.590399	 -0.385313	 0.573057	 -0.612717	 0.384340	 2
1463629299.020	 13	 0.503424	 -1.413312	 -1.006234	 -0.697941	 -1.504297	 -2.673788	 -0.391693	 0.566675	 -0.613377	 0.386295	 2
1463629299.030	 13	 0.440133	 -1.322153	 -0.928099	 -0.766848	 -1.494586	 -2.729466	 -0.397573	 0.560824	 -0.613854	 0.388067	 2
1463629299.040	 13	 0.357825	 -1.399137	 -0.870548	 -0.823554	 -1.485594	 -2.772598	 -0.403511	 0.555213	 -0.613893	 0.389940	 2
1463629299.050	 13	 0.202454	 -1.622328	 -0.763630	 -0.876960	 -1.477985	 -2.810580	 -0.409997	 0.549790	 -0.612965	 0.392310	 2
1463629299.060	 13	 -0.098636	 -1.821015	 -0.563560	 -0.935795	 -1.473157	 -2.851810	 -0.417162	 0.545035	 -0.610480	 0.395256	 2
1463629299.070	 13	 -0.524842	 -1.906090	 -0.294200	 -1.010738	 -1.472501	 -2.908140	 -0.424725	 0.541795	 -0.606091	 0.398398	 2
1463629299.080	 13	 -0.873326	 -2.036011	 -0.017408	 -1.106394	 -1.475640	 -2.984230	 -0.432554	 0.540018	 -0.599847	 0.401822	 2
1463629299.090	 13	 -1.191103	 -2.217073	 0.259706	 -1.230526	 -1.481710	 -3.086954	 -0.440788	 0.539314	 -0.591713	 0.405860	 2
1463629299.100	 13	 -1.597966	 -2.030074	 0.507983	 -1.408138	 -1.489813	 3.039082	 -0.448784	 0.540410	 -0.582089	 0.409539	 2
1463629299.110	 13	 -2.020539	 -1.512602	 0.707249	 -1.670072	 -1.497032	 2.792884	 -0.455696	 0.544052	 -0.571815	 0.411553	 2
1463629299.120	 13	 -2.288277	 -1.154469	 0.850396	 -2.009174	 -1.499033	 2.465194	 -0.461527	 0.549736	 -0.561204	 0.412107	 2
1463629299.130	 13	 -2.425381	 -0.853744	 0.903413	 -2.349289	 -1.492601	 2.133534	 -0.466587	 0.556528	 -0.550576	 0.411630	 2
1463629299.140	 13	 -2.624899	 -0.404211	 0.917859	 -2.622211	 -1.477695	 1.864860	 -0.470716	 0.564606	 -0.540277	 0.409570	 2
1463629299.150	 13	 -2.850987	 0.087778	 0.909485	 -2.812696	 -1.455855	 1.673761	 -0.473929	 0.574162	 -0.530363	 0.405517	 2
1463629299.160	 13	 -2.977165	 0.902128	 0.953332	 -2.936643	 -1.429719	 1.542125	 -0.475436	 0.585487	 -0.521484	 0.399025	 2
1463629299.170	 13	 -2.873196	 2.370359	 1.203754	 -3.018628	 -1.402782	 1.439269	 -0.472755	 0.599570	 -0.515303	 0.389207	 2
1463629299.180	 13	 -2.621624	 4.214873	 1.627980	 -3.077380	 -1.377374	 1.341433	 -0.463656	 0.617198	 -0.513003	 0.375389	 2
1463629299.190	 13	 -2.340199	 5.813726	 2.068844	 -3.121818	 -1.354117	 1.240473	 -0.447957	 0.637815	 -0.514265	 0.357852	 2
1463629299.200	 13	 -2.137849	 6.967965	 2.474286	 3.125399	 -1.332278	 1.134775	 -0.426741	 0.660309	 -0.517688	 0.337465	 2
1463629299.210	 13	 -2.036719	 7.709945	 2.603938	 3.101754	 -1.311020	 1.032332	 -0.401737	 0.683329	 -0.522250	 0.314522	 2
1463629299.220	 13	 -2.084423	 7.830876	 2.540468	 3.091103	 -1.289240	 0.939898	 -0.375377	 0.705578	 -0.526445	 0.290013	 2
1463629299.230	 13	 -2.292092	 7.005342	 2.286271	 3.089457	 -1.265691	 0.862199	 -0.350839	 0.725882	 -0.528364	 0.266156	 2
1463629299.240	 13	 -2.458769	 5.635827	 1.982960	 3.090381	 -1.240470	 0.800188	 -0.330559	 0.743434	 -0.527033	 0.245505	 2
1463629299.250	 13	 -2.634304	 4.292118	 1.568061	 3.093350	 -1.213764	 0.754289	 -0.315206	 0.758413	 -0.522777	 0.228384	 2
1463629299.260	 13	 -2.865857	 2.881186	 1.100801	 3.097956	 -1.185269	 0.724216	 -0.305163	 0.771181	 -0.515793	 0.214739	 2
1463629299.270	 13	 -3.173705	 0.773898	 0.791854	 3.094175	 -1.153814	 0.705852	 -0.301755	 0.781804	 -0.504805	 0.207119	 2
1463629299.280	 13	 -2.867508	 -0.435620	 0.595688	 3.081376	 -1.123575	 0.694306	 -0.302881	 0.790002	 -0.492027	 0.205111	 2
1463629299.290	 13	 -2.079341	 -0.648454	 0.458953	 3.068327	 -1.100443	 0.686731	 -0.304810	 0.795665	 -0.481514	 0.205309	 2
1463629299.300	 13	 -1.304993	 -0.443913	 0.377379	 3.057844	 -1.085263	 0.680753	 -0.306013	 0.799299	 -0.474371	 0.206034	 2
1463629299.310	 13	 -0.701344	 -0.078673	 0.386180	 3.050557	 -1.076545	 0.674303	 -0.305743	 0.801702	 -0.470367	 0.206278	 2
1463629299.320	 13	 -0.291889	 0.005814	 0.468662	 3.043131	 -1.072327	 0.665795	 -0.304345	 0.803279	 -0.468386	 0.206715	 2
1463629299.330	 13	 -0.069360	 -0.241460	 0.633880	 3.030944	 -1.070591	 0.653840	 -0.302498	 0.804258	 -0.467066	 0.208597	 2
1463629299.340	 13	 -0.060182	 -0.478468	 0.808511	 3.012837	 -1.069215	 0.638061	 -0.300448	 0.805076	 -0.465429	 0.212036	 2
1463629299.350	 13	 -0.197137	 -0.692779	 0.973968	 2.990012	 -1.066344	 0.619393	 -0.298368	 0.806145	 -0.462824	 0.216566	 2
1463629299.360	 13	 -0.339684	 -0.695756	 1.092415	 2.964862	 -1.061555	 0.598708	 -0.296022	 0.807671	 -0.459360	 0.221422	 2
1463629299.370	 13	 -0.417819	 -0.562198	 1.144429	 2.940452	 -1.055474	 0.577569	 -0.293265	 0.809590	 -0.455585	 0.225838	 2
1463629299.380	 13	 -0.379390	 -0.395853	 1.218114	 2.917007	 -1.049057	 0.555672	 -0.289873	 0.811733	 -0.451964	 0.229766	 2
1463629299.390	 13	 -0.205821	 -0.109515	 1.319449	 2.894391	 -1.043545	 0.531723	 -0.285331	 0.813952	 -0.449156	 0.233082	 2
1463629299.400	 13	 0.014951	 0.269930	 1.372214	 2.873748	 -1.039672	 0.505813	 -0.279436	 0.816172	 -0.447634	 0.235378	 2
1463629299.410	 13	 0.214036	 0.631940	 1.358929	 2.856150	 -1.037544	 0.479036	 -0.272436	 0.818329	 -0.447459	 0.236425	 2
1463629299.420	 13	 0.392261	 0.896994	 1.314016	 2.841304	 -1.037040	 0.452083	 -0.264717	 0.820321	 -0.448436	 0.236438	 2
1463629299.430	 13	 0.584966	 1.077866	 1.253273	 2.828459	 -1.038315	 0.425107	 -0.256543	 0.821997	 -0.450491	 0.235722	 2
1463629299.440	 13	 0.794184	 1.157491	 1.171194	 2.816630	 -1.041604	 0.398132	 -0.248179	 0.823174	 -0.453576	 0.234651	 2
1463629299.450	 13	 1.005011	 1.151778	 1.058466	 2.805175	 -1.047078	 0.371478	 -0.239940	 0.823689	 -0.457638	 0.233522	 2
1463629299.470	 14	 1.467473	 0.843712	 0.711594	 2.781163	 -1.065422	 0.321194	 -0.225379	 0.822021	 -0.468526	 0.232314	 2
1463629299.480	 14	 1.765010	 0.525415	 0.500350	 2.766649	 -1.079146	 0.297709	 -0.219701	 0.819374	 -0.475472	 0.232989	 2
1463629299.490	 14	 2.167301	 0.043844	 0.256832	 2.748011	 -1.097076	 0.274690	 -0.215565	 0.814979	 -0.483718	 0.235281	 2
1463629299.500	 14	 2.545960	 -0.427391	 -0.037540	 2.724642	 -1.119498	 0.252162	 -0.213272	 0.808641	 -0.493299	 0.239313	 2
1463629299.510	 14	 2.651391	 -0.630217	 -0.389915	 2.700841	 -1.144896	 0.232538	 -0.212767	 0.800974	 -0.503706	 0.243827	 2
1463629299.520	 14	 2.046432	 -0.346669	 -0.694278	 2.687125	 -1.167890	 0.222445	 -0.213656	 0.794039	 -0.512966	 0.246411	 2
1463629299.530	 14	 0.856516	 0.362769	 -0.733801	 2.692282	 -1.181756	 0.226379	 -0.214750	 0.790386	 -0.518720	 0.245157	 2
1463629299.540	 14	 -0.536550	 1.653493	 -0.485851	 2.720463	 -1.182085	 0.242318	 -0.213756	 0.791991	 -0.519949	 0.238143	 2
1463629299.550	 14	 -0.839811	 1.830856	 -0.204462	 2.752776	 -1.175536	 0.257289	 -0.210987	 0.796014	 -0.518939	 0.229234	 2
1463629299.560	 14	 -0.542618	 1.297700	 0.022457	 2.773521	 -1.169796	 0.264017	 -0.208049	 0.799258	 -0.517985	 0.222696	 2
1463629299.570	 14	 -0.253300	 0.561539	 0.119664	 2.781403	 -1.166474	 0.264366	 -0.206018	 0.801019	 -0.517390	 0.219618	 2
1463629299.580	 14	 -0.126143	 -0.336279	 0.152833	 2.778458	 -1.164552	 0.262274	 -0.205867	 0.801446	 -0.516522	 0.220248	 2
1463629299.590	 14	 -0.043516	 -1.164895	 0.177441	 2.765495	 -1.163323	 0.258803	 -0.207769	 0.800705	 -0.515059	 0.224541	 2
1463629299.600	 14	 0.085334	 -1.507260	 0.245606	 2.745655	 -1.162952	 0.253068	 -0.210560	 0.799148	 -0.513484	 0.231001	 2
1463629299.610	 14	 0.212250	 -1.390895	 0.356423	 2.722675	 -1.163328	 0.243689	 -0.212729	 0.797343	 -0.512306	 0.237766	 2
1463629299.620	 14	 0.281529	 -1.094231	 0.519510	 2.698289	 -1.163769	 0.229958	 -0.213527	 0.795747	 -0.511543	 0.243960	 2
1463629299.630	 14	 0.382606	 -0.617907	 0.682927	 2.673808	 -1.164083	 0.211442	 -0.212446	 0.794615	 -0.511347	 0.248953	 2
1463629299.640	 14	 0.467425	 -0.125120	 0.763509	 2.651028	 -1.164731	 0.189233	 -0.209500	 0.793925	 -0.511993	 0.252302	 2
1463629299.650	 14	 0.151106	 0.096114	 0.929251	 2.630953	 -1.162760	 0.166730	 -0.205548	 0.794257	 -0.511955	 0.254575	 2
1463629299.660	 14	 -0.379835	 0.052194	 1.111448	 2.613173	 -1.155313	 0.146376	 -0.201353	 0.796082	 -0.509705	 0.256732	 2
1463629299.670	 14	 -1.034993	 -0.130101	 1.082417	 2.600838	 -1.142288	 0.133958	 -0.198327	 0.799238	 -0.504748	 0.259066	 2
1463629299.690	 15	 -1.702054	 0.327075	 0.788737	 2.607460	 -1.104753	 0.136852	 -0.194290	 0.809712	 -0.489566	 0.258734	 2
1463629299.700	 15	 -0.462583	 0.187421	 0.805421	 2.605245	 -1.093235	 0.131895	 -0.191718	 0.812885	 -0.485214	 0.258900	 2
1463629299.710	 15	 1.035279	 0.502457	 0.852862	 2.587401	 -1.095129	 0.107452	 -0.186314	 0.812393	 -0.487485	 0.260121	 2
1463629299.720	 15	 1.015659	 1.136230	 0.532807	 2.575274	 -1.101112	 0.082799	 -0.179908	 0.811545	 -0.492042	 0.258692	 2
1463629299.730	 15	 0.093268	 1.219651	 0.076942	 2.581038	 -1.103033	 0.075197	 -0.175609	 0.812468	 -0.494321	 0.254369	 2
1463629299.740	 15	 -0.643178	 0.524235	 -0.194886	 2.595863	 -1.099542	 0.083607	 -0.174999	 0.814497	 -0.493119	 0.250607	 2
1463629299.750	 15	 -0.744412	 -0.483495	 -0.303563	 2.605987	 -1.094493	 0.097523	 -0.177665	 0.815831	 -0.490180	 0.250159	 2
1463629299.760	 15	 -0.162853	 -1.387247	 -0.318102	 2.602918	 -1.093103	 0.107349	 -0.182282	 0.814916	 -0.488089	 0.253880	 2
1463629299.780	 16	 1.409270	 -1.574653	 -0.591449	 2.564883	 -1.113504	 0.102693	 -0.191849	 0.805139	 -0.493555	 0.267111	 2
1463629299.790	 16	 1.660541	 -1.157096	 -0.697393	 2.545646	 -1.130647	 0.095249	 -0.195519	 0.798803	 -0.499700	 0.272004	 2
1463629299.810	 17	 2.110242	 -1.233396	 -0.770227	 2.498474	 -1.171072	 0.068442	 -0.201613	 0.784259	 -0.515001	 0.281183	 2
1463629299.820	 17	 2.088017	 -1.331946	 -0.875396	 2.470372	 -1.192933	 0.052261	 -0.205348	 0.776068	 -0.523084	 0.286241	 2
1463629299.830	 17	 1.948589	 -1.386581	 -0.985529	 2.443234	 -1.214356	 0.037906	 -0.209791	 0.767863	 -0.530700	 0.291085	 2
1463629299.840	 17	 1.793221	 -1.442100	 -1.077415	 2.418026	 -1.235138	 0.026281	 -0.214954	 0.759754	 -0.537732	 0.295657	 2
1463629299.850	 17	 1.625660	 -1.431093	 -1.093971	 2.394534	 -1.254841	 0.016702	 -0.220506	 0.751907	 -0.544092	 0.299960	 2
1463629299.860	 17	 1.471830	 -1.265545	 -1.061250	 2.373194	 -1.273152	 0.008149	 -0.225844	 0.744599	 -0.549877	 0.303646	 2
1463629299.870	 17	 1.368685	 -0.989519	 -1.026876	 2.354567	 -1.290310	 -0.000202	 -0.230494	 0.737960	 -0.555393	 0.306311	 2
1463629299.880	 17	 1.316780	 -0.696743	 -1.008779	 2.338320	 -1.306833	 -0.009091	 -0.234320	 0.731899	 -0.560933	 0.307852	 2
1463629299.890	 17	 1.306251	 -0.464635	 -0.979884	 2.322971	 -1.322990	 -0.019605	 -0.237369	 0.726255	 -0.566605	 0.308495	 2
1463629299.900	 17	 1.327411	 -0.302810	 -0.949787	 2.306313	 -1.338976	 -0.033263	 -0.239757	 0.720829	 -0.572456	 0.308573	 2
1463629299.910	 17	 1.351536	 -0.182547	 -0.929694	 2.287223	 -1.354892	 -0.050690	 -0.241636	 0.715510	 -0.578475	 0.308260	 2
1463629299.920	 17	 1.344307	 -0.133581	 -0.927044	 2.265687	 -1.370685	 -0.071238	 -0.243282	 0.710248	 -0.584531	 0.307708	 2
1463629299.930	 17	 1.327219	 -0.129337	 -0.935382	 2.241566	 -1.386328	 -0.094532	 -0.244903	 0.705003	 -0.590525	 0.307039	 2
1463629299.940	 17	 1.283813	 -0.249674	 -0.973425	 2.215025	 -1.401896	 -0.119340	 -0.246934	 0.699644	 -0.596299	 0.306511	 2
1463629299.950	 17	 1.208203	 -0.435638	 -0.980892	 2.185617	 -1.417055	 -0.145211	 -0.249628	 0.694155	 -0.601601	 0.306449	 2
1463629299.960	 17	 1.130306	 -0.654562	 -0.987580	 2.152947	 -1.431665	 -0.172200	 -0.253075	 0.688534	 -0.606331	 0.306981	 2
1463629299.970	 17	 1.093907	 -0.891755	 -1.003325	 2.114805	 -1.445986	 -0.202287	 -0.257340	 0.682635	 -0.610575	 0.308193	 2
1463629299.980	 17	 1.103365	 -1.129139	 -1.026931	 2.066282	 -1.460304	 -0.240379	 -0.262383	 0.676291	 -0.614497	 0.310128	 2
