% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629300.790	 17	 -0.041779	 0.896164	 0.126251	 2
1463629300.800	 17	 0.016586	 0.934387	 -0.002197	 2
1463629300.810	 17	 0.030289	 0.936584	 -0.274048	 2
1463629300.820	 17	 0.052368	 0.930435	 -0.491989	 2
1463629300.830	 17	 0.092987	 0.921799	 -0.509018	 2
1463629300.840	 17	 0.078186	 0.969742	 -0.364426	 2
1463629300.850	 17	 0.054214	 1.039215	 -0.157455	 2
1463629300.860	 17	 0.078842	 1.070007	 -0.069153	 2
1463629300.870	 17	 0.105026	 1.096939	 -0.003220	 2
1463629300.880	 17	 0.131653	 1.124802	 0.082077	 2
1463629300.890	 17	 0.162338	 1.140747	 0.153763	 2
1463629300.900	 17	 0.191467	 1.148300	 0.169022	 2
1463629300.910	 17	 0.254776	 1.125915	 0.169342	 2
1463629300.920	 17	 0.307465	 1.077698	 0.180023	 2
1463629300.930	 17	 0.343567	 1.019363	 0.183838	 2
1463629300.940	 17	 0.366852	 0.961884	 0.181152	 2
1463629300.950	 17	 0.388107	 0.920715	 0.162048	 2
1463629300.960	 17	 0.400650	 0.870468	 0.137100	 2
1463629300.970	 17	 0.397339	 0.834320	 0.106628	 2
1463629300.980	 17	 0.385406	 0.809738	 0.073547	 2
1463629300.990	 17	 0.374680	 0.791855	 0.039291	 2
1463629301.000	 17	 0.364090	 0.796875	 0.014832	 2
1463629301.010	 17	 0.359726	 0.791916	 -0.005814	 2
1463629301.020	 17	 0.350952	 0.795441	 -0.016800	 2
1463629301.030	 17	 0.349747	 0.806580	 -0.021851	 2
1463629301.040	 18	 0.353394	 0.816605	 -0.025177	 2
1463629301.060	 18	 0.376709	 0.825790	 0.031998	 2
1463629301.070	 18	 0.387405	 0.820404	 0.082947	 2
1463629301.080	 18	 0.392700	 0.817734	 0.136124	 2
1463629301.090	 18	 0.385437	 0.815369	 0.198425	 2
1463629301.100	 18	 0.374039	 0.818268	 0.257828	 2
1463629301.110	 18	 0.364243	 0.819748	 0.305710	 2
1463629301.120	 18	 0.369370	 0.829529	 0.317917	 2
1463629301.130	 18	 0.388596	 0.851913	 0.311829	 2
1463629301.140	 18	 0.419296	 0.892563	 0.288361	 2
1463629301.150	 18	 0.470047	 0.934647	 0.254150	 2
1463629301.160	 18	 0.527924	 0.987427	 0.199188	 2
1463629301.170	 18	 0.581451	 1.042908	 0.155685	 2
1463629301.180	 18	 0.624496	 1.082687	 0.130051	 2
1463629301.190	 18	 0.655502	 1.115845	 0.123764	 2
1463629301.200	 18	 0.662674	 1.142044	 0.117401	 2
1463629301.210	 18	 0.658081	 1.139191	 0.115417	 2
1463629301.220	 18	 0.686447	 1.152023	 0.145325	 2
1463629301.230	 18	 0.712860	 1.136871	 0.187042	 2
1463629301.240	 18	 0.750534	 1.125122	 0.244400	 2
1463629301.250	 18	 0.778748	 1.162735	 0.325867	 2
1463629301.260	 18	 0.784668	 1.204041	 0.402985	 2
1463629301.270	 18	 0.776016	 1.200150	 0.455185	 2
1463629301.280	 18	 0.750061	 1.234924	 0.492599	 2
1463629301.290	 18	 0.684113	 1.250977	 0.493515	 2
1463629301.300	 18	 0.604462	 1.271881	 0.463028	 2
1463629301.310	 18	 0.540817	 1.268661	 0.419922	 2
1463629301.320	 18	 0.475433	 1.216965	 0.408035	 2
1463629301.330	 18	 0.396484	 1.181061	 0.395844	 2
1463629301.340	 18	 0.326416	 1.163086	 0.360321	 2
1463629301.350	 18	 0.409439	 1.290344	 0.068268	 2
1463629301.360	 18	 0.503235	 1.272949	 -0.116180	 2
1463629301.370	 18	 0.551834	 1.299591	 -0.238052	 2
1463629301.380	 18	 0.556656	 1.388489	 -0.346634	 2
1463629301.390	 18	 0.495239	 1.494095	 -0.389694	 2
1463629301.400	 18	 0.421600	 1.528793	 -0.393173	 2
1463629301.410	 18	 0.338623	 1.502991	 -0.335800	 2
1463629301.420	 18	 0.253769	 1.470642	 -0.245590	 2
1463629301.430	 18	 0.175705	 1.393707	 -0.116058	 2
1463629301.440	 18	 0.126358	 1.285965	 0.038788	 2
1463629301.450	 18	 0.117844	 1.165680	 0.198105	 2
1463629301.460	 19	 0.140839	 1.046371	 0.306656	 2
1463629301.480	 19	 0.174622	 0.876617	 0.304581	 2
1463629301.490	 19	 0.191864	 0.810776	 0.232651	 2
1463629301.500	 19	 0.183945	 0.774872	 0.149979	 2
1463629301.520	 20	 0.176392	 0.716278	 0.025131	 2
1463629301.530	 20	 0.139893	 0.667770	 -0.058228	 2
1463629301.540	 20	 0.100433	 0.641815	 -0.127792	 2
1463629301.550	 20	 0.057465	 0.601532	 -0.178940	 2
1463629301.560	 20	 0.036392	 0.576874	 -0.176758	 2
1463629301.570	 20	 0.033112	 0.545700	 -0.178162	 2
1463629301.580	 20	 0.040176	 0.501480	 -0.155151	 2
1463629301.590	 20	 0.020798	 0.463318	 -0.136978	 2
1463629301.600	 20	 -0.002563	 0.444656	 -0.119354	 2
1463629301.610	 20	 -0.054016	 0.439056	 -0.118225	 2
1463629301.620	 20	 -0.108032	 0.458008	 -0.119659	 2
1463629301.630	 20	 -0.150665	 0.486130	 -0.106216	 2
1463629301.640	 20	 -0.191589	 0.518051	 -0.074020	 2
1463629301.650	 20	 -0.209702	 0.567535	 -0.019379	 2
1463629301.660	 20	 -0.214874	 0.649277	 0.071060	 2
1463629301.670	 20	 -0.216782	 0.767487	 0.216888	 2
1463629301.680	 21	 -0.145981	 0.905167	 0.529556	 2
1463629301.700	 21	 0.377029	 1.043213	 1.949310	 2
1463629301.720	 22	 1.116516	 1.250153	 2.082001	 2
1463629301.730	 22	 1.055923	 1.268066	 0.763504	 2
1463629301.740	 22	 1.041840	 1.120407	 0.387619	 2
1463629301.750	 22	 1.094742	 1.175491	 0.272079	 2
1463629301.760	 22	 1.089157	 1.176941	 0.255249	 2
1463629301.770	 22	 0.912415	 1.154663	 0.409958	 2
1463629301.780	 22	 0.669693	 1.335785	 0.560898	 2
1463629301.790	 22	 0.473648	 1.441330	 0.597488	 2
1463629301.800	 22	 0.368240	 1.508102	 0.764252	 2
1463629301.810	 22	 0.373199	 1.431580	 0.812393	 2
1463629301.820	 22	 0.444611	 1.131134	 0.367493	 2
1463629301.830	 22	 0.410110	 0.970871	 -0.001129	 2
1463629301.840	 22	 0.099091	 0.996277	 -0.441116	 2
1463629301.850	 22	 -0.126022	 1.181259	 -0.468796	 2
1463629301.860	 22	 -0.216126	 1.163818	 -0.023727	 2
1463629301.870	 22	 -0.419067	 0.860199	 0.778702	 2
1463629301.880	 22	 -0.268692	 0.743134	 0.591232	 2
1463629301.890	 22	 -0.023117	 0.895050	 0.064560	 2
1463629301.900	 22	 0.023254	 1.099686	 -0.532822	 2
1463629301.910	 22	 0.035278	 1.188187	 -0.832077	 2
1463629301.920	 22	 0.040314	 1.135437	 -0.805511	 2
1463629301.930	 22	 0.030136	 1.101120	 -0.570480	 2
1463629301.940	 22	 0.176712	 1.175217	 -0.357864	 2
1463629301.950	 22	 0.128494	 1.186691	 -0.230606	 2
1463629301.960	 22	 0.035614	 1.291534	 -0.161011	 2
1463629301.970	 22	 0.023849	 1.376816	 -0.190735	 2
1463629301.980	 22	 0.251175	 1.282455	 0.125092	 2
1463629301.990	 22	 0.324860	 1.193344	 0.376602	 2
1463629302.000	 22	 0.309189	 1.107590	 0.346924	 2
1463629302.010	 22	 0.369400	 0.995529	 0.321747	 2
1463629302.020	 22	 0.363358	 0.924133	 0.272949	 2
1463629302.030	 22	 0.314011	 0.910400	 0.194321	 2
1463629302.040	 22	 0.265930	 0.946503	 0.121872	 2
1463629302.050	 22	 0.189331	 0.911896	 -0.109924	 2
1463629302.060	 22	 0.244278	 0.960724	 -0.122208	 2
1463629302.070	 22	 0.284225	 0.986740	 0.001343	 2
1463629302.080	 22	 0.317963	 0.888519	 0.040482	 2
1463629302.090	 22	 0.358353	 0.764648	 0.092239	 2
1463629302.100	 22	 0.379639	 0.675598	 0.145157	 2
1463629302.110	 22	 0.386658	 0.658859	 0.194794	 2
1463629302.120	 22	 0.376038	 0.679611	 0.207748	 2
1463629302.130	 22	 0.363312	 0.719467	 0.179810	 2
1463629302.140	 22	 0.392532	 0.789337	 0.174683	 2
1463629302.150	 22	 0.426132	 0.854568	 0.165817	 2
1463629302.160	 22	 0.448364	 0.898300	 0.157883	 2
1463629302.170	 22	 0.472549	 0.946106	 0.156616	 2
1463629302.180	 22	 0.503189	 0.970795	 0.191116	 2
1463629302.190	 22	 0.538284	 0.982117	 0.225647	 2
1463629302.200	 22	 0.537018	 0.961090	 0.239334	 2
1463629302.210	 22	 0.600662	 1.029388	 0.247192	 2
1463629302.220	 22	 0.627335	 1.083328	 0.211884	 2
1463629302.230	 22	 0.622833	 1.154648	 0.115540	 2
1463629302.240	 22	 0.634994	 1.247162	 0.026596	 2
1463629302.250	 22	 0.682190	 1.294846	 0.006454	 2
1463629302.260	 22	 0.715958	 1.294525	 -0.009186	 2
1463629302.270	 22	 0.712769	 1.264374	 0.002533	 2
1463629302.280	 22	 0.696472	 1.246124	 0.095032	 2
1463629302.290	 22	 0.678299	 1.214798	 0.201965	 2
1463629302.300	 22	 0.683411	 1.190445	 0.203873	 2
1463629302.310	 22	 0.730087	 1.228348	 0.077835	 2
1463629302.320	 22	 0.781036	 1.261429	 0.027390	 2
1463629302.330	 22	 0.784241	 1.275284	 0.109543	 2
1463629302.340	 22	 0.758240	 1.355865	 0.090607	 2
1463629302.350	 22	 0.841049	 1.570190	 -0.076187	 2
1463629302.360	 22	 0.786514	 1.364792	 -0.107635	 2
1463629302.370	 22	 0.817810	 1.311005	 -0.039551	 2
1463629302.380	 22	 0.784164	 1.088394	 0.021271	 2
1463629302.390	 22	 0.752823	 1.062698	 -0.103027	 2
1463629302.400	 22	 0.693176	 1.134766	 -0.196716	 2
1463629302.410	 22	 0.651352	 1.249146	 -0.342896	 2
1463629302.420	 22	 0.642136	 1.311371	 -0.400848	 2
1463629302.430	 22	 0.750992	 1.551102	 -0.301819	 2
1463629302.440	 22	 0.606995	 1.513474	 -0.164749	 2
1463629302.450	 22	 0.412262	 1.375046	 -0.166046	 2
1463629302.460	 22	 0.333160	 1.342041	 -0.122513	 2
1463629302.470	 22	 0.302979	 1.347458	 -0.084259	 2
1463629302.480	 22	 0.293213	 1.284515	 -0.093567	 2
1463629302.490	 22	 0.206879	 1.105377	 -0.106033	 2
1463629302.500	 22	 0.245544	 0.984665	 -0.107010	 2
1463629302.510	 22	 0.327713	 0.877884	 -0.115631	 2
1463629302.520	 22	 0.406509	 0.783752	 -0.165588	 2
1463629302.530	 22	 0.386841	 0.648071	 -0.188675	 2
1463629302.540	 22	 0.396912	 0.500641	 -0.158829	 2
1463629302.550	 22	 0.401032	 0.456543	 -0.156006	 2
1463629302.560	 22	 0.375519	 0.381592	 -0.131104	 2
1463629302.570	 22	 0.352859	 0.276733	 -0.091324	 2
1463629302.580	 22	 0.327683	 0.188904	 -0.044037	 2
1463629302.590	 22	 0.351349	 0.138840	 0.030975	 2
1463629302.600	 22	 0.413177	 0.102036	 0.093567	 2
1463629302.610	 22	 0.466797	 0.092407	 0.118469	 2
1463629302.620	 22	 0.500839	 -0.003998	 0.088791	 2
1463629302.630	 22	 0.584839	 -0.070099	 0.087051	 2
1463629302.640	 23	 0.709412	 -0.098877	 0.056732	 2
1463629302.660	 23	 0.910614	 -0.133347	 -0.131058	 2
1463629302.670	 23	 0.991440	 -0.182037	 -0.181061	 2
1463629302.680	 23	 1.066818	 -0.218567	 -0.215225	 2
1463629302.690	 23	 1.115768	 -0.220932	 -0.233414	 2
1463629302.700	 23	 1.138596	 -0.213989	 -0.262085	 2
1463629302.710	 23	 1.162781	 -0.203735	 -0.315048	 2
1463629302.720	 23	 1.175385	 -0.198959	 -0.375076	 2
1463629302.730	 23	 1.222595	 -0.197388	 -0.411942	 2
1463629302.740	 23	 1.253067	 -0.205429	 -0.464737	 2
1463629302.750	 23	 1.211929	 -0.239182	 -0.525070	 2
1463629302.760	 23	 1.211456	 -0.250229	 -0.581818	 2
1463629302.770	 23	 1.237915	 -0.205948	 -0.641251	 2
1463629302.780	 23	 1.245743	 -0.143066	 -0.738449	 2
1463629302.790	 23	 1.278564	 -0.085419	 -0.832748	 2
1463629302.800	 23	 1.286301	 -0.076584	 -0.917496	 2
1463629302.810	 23	 1.284317	 -0.097259	 -1.001953	 2
1463629302.820	 23	 1.294128	 0.035294	 -0.995224	 2
1463629302.830	 23	 1.294495	 0.152649	 -1.008118	 2
1463629302.840	 23	 1.300736	 0.255737	 -1.028305	 2
1463629302.850	 23	 1.274933	 0.300354	 -1.068832	 2
1463629302.860	 23	 1.227325	 0.284210	 -1.100632	 2
1463629302.870	 23	 1.182236	 0.254471	 -1.105179	 2
1463629302.880	 23	 1.094055	 0.179138	 -1.130630	 2
1463629302.890	 23	 1.009613	 0.110458	 -1.161636	 2
1463629302.900	 23	 0.973495	 0.060364	 -1.218399	 2
1463629302.910	 23	 0.967484	 0.044922	 -1.266632	 2
1463629302.920	 23	 0.971542	 0.092346	 -1.277710	 2
1463629302.930	 23	 0.949188	 0.123154	 -1.272614	 2
1463629302.940	 23	 0.914490	 0.157013	 -1.237167	 2
1463629302.950	 23	 0.852158	 0.177628	 -1.215591	 2
1463629302.960	 23	 0.793335	 0.156723	 -1.218811	 2
1463629302.970	 23	 0.755646	 0.147858	 -1.231781	 2
1463629302.980	 23	 0.732330	 0.151505	 -1.238174	 2
1463629302.990	 23	 0.719650	 0.132202	 -1.240601	 2
1463629303.000	 23	 0.725891	 0.111771	 -1.233490	 2
1463629303.010	 23	 0.728500	 0.106293	 -1.209930	 2
1463629303.020	 23	 0.723007	 0.108490	 -1.168488	 2
1463629303.040	 24	 0.668945	 0.094727	 -1.064484	 2
1463629303.050	 24	 0.625259	 0.103592	 -0.997406	 2
1463629303.060	 24	 0.590775	 0.103104	 -0.921768	 2
1463629303.070	 24	 0.546021	 0.099274	 -0.861450	 2
1463629303.080	 24	 0.503876	 0.105392	 -0.804062	 2
1463629303.090	 24	 0.480652	 0.116089	 -0.746887	 2
1463629303.100	 24	 0.470566	 0.114044	 -0.684631	 2
1463629303.110	 24	 0.470291	 0.082596	 -0.641174	 2
1463629303.120	 24	 0.471024	 0.034790	 -0.601868	 2
1463629303.130	 24	 0.471085	 -0.005936	 -0.560440	 2
1463629303.140	 24	 0.460327	 -0.042542	 -0.531204	 2
1463629303.150	 24	 0.440735	 -0.103867	 -0.507996	 2
1463629303.160	 24	 0.415039	 -0.146851	 -0.491638	 2
1463629303.170	 24	 0.392960	 -0.173767	 -0.484253	 2
1463629303.190	 25	 0.356033	 -0.180878	 -0.479370	 2
1463629303.200	 25	 0.306595	 -0.200089	 -0.460480	 2
1463629303.210	 25	 0.272736	 -0.220093	 -0.417694	 2
1463629303.220	 25	 0.261719	 -0.236893	 -0.387573	 2
1463629303.230	 25	 0.212021	 -0.293137	 -0.393616	 2
1463629303.240	 26	 0.213547	 -0.350433	 -0.420136	 2
1463629303.260	 26	 0.240845	 -0.386017	 -0.489212	 2
1463629303.270	 27	 0.235535	 -0.406357	 -0.514755	 2
1463629303.290	 27	 0.206757	 -0.414368	 -0.536896	 2
1463629303.300	 27	 0.191757	 -0.419998	 -0.550095	 2
1463629303.310	 27	 0.201279	 -0.443420	 -0.571579	 2
1463629303.320	 27	 0.189804	 -0.468796	 -0.579025	 2
1463629303.330	 28	 0.169815	 -0.480545	 -0.573288	 2
1463629303.350	 28	 0.117218	 -0.522797	 -0.598053	 2
1463629303.360	 28	 0.125549	 -0.539322	 -0.635986	 2
1463629303.370	 28	 0.134155	 -0.568283	 -0.671844	 2
1463629303.380	 28	 0.133652	 -0.592056	 -0.680191	 2
1463629303.390	 28	 0.118790	 -0.641907	 -0.679810	 2
1463629303.400	 28	 0.103271	 -0.674728	 -0.657990	 2
1463629303.410	 28	 0.075027	 -0.699051	 -0.633713	 2
1463629303.420	 28	 0.076797	 -0.686508	 -0.632095	 2
1463629303.430	 28	 0.089233	 -0.658524	 -0.668488	 2
1463629303.440	 28	 0.111557	 -0.649338	 -0.725632	 2
1463629303.450	 28	 0.137299	 -0.624847	 -0.763123	 2
1463629303.470	 29	 0.177582	 -0.526779	 -0.818954	 2
1463629303.480	 29	 0.205429	 -0.492218	 -0.825684	 2
1463629303.490	 29	 0.232300	 -0.466812	 -0.809448	 2
1463629303.500	 29	 0.260544	 -0.475693	 -0.795029	 2
1463629303.510	 29	 0.251526	 -0.512268	 -0.777313	 2
1463629303.520	 29	 0.249207	 -0.536026	 -0.727127	 2
1463629303.530	 29	 0.233994	 -0.561996	 -0.657913	 2
1463629303.540	 30	 0.225403	 -0.568314	 -0.668472	 2
1463629303.560	 30	 0.211288	 -0.577515	 -0.699280	 2
1463629303.570	 30	 0.208603	 -0.589737	 -0.728378	 2
1463629303.580	 30	 0.214340	 -0.581360	 -0.752518	 2
1463629303.590	 30	 0.207779	 -0.555511	 -0.740234	 2
