% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095815.015	 265.999420	 -1.000000	 15.000000	 15.186365	 45.901619	 4.052872	 2
1462095815.035	 257.617157	 -1.000000	 15.000000	 15.984228	 45.383034	 2.883858	 2
1462095815.057	 256.069946	 -1.000000	 15.000000	 16.261745	 45.175591	 1.881844	 2
1462095815.076	 246.457489	 -1.000000	 15.000000	 16.088299	 45.071877	 1.180435	 2
1462095815.099	 244.614746	 -1.000000	 15.000000	 16.018921	 44.795296	 0.779629	 2
1462095815.117	 244.193588	 -1.000000	 15.000000	 16.192368	 44.553291	 0.078217	 2
1462095815.138	 246.632523	 -1.000000	 15.000000	 16.018917	 44.864433	 -0.689991	 2
1462095815.161	 249.473312	 -1.000000	 15.000000	 16.157675	 45.002724	 -1.291199	 2
1462095815.178	 249.536865	 -1.000000	 15.000000	 16.643330	 45.141014	 -2.226410	 2
1462095815.206	 247.742279	 -1.000000	 15.000000	 17.233055	 44.899010	 -2.193008	 2
1462095815.220	 247.033600	 -1.000000	 15.000000	 17.788090	 44.760719	 -1.925808	 2
1462095815.239	 248.241913	 -1.000000	 15.000000	 18.932846	 44.103844	 -1.424801	 2
1462095815.257	 249.458740	 -1.000000	 15.000000	 20.667328	 43.204964	 -1.023994	 2
1462095815.279	 249.560425	 -1.000000	 15.000000	 22.436501	 42.340660	 -0.456188	 2
1462095815.300	 247.984146	 -1.000000	 15.000000	 24.587257	 41.580055	 -0.990597	 2
1462095815.318	 248.657974	 -1.000000	 15.000000	 27.431801	 39.920586	 -1.458206	 2
1462095815.338	 242.913742	 -1.000000	 15.000000	 29.651939	 38.399391	 -1.725410	 2
1462095815.358	 237.714996	 -1.000000	 15.000000	 31.768002	 36.497902	 -1.491604	 2
1462095815.378	 238.043381	 -1.000000	 15.000000	 34.022827	 34.250710	 -1.391403	 2
1462095815.398	 229.243805	 -1.000000	 15.000000	 35.791996	 32.141792	 -1.023994	 2
1462095815.419	 226.895004	 -1.000000	 15.000000	 37.422409	 30.516891	 -1.057400	 2
1462095815.439	 226.950439	 -1.000000	 15.000000	 38.983440	 28.822845	 -1.692005	 2
1462095815.462	 218.644913	 -1.000000	 15.000000	 39.746613	 27.094231	 -3.094826	 2
1462095815.479	 211.729248	 -1.000000	 15.000000	 40.336338	 25.192741	 -5.332657	 2
1462095815.499	 210.264069	 -1.000000	 15.000000	 40.821995	 23.325836	 -8.271900	 2
1462095815.520	 201.943451	 -1.000000	 15.000000	 40.683235	 21.044052	 -11.211140	 2
1462095815.540	 196.374741	 -1.000000	 15.000000	 40.371029	 18.658554	 -14.183784	 2
1462095815.560	 195.073059	 -1.000000	 15.000000	 40.475101	 16.687920	 -17.290031	 2
1462095815.580	 183.066132	 -1.000000	 15.000000	 40.197582	 14.751877	 -19.494461	 2
1462095815.602	 175.459351	 -1.000000	 15.000000	 39.642548	 12.815819	 -21.565285	 2
1462095815.620	 173.784714	 -1.000000	 15.000000	 38.844688	 11.744072	 -24.070312	 2
1462095815.641	 165.605545	 -1.000000	 15.000000	 37.353035	 11.087204	 -26.775749	 2
1462095815.661	 162.142410	 -1.000000	 15.000000	 34.716621	 10.741478	 -29.648186	 2
1462095815.688	 159.516876	 -1.000000	 15.000000	 31.386421	 10.879768	 -33.322235	 2
1462095815.701	 156.913773	 -1.000000	 15.000000	 27.327736	 11.260063	 -36.628891	 2
1462095815.724	 152.994858	 -1.000000	 15.000000	 22.540567	 11.605797	 -39.434532	 2
1462095815.745	 148.129608	 -1.000000	 15.000000	 18.585949	 12.297234	 -41.638954	 2
1462095815.764	 147.168488	 -1.000000	 15.000000	 15.565680	 12.821915	 -43.413399	 2
1462095815.787	 143.560852	 -1.000000	 15.000000	 13.033482	 13.063889	 -44.114670	 2
1462095815.805	 140.181534	 -1.000000	 15.000000	 11.680665	 13.167603	 -44.682373	 2
1462095815.824	 137.071091	 -1.000000	 15.000000	 11.299101	 13.478714	 -44.782547	 2
1462095815.844	 134.160660	 -1.000000	 15.000000	 10.917538	 13.375008	 -44.749153	 2
1462095815.871	 131.067474	 -1.000000	 15.000000	 10.466599	 13.409576	 -44.982910	 2
1462095815.885	 127.225502	 -1.000000	 15.000000	 9.703470	 13.271301	 -45.450432	 2
1462095815.907	 122.321274	 -1.000000	 15.000000	 8.142524	 12.891052	 -45.750977	 2
1462095815.927	 116.544792	 -1.000000	 15.000000	 6.408144	 11.992287	 -46.151703	 2
1462095815.960	 110.390427	 -1.000000	 15.000000	 4.673760	 10.816971	 -46.485649	 2
1462095815.983	 104.462143	 -1.000000	 15.000000	 2.870003	 9.088570	 -46.752800	 2
1462095815.989	 99.586075	 -1.000000	 15.000000	 1.066245	 6.461380	 -46.819580	 2
1462095816.005	 95.565948	 -1.000000	 15.000000	 -0.078447	 4.076180	 -46.852974	 2
1462095816.028	 92.538788	 -1.000000	 15.000000	 -1.084390	 1.276161	 -47.086731	 2
1462095816.046	 89.935974	 -1.000000	 15.000000	 -2.367831	 -1.662140	 -47.454063	 2
1462095816.066	 87.147858	 -1.000000	 15.000000	 -3.755338	 -3.736229	 -47.320480	 2
1462095816.088	 84.408813	 -1.000000	 15.000000	 -5.524409	 -5.291801	 -47.153519	 2
1462095816.108	 81.998833	 -1.000000	 15.000000	 -7.848480	 -6.709099	 -46.986542	 2
1462095816.126	 79.759171	 -1.000000	 15.000000	 -10.276617	 -7.953552	 -46.385452	 2
1462095816.148	 77.424957	 -1.000000	 15.000000	 -12.704752	 -8.644920	 -45.650787	 2
1462095816.168	 75.027679	 -1.000000	 15.000000	 -14.439135	 -9.059731	 -45.250053	 2
1462095816.187	 73.148247	 -1.000000	 15.000000	 -16.069450	 -9.716530	 -44.749138	 2
1462095816.208	 71.594727	 -1.000000	 15.000000	 -17.214144	 -10.373329	 -44.114655	 2
1462095816.227	 70.552696	 -1.000000	 10.000000	 -18.003799	 -10.528099	 -43.368866	 2
1462095816.247	 70.796577	 -1.000000	 10.000000	 -18.732212	 -10.908333	 -42.867928	 2
1462095816.267	 70.422127	 -1.000000	 10.000000	 -19.946232	 -11.565102	 -42.033028	 2
1462095816.288	 69.771667	 -1.000000	 10.000000	 -20.674644	 -11.945335	 -41.532089	 2
1462095816.312	 69.298180	 -1.000000	 10.000000	 -21.715231	 -12.014481	 -40.730591	 2
1462095816.331	 69.222412	 -1.000000	 10.000000	 -22.790503	 -12.256447	 -40.162865	 2
1462095816.362	 68.988853	 -1.000000	 10.000000	 -24.004526	 -12.083611	 -39.728722	 2
1462095816.370	 69.218071	 -1.000000	 10.000000	 -24.836992	 -12.221878	 -39.528343	 2
1462095816.390	 68.703697	 -1.000000	 10.000000	 -25.738832	 -11.737938	 -38.660049	 2
1462095816.409	 68.699020	 -1.000000	 10.000000	 -26.016321	 -11.807083	 -38.726845	 2
1462095816.431	 68.483002	 -1.000000	 10.000000	 -26.293810	 -11.668808	 -38.726845	 2
1462095816.451	 69.155060	 -1.000000	 10.000000	 -26.328497	 -11.703369	 -38.292702	 2
