% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070843.404	 8	 0.001462	 -0.010358	 -0.004977	 1.796838	 -0.439463	 -0.114866	 -0.091709	 0.770066	 -0.205137	 0.597081	 1
1462070843.414	 8	 0.001478	 -0.007168	 -0.004948	 1.796726	 -0.439521	 -0.114886	 -0.091731	 0.770030	 -0.205160	 0.597117	 1
1462070843.434	 9	 0.000400	 -0.009293	 -0.004958	 1.796535	 -0.439608	 -0.114883	 -0.091778	 0.769967	 -0.205183	 0.597183	 1
1462070843.444	 9	 0.001473	 -0.008232	 -0.004958	 1.796451	 -0.439670	 -0.114884	 -0.091805	 0.769938	 -0.205202	 0.597210	 1
1462070843.454	 9	 -0.000642	 -0.005028	 -0.003843	 1.796357	 -0.439701	 -0.114882	 -0.091825	 0.769907	 -0.205209	 0.597243	 1
1462070843.464	 9	 -0.000640	 -0.002917	 -0.005955	 1.796287	 -0.439762	 -0.114879	 -0.091852	 0.769882	 -0.205229	 0.597265	 1
1462070843.484	 10	 -0.000640	 -0.002918	 -0.005956	 1.796207	 -0.439900	 -0.114845	 -0.091917	 0.769848	 -0.205267	 0.597287	 1
1462070843.494	 10	 -0.002768	 -0.000792	 -0.006983	 1.796218	 -0.439973	 -0.114801	 -0.091955	 0.769844	 -0.205282	 0.597281	 1
1462070843.504	 10	 -0.002764	 -0.000785	 -0.005918	 1.796197	 -0.440068	 -0.114769	 -0.091998	 0.769830	 -0.205307	 0.597284	 1
1462070843.514	 10	 -0.001690	 0.001330	 -0.006975	 1.796169	 -0.440166	 -0.114749	 -0.092039	 0.769814	 -0.205337	 0.597288	 1
1462070843.524	 10	 -0.001676	 0.002409	 -0.004834	 1.796208	 -0.440269	 -0.114712	 -0.092082	 0.769817	 -0.205366	 0.597267	 1
1462070843.534	 10	 -0.002753	 0.001340	 -0.005900	 1.796193	 -0.440317	 -0.114687	 -0.092107	 0.769808	 -0.205376	 0.597271	 1
1462070843.544	 10	 -0.001685	 0.001336	 -0.005910	 1.796198	 -0.440384	 -0.114664	 -0.092136	 0.769804	 -0.205395	 0.597266	 1
1462070843.554	 10	 -0.001601	 0.002356	 -0.004469	 1.796223	 -0.440415	 -0.114634	 -0.092155	 0.769808	 -0.205398	 0.597257	 1
1462070843.564	 10	 -0.001606	 0.001292	 -0.004479	 1.796237	 -0.440479	 -0.114607	 -0.092184	 0.769806	 -0.205415	 0.597248	 1
1462070843.574	 10	 -0.002659	 0.002374	 -0.002328	 1.796264	 -0.440494	 -0.114579	 -0.092196	 0.769812	 -0.205414	 0.597239	 1
1462070843.584	 10	 -0.004788	 0.003443	 -0.002300	 1.796262	 -0.440498	 -0.114548	 -0.092210	 0.769810	 -0.205406	 0.597243	 1
1462070843.594	 10	 -0.004787	 0.004499	 -0.003355	 1.796282	 -0.440496	 -0.114508	 -0.092222	 0.769814	 -0.205394	 0.597239	 1
1462070843.604	 10	 -0.004777	 0.006626	 -0.003335	 1.796346	 -0.440509	 -0.114461	 -0.092238	 0.769830	 -0.205388	 0.597218	 1
1462070843.614	 10	 -0.003734	 0.003416	 -0.005506	 1.796427	 -0.440572	 -0.114395	 -0.092274	 0.769847	 -0.205396	 0.597188	 1
1462070843.624	 10	 -0.003739	 0.002352	 -0.005515	 1.796454	 -0.440570	 -0.114354	 -0.092287	 0.769853	 -0.205384	 0.597182	 1
1462070843.634	 10	 -0.001615	 0.000218	 -0.005553	 1.796466	 -0.440592	 -0.114321	 -0.092305	 0.769854	 -0.205383	 0.597179	 1
1462070843.644	 10	 -0.002682	 0.000221	 -0.005543	 1.796463	 -0.440655	 -0.114292	 -0.092336	 0.769847	 -0.205398	 0.597178	 1
1462070843.654	 10	 -0.000557	 -0.000857	 -0.006637	 1.796453	 -0.440685	 -0.114272	 -0.092354	 0.769841	 -0.205403	 0.597181	 1
1462070843.664	 10	 -0.000544	 0.000222	 -0.004495	 1.796454	 -0.440713	 -0.114255	 -0.092369	 0.769839	 -0.205408	 0.597180	 1
1462070843.674	 10	 -0.000558	 -0.001914	 -0.005580	 1.796421	 -0.440695	 -0.114247	 -0.092370	 0.769830	 -0.205398	 0.597195	 1
1462070843.684	 10	 -0.000548	 0.000213	 -0.005559	 1.796361	 -0.440728	 -0.114259	 -0.092382	 0.769810	 -0.205411	 0.597214	 1
1462070843.694	 10	 -0.001619	 0.000208	 -0.006615	 1.796348	 -0.440749	 -0.114245	 -0.092395	 0.769804	 -0.205414	 0.597218	 1
1462070843.704	 10	 -0.001625	 -0.000856	 -0.006625	 1.796344	 -0.440797	 -0.114217	 -0.092421	 0.769798	 -0.205424	 0.597218	 1
1462070843.714	 10	 -0.002673	 0.001290	 -0.004464	 1.796362	 -0.440809	 -0.114183	 -0.092436	 0.769801	 -0.205419	 0.597214	 1
1462070843.724	 10	 -0.004812	 0.001288	 -0.005511	 1.796398	 -0.440875	 -0.114124	 -0.092475	 0.769805	 -0.205428	 0.597200	 1
1462070843.734	 10	 -0.003730	 0.003419	 -0.004434	 1.796404	 -0.440882	 -0.114089	 -0.092490	 0.769805	 -0.205420	 0.597201	 1
1462070843.744	 10	 -0.003735	 0.002355	 -0.004444	 1.796429	 -0.440906	 -0.114049	 -0.092510	 0.769809	 -0.205419	 0.597193	 1
1462070843.754	 10	 -0.003726	 0.002370	 -0.002312	 1.796411	 -0.440908	 -0.114028	 -0.092521	 0.769802	 -0.205412	 0.597202	 1
1462070843.764	 10	 -0.001615	 0.000213	 -0.005547	 1.796440	 -0.440934	 -0.113986	 -0.092542	 0.769807	 -0.205411	 0.597193	 1
1462070843.774	 10	 -0.003740	 0.001290	 -0.004452	 1.796456	 -0.440920	 -0.113941	 -0.092553	 0.769811	 -0.205393	 0.597193	 1
1462070843.784	 10	 -0.001603	 0.000236	 -0.002349	 1.796491	 -0.440926	 -0.113905	 -0.092566	 0.769819	 -0.205386	 0.597182	 1
1462070843.794	 10	 -0.001612	 -0.000836	 -0.003424	 1.796486	 -0.440938	 -0.113875	 -0.092581	 0.769816	 -0.205381	 0.597186	 1
1462070843.804	 10	 -0.000550	 -0.001904	 -0.003443	 1.796425	 -0.440937	 -0.113881	 -0.092585	 0.769798	 -0.205380	 0.597209	 1
1462070843.814	 10	 -0.001621	 -0.001908	 -0.004498	 1.796412	 -0.440928	 -0.113853	 -0.092595	 0.769793	 -0.205367	 0.597218	 1
1462070843.824	 10	 -0.001615	 0.000211	 -0.005544	 1.796381	 -0.440963	 -0.113834	 -0.092616	 0.769781	 -0.205374	 0.597228	 1
1462070843.834	 10	 -0.001620	 0.000202	 -0.006609	 1.796378	 -0.440982	 -0.113810	 -0.092631	 0.769777	 -0.205374	 0.597231	 1
1462070843.844	 10	 -0.001615	 0.000209	 -0.005542	 1.796320	 -0.440986	 -0.113822	 -0.092634	 0.769760	 -0.205376	 0.597251	 1
1462070843.854	 10	 -0.002697	 -0.001923	 -0.006618	 1.796318	 -0.441031	 -0.113785	 -0.092662	 0.769755	 -0.205382	 0.597251	 1
1462070843.864	 10	 -0.001625	 -0.001920	 -0.005562	 1.796240	 -0.441078	 -0.113780	 -0.092686	 0.769728	 -0.205394	 0.597278	 1
1462070843.874	 10	 -0.000553	 -0.001916	 -0.004505	 1.796204	 -0.441100	 -0.113770	 -0.092701	 0.769715	 -0.205398	 0.597291	 1
1462070843.884	 10	 -0.002673	 0.000225	 -0.003400	 1.796198	 -0.441126	 -0.113740	 -0.092721	 0.769711	 -0.205398	 0.597294	 1
1462070843.894	 10	 -0.001610	 0.000214	 -0.004475	 1.796175	 -0.441148	 -0.113721	 -0.092737	 0.769701	 -0.205400	 0.597303	 1
1462070843.904	 10	 -0.003734	 0.002347	 -0.004436	 1.796164	 -0.441162	 -0.113696	 -0.092752	 0.769696	 -0.205397	 0.597308	 1
1462070843.914	 10	 -0.002668	 0.001287	 -0.003389	 1.796169	 -0.441152	 -0.113665	 -0.092761	 0.769697	 -0.205385	 0.597310	 1
1462070843.924	 10	 -0.003726	 0.002361	 -0.002303	 1.796173	 -0.441117	 -0.113638	 -0.092760	 0.769699	 -0.205363	 0.597315	 1
1462070843.934	 10	 -0.004802	 0.002349	 -0.004424	 1.796214	 -0.441091	 -0.113583	 -0.092769	 0.769710	 -0.205339	 0.597307	 1
1462070843.944	 10	 -0.004810	 0.002333	 -0.006555	 1.796232	 -0.441090	 -0.113529	 -0.092787	 0.769713	 -0.205324	 0.597306	 1
1462070843.954	 10	 -0.003729	 0.004464	 -0.005478	 1.796247	 -0.441116	 -0.113497	 -0.092806	 0.769714	 -0.205324	 0.597301	 1
1462070843.964	 10	 -0.002667	 0.002341	 -0.004441	 1.796264	 -0.441105	 -0.113464	 -0.092814	 0.769719	 -0.205311	 0.597299	 1
1462070843.974	 10	 -0.002667	 0.003396	 -0.005496	 1.796320	 -0.441119	 -0.113423	 -0.092828	 0.769733	 -0.205307	 0.597280	 1
1462070843.984	 10	 -0.003734	 0.003399	 -0.005486	 1.796371	 -0.441138	 -0.113376	 -0.092847	 0.769745	 -0.205303	 0.597263	 1
1462070843.994	 10	 -0.004800	 0.004458	 -0.006533	 1.796432	 -0.441203	 -0.113313	 -0.092885	 0.769755	 -0.205311	 0.597241	 1
1462070844.004	 10	 -0.003742	 0.003383	 -0.007617	 1.796447	 -0.441239	 -0.113272	 -0.092910	 0.769755	 -0.205313	 0.597236	 1
1462070844.014	 10	 -0.003734	 0.003398	 -0.005485	 1.796484	 -0.441256	 -0.113234	 -0.092926	 0.769764	 -0.205310	 0.597224	 1
1462070844.024	 10	 -0.005868	 0.003404	 -0.005466	 1.796518	 -0.441265	 -0.113176	 -0.092948	 0.769770	 -0.205298	 0.597216	 1
1462070844.034	 10	 -0.003734	 0.003397	 -0.005484	 1.796556	 -0.441284	 -0.113128	 -0.092968	 0.769778	 -0.205292	 0.597205	 1
1462070844.044	 10	 -0.003734	 0.003396	 -0.005483	 1.796571	 -0.441308	 -0.113086	 -0.092990	 0.769779	 -0.205289	 0.597201	 1
1462070844.054	 10	 -0.003743	 0.002324	 -0.006558	 1.796599	 -0.441331	 -0.113036	 -0.093014	 0.769784	 -0.205284	 0.597194	 1
1462070844.064	 10	 -0.002611	 0.002313	 -0.004127	 1.796606	 -0.441302	 -0.113009	 -0.093015	 0.769786	 -0.205266	 0.597196	 1
1462070844.074	 10	 -0.001548	 0.002302	 -0.005202	 1.796638	 -0.441317	 -0.112976	 -0.093029	 0.769793	 -0.205263	 0.597186	 1
1462070844.084	 10	 -0.002630	 0.000170	 -0.006277	 1.796595	 -0.441359	 -0.112962	 -0.093051	 0.769777	 -0.205272	 0.597200	 1
1462070844.094	 10	 -0.001554	 0.000181	 -0.004154	 1.796570	 -0.441346	 -0.112949	 -0.093055	 0.769770	 -0.205262	 0.597212	 1
1462070844.104	 10	 -0.003693	 -0.000876	 -0.004145	 1.796552	 -0.441340	 -0.112920	 -0.093066	 0.769763	 -0.205251	 0.597223	 1
1462070844.114	 10	 -0.002611	 0.002311	 -0.004124	 1.796575	 -0.441332	 -0.112890	 -0.093073	 0.769770	 -0.205240	 0.597218	 1
1462070844.124	 10	 -0.003679	 0.001258	 -0.003058	 1.796558	 -0.441347	 -0.112851	 -0.093094	 0.769762	 -0.205233	 0.597227	 1
1462070844.134	 10	 -0.004736	 0.003388	 -0.003028	 1.796619	 -0.441320	 -0.112790	 -0.093103	 0.769779	 -0.205208	 0.597212	 1
1462070844.144	 10	 -0.006862	 0.003410	 -0.000878	 1.796663	 -0.441345	 -0.112735	 -0.093128	 0.769788	 -0.205203	 0.597198	 1
1462070844.154	 10	 -0.005789	 0.005526	 -0.001933	 1.796717	 -0.441288	 -0.112677	 -0.093126	 0.769805	 -0.205166	 0.597189	 1
1462070844.164	 10	 -0.004731	 0.004451	 -0.003017	 1.796772	 -0.441251	 -0.112619	 -0.093132	 0.769821	 -0.205137	 0.597177	 1
1462070844.174	 10	 -0.004737	 0.003387	 -0.003026	 1.796832	 -0.441213	 -0.112561	 -0.093136	 0.769839	 -0.205109	 0.597163	 1
1462070844.184	 10	 -0.002608	 0.002317	 -0.003054	 1.796865	 -0.441211	 -0.112523	 -0.093147	 0.769847	 -0.205098	 0.597155	 1
1462070844.194	 10	 -0.002616	 0.002301	 -0.005185	 1.796907	 -0.441175	 -0.112488	 -0.093145	 0.769861	 -0.205076	 0.597145	 1
1462070844.204	 10	 -0.000497	 0.000160	 -0.006288	 1.796931	 -0.441192	 -0.112458	 -0.093160	 0.769865	 -0.205075	 0.597137	 1
1462070844.214	 10	 -0.004749	 0.003381	 -0.005987	 1.796968	 -0.441198	 -0.112407	 -0.093177	 0.769873	 -0.205063	 0.597128	 1
1462070844.224	 10	 -0.000490	 0.001240	 -0.006044	 1.796953	 -0.441240	 -0.112393	 -0.093197	 0.769865	 -0.205074	 0.597132	 1
1462070844.234	 10	 -0.000510	 -0.001958	 -0.007139	 1.796952	 -0.441270	 -0.112375	 -0.093213	 0.769862	 -0.205080	 0.597131	 1
1462070844.244	 10	 -0.000521	 -0.005142	 -0.006102	 1.796898	 -0.441315	 -0.112356	 -0.093240	 0.769842	 -0.205089	 0.597150	 1
1462070844.254	 10	 0.000531	 -0.008336	 -0.006141	 1.796807	 -0.441350	 -0.112352	 -0.093261	 0.769813	 -0.205097	 0.597182	 1
1462070844.264	 10	 0.002660	 -0.009407	 -0.006169	 1.796686	 -0.441380	 -0.112372	 -0.093275	 0.769775	 -0.205109	 0.597224	 1
1462070844.274	 10	 0.001597	 -0.010452	 -0.004037	 1.796557	 -0.441394	 -0.112391	 -0.093286	 0.769737	 -0.205113	 0.597270	 1
1462070844.284	 10	 0.001592	 -0.011516	 -0.004046	 1.796418	 -0.441393	 -0.112407	 -0.093294	 0.769696	 -0.205111	 0.597322	 1
1462070844.294	 10	 -0.000532	 -0.009384	 -0.004007	 1.796208	 -0.441372	 -0.112443	 -0.093295	 0.769636	 -0.205104	 0.597401	 1
1462070844.304	 10	 -0.000513	 -0.006186	 -0.002911	 1.796114	 -0.441369	 -0.112436	 -0.093306	 0.769608	 -0.205097	 0.597438	 1
1462070844.314	 10	 0.000555	 -0.005134	 -0.003976	 1.795999	 -0.441384	 -0.112456	 -0.093315	 0.769574	 -0.205103	 0.597479	 1
1462070844.324	 10	 -0.000507	 -0.004067	 -0.003956	 1.795928	 -0.441392	 -0.112454	 -0.093325	 0.769552	 -0.205102	 0.597506	 1
1462070844.334	 10	 -0.002626	 -0.000870	 -0.003907	 1.795917	 -0.441401	 -0.112422	 -0.093341	 0.769547	 -0.205095	 0.597513	 1
1462070844.344	 10	 -0.003697	 -0.000875	 -0.004963	 1.795867	 -0.441410	 -0.112394	 -0.093360	 0.769529	 -0.205088	 0.597534	 1
1462070844.354	 10	 -0.002625	 0.000185	 -0.004962	 1.795852	 -0.441396	 -0.112368	 -0.093368	 0.769525	 -0.205074	 0.597544	 1
1462070844.364	 10	 -0.003697	 0.001282	 -0.004486	 1.795863	 -0.441369	 -0.112322	 -0.093376	 0.769528	 -0.205051	 0.597547	 1
1462070844.374	 10	 -0.005821	 0.003415	 -0.004448	 1.795874	 -0.441391	 -0.112274	 -0.093400	 0.769527	 -0.205045	 0.597545	 1
1462070844.384	 10	 -0.003678	 0.004479	 -0.003390	 1.795886	 -0.441370	 -0.112238	 -0.093406	 0.769531	 -0.205028	 0.597546	 1
1462070844.394	 10	 -0.003682	 0.004471	 -0.004456	 1.795929	 -0.441396	 -0.112195	 -0.093426	 0.769540	 -0.205026	 0.597532	 1
1462070844.404	 10	 -0.004744	 0.005537	 -0.004436	 1.795971	 -0.441385	 -0.112152	 -0.093435	 0.769551	 -0.205011	 0.597521	 1
1462070844.414	 10	 -0.003681	 0.005526	 -0.005511	 1.796033	 -0.441444	 -0.112101	 -0.093467	 0.769563	 -0.205021	 0.597497	 1
1462070844.424	 10	 -0.005810	 0.006596	 -0.005482	 1.796137	 -0.441445	 -0.112025	 -0.093486	 0.769591	 -0.205004	 0.597465	 1
1462070844.434	 10	 -0.005797	 0.007675	 -0.003341	 1.796231	 -0.441458	 -0.111961	 -0.093504	 0.769615	 -0.204994	 0.597434	 1
1462070844.444	 10	 -0.003667	 0.007661	 -0.004424	 1.796335	 -0.441435	 -0.111907	 -0.093508	 0.769645	 -0.204974	 0.597401	 1
1462070844.454	 10	 -0.004735	 0.006608	 -0.003358	 1.796407	 -0.441404	 -0.111856	 -0.093510	 0.769666	 -0.204950	 0.597382	 1
1462070844.464	 10	 -0.005798	 0.006618	 -0.002282	 1.796467	 -0.441367	 -0.111801	 -0.093514	 0.769684	 -0.204923	 0.597368	 1
1462070844.474	 10	 -0.006860	 0.007685	 -0.002263	 1.796566	 -0.441340	 -0.111732	 -0.093522	 0.769712	 -0.204896	 0.597339	 1
1462070844.484	 10	 -0.005797	 0.007674	 -0.003337	 1.796630	 -0.441329	 -0.111680	 -0.093532	 0.769730	 -0.204880	 0.597321	 1
1462070844.494	 10	 -0.004740	 0.006599	 -0.004422	 1.796702	 -0.441334	 -0.111634	 -0.093544	 0.769749	 -0.204871	 0.597297	 1
1462070844.504	 10	 -0.003697	 0.002333	 -0.005536	 1.796747	 -0.441324	 -0.111582	 -0.093556	 0.769760	 -0.204855	 0.597286	 1
1462070844.514	 10	 -0.002635	 0.001266	 -0.005554	 1.796765	 -0.441334	 -0.111550	 -0.093569	 0.769764	 -0.204849	 0.597282	 1
1462070844.524	 10	 -0.001590	 -0.000820	 -0.004326	 1.796748	 -0.441305	 -0.111529	 -0.093571	 0.769759	 -0.204831	 0.597293	 1
1462070844.534	 10	 -0.002653	 -0.001866	 -0.002195	 1.796735	 -0.441322	 -0.111497	 -0.093589	 0.769753	 -0.204828	 0.597300	 1
1462070844.544	 10	 -0.002663	 -0.002938	 -0.003270	 1.796688	 -0.441341	 -0.111479	 -0.093607	 0.769737	 -0.204827	 0.597318	 1
1462070844.554	 10	 -0.001595	 -0.001885	 -0.004335	 1.796670	 -0.441327	 -0.111451	 -0.093615	 0.769731	 -0.204813	 0.597329	 1
1462070844.564	 10	 -0.001594	 -0.000829	 -0.005390	 1.796653	 -0.441325	 -0.111429	 -0.093625	 0.769725	 -0.204805	 0.597338	 1
1462070844.574	 10	 -0.003728	 -0.000823	 -0.005370	 1.796652	 -0.441292	 -0.111388	 -0.093631	 0.769725	 -0.204780	 0.597345	 1
1462070844.584	 10	 -0.003722	 0.001296	 -0.006416	 1.796626	 -0.441325	 -0.111352	 -0.093657	 0.769713	 -0.204780	 0.597356	 1
1462070844.594	 10	 -0.003723	 0.000239	 -0.005360	 1.796631	 -0.441349	 -0.111306	 -0.093682	 0.769711	 -0.204776	 0.597357	 1
1462070844.604	 10	 -0.004785	 0.001306	 -0.005340	 1.796644	 -0.441358	 -0.111253	 -0.093704	 0.769712	 -0.204764	 0.597357	 1
1462070844.614	 10	 -0.002652	 0.000243	 -0.004302	 1.796640	 -0.441357	 -0.111214	 -0.093719	 0.769709	 -0.204752	 0.597362	 1
1462070844.624	 10	 -0.003705	 0.001325	 -0.002151	 1.796620	 -0.441356	 -0.111188	 -0.093730	 0.769702	 -0.204743	 0.597373	 1
1462070844.634	 10	 -0.003705	 0.001324	 -0.002151	 1.796612	 -0.441323	 -0.111160	 -0.093732	 0.769700	 -0.204722	 0.597381	 1
1462070844.644	 10	 -0.003710	 0.000261	 -0.002160	 1.796618	 -0.441298	 -0.111121	 -0.093739	 0.769702	 -0.204701	 0.597385	 1
1462070844.654	 10	 -0.003705	 0.001324	 -0.002150	 1.796625	 -0.441294	 -0.111089	 -0.093749	 0.769703	 -0.204690	 0.597386	 1
1462070844.664	 10	 -0.002638	 0.002377	 -0.003215	 1.796663	 -0.441283	 -0.111051	 -0.093756	 0.769713	 -0.204676	 0.597376	 1
1462070844.674	 10	 -0.002647	 0.001305	 -0.004289	 1.796658	 -0.441253	 -0.111027	 -0.093757	 0.769713	 -0.204658	 0.597384	 1
1462070844.684	 10	 -0.000513	 0.001299	 -0.004307	 1.796686	 -0.441258	 -0.110997	 -0.093767	 0.769719	 -0.204652	 0.597376	 1
1462070844.694	 10	 -0.003737	 0.000275	 -0.005130	 1.796645	 -0.441265	 -0.110983	 -0.093779	 0.769706	 -0.204648	 0.597392	 1
1462070844.704	 10	 -0.002669	 0.001327	 -0.006195	 1.796609	 -0.441253	 -0.110966	 -0.093785	 0.769695	 -0.204637	 0.597409	 1
1462070844.714	 10	 -0.002669	 0.001326	 -0.006194	 1.796604	 -0.441246	 -0.110929	 -0.093798	 0.769692	 -0.204623	 0.597415	 1
1462070844.724	 10	 -0.002669	 0.001326	 -0.006193	 1.796594	 -0.441273	 -0.110903	 -0.093817	 0.769686	 -0.204625	 0.597419	 1
1462070844.734	 10	 -0.002684	 -0.000809	 -0.007278	 1.796622	 -0.441298	 -0.110850	 -0.093843	 0.769691	 -0.204620	 0.597412	 1
1462070844.744	 10	 -0.002673	 0.001317	 -0.007258	 1.796607	 -0.441326	 -0.110823	 -0.093863	 0.769683	 -0.204622	 0.597418	 1
1462070844.754	 10	 -0.002655	 0.003460	 -0.005106	 1.796617	 -0.441333	 -0.110796	 -0.093875	 0.769684	 -0.204617	 0.597416	 1
1462070844.764	 10	 -0.004788	 0.004522	 -0.006143	 1.796627	 -0.441380	 -0.110761	 -0.093902	 0.769682	 -0.204625	 0.597411	 1
1462070844.774	 10	 -0.004779	 0.005592	 -0.005067	 1.796630	 -0.441363	 -0.110727	 -0.093909	 0.769683	 -0.204608	 0.597415	 1
1462070844.784	 10	 -0.005846	 0.005595	 -0.005057	 1.796725	 -0.441374	 -0.110650	 -0.093933	 0.769707	 -0.204594	 0.597386	 1
1462070844.794	 10	 -0.003703	 0.005604	 -0.002944	 1.796734	 -0.441370	 -0.110623	 -0.093941	 0.769708	 -0.204584	 0.597385	 1
1462070844.804	 10	 -0.004794	 0.002400	 -0.005095	 1.796778	 -0.441354	 -0.110568	 -0.093953	 0.769720	 -0.204564	 0.597376	 1
1462070844.814	 10	 -0.003712	 0.004531	 -0.004018	 1.796802	 -0.441346	 -0.110531	 -0.093962	 0.769726	 -0.204551	 0.597371	 1
1462070844.824	 10	 -0.004784	 0.004526	 -0.005074	 1.796824	 -0.441347	 -0.110493	 -0.093974	 0.769731	 -0.204541	 0.597366	 1
1462070844.834	 10	 -0.003727	 0.002396	 -0.005103	 1.796880	 -0.441356	 -0.110441	 -0.093991	 0.769744	 -0.204532	 0.597349	 1
1462070844.844	 10	 -0.003732	 0.004540	 -0.006688	 1.796919	 -0.441386	 -0.110390	 -0.094016	 0.769752	 -0.204530	 0.597337	 1
1462070844.854	 10	 -0.003732	 0.004539	 -0.006688	 1.796935	 -0.441414	 -0.110356	 -0.094036	 0.769753	 -0.204531	 0.597331	 1
1462070844.864	 10	 -0.005867	 0.004545	 -0.006669	 1.796996	 -0.441427	 -0.110306	 -0.094053	 0.769768	 -0.204524	 0.597312	 1
1462070844.874	 10	 -0.005867	 0.004545	 -0.006668	 1.797037	 -0.441430	 -0.110241	 -0.094075	 0.769777	 -0.204507	 0.597303	 1
1462070844.884	 10	 -0.004810	 0.002414	 -0.006697	 1.797067	 -0.441423	 -0.110181	 -0.094093	 0.769783	 -0.204488	 0.597298	 1
1462070844.894	 10	 -0.004801	 0.002429	 -0.004565	 1.797104	 -0.441459	 -0.110123	 -0.094123	 0.769789	 -0.204486	 0.597286	 1
1462070844.904	 10	 -0.003734	 0.002426	 -0.004574	 1.797095	 -0.441457	 -0.110089	 -0.094136	 0.769785	 -0.204475	 0.597293	 1
1462070844.914	 10	 -0.004800	 0.003484	 -0.005620	 1.797105	 -0.441482	 -0.110046	 -0.094159	 0.769784	 -0.204472	 0.597292	 1
1462070844.924	 10	 -0.003733	 0.003480	 -0.005629	 1.797115	 -0.441486	 -0.110013	 -0.094172	 0.769786	 -0.204464	 0.597291	 1
1462070844.934	 10	 -0.003738	 0.002416	 -0.005638	 1.797098	 -0.441507	 -0.109992	 -0.094188	 0.769778	 -0.204465	 0.597298	 1
1462070844.944	 10	 -0.002671	 0.001356	 -0.004591	 1.797079	 -0.441524	 -0.109969	 -0.094205	 0.769770	 -0.204464	 0.597306	 1
1462070844.954	 10	 -0.000542	 0.001342	 -0.005675	 1.797079	 -0.441525	 -0.109950	 -0.094212	 0.769769	 -0.204458	 0.597308	 1
1462070844.964	 10	 -0.003739	 0.001359	 -0.004581	 1.797101	 -0.441528	 -0.109914	 -0.094225	 0.769774	 -0.204450	 0.597303	 1
1462070844.984	 11	 -0.002676	 0.001347	 -0.005655	 1.797054	 -0.441576	 -0.109863	 -0.094264	 0.769754	 -0.204450	 0.597322	 1
1462070844.994	 11	 -0.005872	 0.002420	 -0.005617	 1.797105	 -0.441576	 -0.109800	 -0.094283	 0.769766	 -0.204434	 0.597308	 1
1462070845.004	 11	 -0.002685	 -0.000742	 -0.004125	 1.797111	 -0.441569	 -0.109756	 -0.094297	 0.769767	 -0.204418	 0.597311	 1
1462070845.014	 11	 -0.003751	 0.000317	 -0.005172	 1.797126	 -0.441602	 -0.109715	 -0.094322	 0.769767	 -0.204419	 0.597307	 1
1462070845.024	 11	 -0.002680	 0.000322	 -0.004115	 1.797137	 -0.441583	 -0.109675	 -0.094330	 0.769769	 -0.204401	 0.597308	 1
1462070845.034	 11	 -0.002676	 0.000329	 -0.003048	 1.797105	 -0.441576	 -0.109659	 -0.094337	 0.769760	 -0.204392	 0.597323	 1
1462070845.044	 11	 -0.001622	 0.000302	 -0.006254	 1.797116	 -0.441574	 -0.109625	 -0.094349	 0.769761	 -0.204382	 0.597322	 1
1462070845.054	 11	 -0.002675	 0.001384	 -0.004103	 1.797103	 -0.441561	 -0.109596	 -0.094357	 0.769757	 -0.204368	 0.597331	 1
1462070845.064	 11	 -0.005876	 0.001393	 -0.004075	 1.797005	 -0.441572	 -0.109591	 -0.094372	 0.769727	 -0.204366	 0.597368	 1
1462070845.074	 11	 -0.003752	 -0.000741	 -0.004113	 1.797014	 -0.441586	 -0.109547	 -0.094393	 0.769726	 -0.204358	 0.597369	 1
1462070845.084	 11	 -0.001613	 0.000315	 -0.004121	 1.796959	 -0.441601	 -0.109542	 -0.094405	 0.769709	 -0.204359	 0.597389	 1
1462070845.094	 11	 -0.003748	 -0.000734	 -0.003046	 1.796948	 -0.441583	 -0.109510	 -0.094413	 0.769705	 -0.204343	 0.597398	 1
1462070845.104	 11	 -0.002675	 0.000326	 -0.003046	 1.796915	 -0.441599	 -0.109490	 -0.094429	 0.769693	 -0.204341	 0.597411	 1
1462070845.114	 11	 -0.003747	 0.000321	 -0.004102	 1.796885	 -0.441591	 -0.109460	 -0.094441	 0.769684	 -0.204328	 0.597426	 1
1462070845.124	 11	 -0.003751	 0.000312	 -0.005167	 1.796877	 -0.441582	 -0.109418	 -0.094455	 0.769680	 -0.204312	 0.597434	 1
1462070845.134	 11	 -0.004814	 0.000323	 -0.004091	 1.796831	 -0.441576	 -0.109387	 -0.094470	 0.769665	 -0.204298	 0.597456	 1
1462070845.144	 11	 -0.005871	 0.002453	 -0.004062	 1.796842	 -0.441554	 -0.109330	 -0.094484	 0.769667	 -0.204273	 0.597460	 1
