% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570320.727	 12	 0.303131	 0.977951	 0.057037	 1
1463570320.737	 12	 0.305542	 0.981949	 0.060730	 1
1463570320.747	 12	 0.302963	 0.989426	 0.053085	 1
1463570320.757	 12	 0.297745	 0.991592	 0.046692	 1
1463570320.767	 12	 0.296219	 1.005936	 0.042374	 1
1463570320.777	 12	 0.299988	 1.014572	 0.034592	 1
1463570320.787	 12	 0.292084	 1.022049	 0.044174	 1
1463570320.797	 12	 0.299377	 1.031296	 0.043533	 1
1463570320.807	 12	 0.293777	 1.040588	 0.052856	 1
1463570320.817	 12	 0.296234	 1.064819	 0.051895	 1
1463570320.827	 12	 0.303589	 1.072464	 0.055191	 1
1463570320.837	 12	 0.304962	 1.075577	 0.059784	 1
1463570320.847	 12	 0.301880	 1.086685	 0.059753	 1
1463570320.857	 12	 0.310242	 1.092041	 0.055313	 1
1463570320.867	 12	 0.290512	 1.051880	 0.031036	 1
1463570320.877	 12	 0.304184	 1.093704	 0.056442	 1
1463570320.887	 12	 0.331650	 1.113693	 0.049850	 1
1463570320.897	 12	 0.332886	 1.079376	 0.043457	 1
1463570320.907	 12	 0.346085	 1.121185	 0.046753	 1
1463570320.917	 12	 0.344757	 1.158691	 0.052185	 1
1463570320.927	 12	 0.300598	 1.205353	 0.055206	 1
1463570320.937	 12	 0.352844	 1.215927	 0.050095	 1
1463570320.947	 12	 0.349243	 1.185837	 0.040665	 1
1463570320.957	 12	 0.334106	 1.190933	 0.021317	 1
1463570320.967	 12	 0.333145	 1.196350	 0.005463	 1
1463570320.977	 12	 0.315704	 1.211349	 -0.002625	 1
1463570320.987	 12	 0.336273	 1.183105	 0.023849	 1
1463570320.997	 12	 0.320450	 1.146133	 0.044205	 1
1463570321.007	 12	 0.317703	 1.153000	 0.058517	 1
1463570321.017	 12	 0.347321	 1.096603	 0.058182	 1
1463570321.027	 12	 0.376404	 1.072479	 0.047409	 1
1463570321.037	 12	 0.421463	 1.115005	 0.051682	 1
1463570321.047	 12	 0.401611	 1.092880	 0.040543	 1
1463570321.057	 12	 0.394699	 1.075409	 0.071411	 1
1463570321.067	 12	 0.383072	 1.053650	 0.095963	 1
1463570321.077	 12	 0.383438	 1.048309	 0.105804	 1
1463570321.087	 12	 0.422134	 1.007034	 0.086090	 1
1463570321.097	 12	 0.453598	 0.955444	 0.061874	 1
1463570321.107	 12	 0.558548	 1.085312	 0.041641	 1
1463570321.117	 12	 0.595001	 1.328278	 0.038071	 1
1463570321.127	 12	 0.613831	 1.160477	 0.174149	 1
1463570321.137	 12	 0.574387	 1.063385	 0.223526	 1
1463570321.147	 12	 0.634598	 0.999725	 0.272949	 1
1463570321.157	 12	 0.645752	 0.906570	 0.232727	 1
1463570321.167	 12	 0.589706	 0.868042	 0.210754	 1
1463570321.177	 12	 0.491714	 0.923492	 0.182587	 1
1463570321.187	 12	 0.195999	 0.990341	 -0.017914	 1
1463570321.197	 12	 0.191147	 0.805847	 0.129532	 1
1463570321.207	 12	 0.384537	 0.827011	 0.357330	 1
1463570321.217	 12	 0.324799	 0.826096	 0.206161	 1
1463570321.227	 12	 0.240875	 0.883087	 -0.376404	 1
1463570321.237	 12	 0.397675	 0.709030	 -0.026413	 1
1463570321.247	 12	 0.459183	 0.550461	 -0.179932	 1
1463570321.257	 12	 0.426163	 0.473557	 -0.108887	 1
1463570321.267	 12	 0.434845	 0.457626	 -0.070862	 1
1463570321.277	 12	 0.515121	 0.471878	 0.068756	 1
1463570321.287	 12	 0.447220	 0.320816	 0.037155	 1
1463570321.297	 12	 0.446289	 0.311493	 0.119949	 1
1463570321.307	 12	 0.558517	 0.183823	 0.161850	 1
1463570321.317	 12	 0.695663	 0.222076	 0.389206	 1
1463570321.327	 12	 0.724716	 0.207657	 0.455490	 1
1463570321.337	 12	 0.763321	 0.197861	 0.467606	 1
1463570321.347	 12	 0.789856	 0.173447	 0.361404	 1
1463570321.357	 12	 0.843994	 0.186249	 0.283447	 1
1463570321.367	 12	 0.937424	 0.195908	 0.203644	 1
1463570321.377	 12	 1.032074	 0.191483	 0.126938	 1
1463570321.387	 12	 1.045532	 0.151642	 -0.023666	 1
1463570321.397	 12	 1.126129	 0.091507	 -0.096069	 1
1463570321.407	 12	 1.237717	 0.034210	 -0.086273	 1
1463570321.417	 12	 1.292114	 0.010239	 -0.115372	 1
1463570321.427	 12	 1.329453	 0.007446	 -0.140396	 1
1463570321.437	 12	 1.340302	 0.073563	 -0.161835	 1
1463570321.447	 12	 1.302231	 0.044205	 -0.194916	 1
1463570321.457	 12	 1.238602	 -0.032562	 -0.235474	 1
1463570321.467	 12	 1.217133	 -0.064499	 -0.299698	 1
1463570321.477	 12	 1.243652	 -0.051620	 -0.354172	 1
1463570321.487	 12	 1.255920	 -0.043213	 -0.425858	 1
1463570321.497	 12	 1.233353	 -0.025177	 -0.523483	 1
1463570321.507	 12	 1.195740	 -0.039917	 -0.620041	 1
1463570321.517	 12	 1.157593	 -0.031769	 -0.696732	 1
1463570321.527	 12	 1.111694	 -0.065475	 -0.719040	 1
1463570321.537	 12	 1.111450	 -0.051239	 -0.756821	 1
1463570321.547	 12	 1.136581	 0.073563	 -0.850998	 1
1463570321.557	 12	 1.102005	 0.182587	 -0.911316	 1
1463570321.567	 12	 1.032883	 0.261292	 -0.943832	 1
1463570321.577	 12	 1.005768	 0.355392	 -0.960434	 1
1463570321.587	 12	 0.964859	 0.404495	 -0.999146	 1
1463570321.597	 12	 0.946854	 0.422989	 -1.046768	 1
1463570321.607	 12	 0.968079	 0.438934	 -1.075424	 1
1463570321.617	 12	 0.993530	 0.430359	 -1.080734	 1
1463570321.627	 12	 0.986237	 0.356735	 -1.057343	 1
1463570321.637	 12	 0.904556	 0.256210	 -1.016235	 1
1463570321.647	 12	 0.844894	 0.238235	 -0.943527	 1
1463570321.657	 12	 0.857285	 0.237595	 -0.884552	 1
1463570321.667	 12	 0.896576	 0.249619	 -0.845154	 1
1463570321.677	 12	 0.895721	 0.265442	 -0.859207	 1
1463570321.687	 13	 0.909897	 0.266266	 -0.831619	 1
1463570321.707	 13	 0.855713	 0.185425	 -0.910950	 1
1463570321.717	 13	 0.823853	 0.114700	 -0.958191	 1
1463570321.727	 13	 0.816467	 0.078293	 -0.975906	 1
1463570321.737	 13	 0.814178	 0.088577	 -0.985535	 1
1463570321.747	 13	 0.809708	 0.141571	 -0.957382	 1
1463570321.757	 13	 0.778687	 0.202896	 -0.920654	 1
1463570321.767	 13	 0.709778	 0.233658	 -0.902405	 1
1463570321.777	 13	 0.655502	 0.223389	 -0.898026	 1
1463570321.787	 13	 0.618469	 0.184082	 -0.907043	 1
1463570321.797	 13	 0.612839	 0.139099	 -0.925537	 1
1463570321.807	 13	 0.627563	 0.095856	 -0.939194	 1
1463570321.817	 13	 0.641556	 0.045013	 -0.945572	 1
1463570321.837	 14	 0.647278	 0.011765	 -0.933807	 1
1463570321.847	 14	 0.643799	 0.006439	 -0.900940	 1
1463570321.857	 14	 0.610626	 -0.006271	 -0.850784	 1
1463570321.867	 14	 0.536194	 -0.027054	 -0.765610	 1
1463570321.877	 14	 0.513153	 -0.035141	 -0.721405	 1
1463570321.887	 14	 0.508820	 -0.061798	 -0.700211	 1
1463570321.897	 14	 0.523163	 -0.117126	 -0.700317	 1
1463570321.907	 14	 0.534805	 -0.127441	 -0.696884	 1
1463570321.917	 14	 0.541168	 -0.115082	 -0.703598	 1
1463570321.927	 14	 0.538284	 -0.105270	 -0.706436	 1
1463570321.937	 14	 0.527649	 -0.098831	 -0.689026	 1
1463570321.947	 14	 0.505661	 -0.106216	 -0.662537	 1
1463570321.957	 14	 0.472290	 -0.126389	 -0.625504	 1
1463570321.967	 14	 0.438934	 -0.140839	 -0.575897	 1
1463570321.977	 14	 0.407501	 -0.166138	 -0.550217	 1
1463570321.987	 14	 0.379028	 -0.201874	 -0.540070	 1
1463570321.997	 14	 0.369659	 -0.215622	 -0.528748	 1
1463570322.007	 14	 0.372360	 -0.235565	 -0.540573	 1
1463570322.017	 14	 0.379578	 -0.256836	 -0.551834	 1
1463570322.027	 14	 0.375610	 -0.254425	 -0.551407	 1
1463570322.037	 14	 0.364868	 -0.266281	 -0.553589	 1
1463570322.047	 14	 0.339478	 -0.281235	 -0.540268	 1
1463570322.057	 14	 0.304108	 -0.293381	 -0.524033	 1
1463570322.067	 14	 0.274063	 -0.292831	 -0.507919	 1
1463570322.077	 14	 0.245468	 -0.318008	 -0.494247	 1
1463570322.087	 14	 0.211731	 -0.371735	 -0.477371	 1
1463570322.097	 14	 0.178909	 -0.417236	 -0.462250	 1
1463570322.107	 14	 0.164047	 -0.468842	 -0.466675	 1
1463570322.117	 14	 0.176208	 -0.494522	 -0.483810	 1
1463570322.127	 14	 0.211227	 -0.518570	 -0.522308	 1
1463570322.137	 14	 0.234818	 -0.543472	 -0.571655	 1
1463570322.147	 14	 0.248627	 -0.554321	 -0.620911	 1
1463570322.157	 14	 0.252777	 -0.556061	 -0.650635	 1
1463570322.167	 14	 0.243149	 -0.557663	 -0.671783	 1
1463570322.177	 14	 0.225769	 -0.560043	 -0.685577	 1
1463570322.187	 14	 0.207703	 -0.562790	 -0.689285	 1
1463570322.197	 14	 0.190216	 -0.561401	 -0.678726	 1
1463570322.207	 14	 0.171173	 -0.563858	 -0.658218	 1
1463570322.217	 14	 0.162598	 -0.576569	 -0.648239	 1
1463570322.227	 14	 0.158585	 -0.591080	 -0.640778	 1
1463570322.237	 14	 0.161118	 -0.605362	 -0.639908	 1
1463570322.247	 14	 0.176498	 -0.616211	 -0.661499	 1
1463570322.257	 14	 0.183731	 -0.627258	 -0.692215	 1
1463570322.267	 14	 0.189926	 -0.624741	 -0.717453	 1
1463570322.277	 14	 0.192139	 -0.614609	 -0.734604	 1
1463570322.287	 14	 0.182251	 -0.607162	 -0.745819	 1
1463570322.297	 14	 0.169785	 -0.596924	 -0.759018	 1
1463570322.307	 14	 0.154388	 -0.584686	 -0.757004	 1
1463570322.317	 14	 0.140884	 -0.584381	 -0.746155	 1
1463570322.327	 14	 0.121948	 -0.576920	 -0.728226	 1
1463570322.337	 14	 0.103088	 -0.563232	 -0.702026	 1
1463570322.347	 14	 0.090576	 -0.562744	 -0.690140	 1
1463570322.357	 14	 0.083359	 -0.569107	 -0.688873	 1
1463570322.367	 14	 0.096329	 -0.574570	 -0.691467	 1
1463570322.377	 14	 0.119125	 -0.586288	 -0.699951	 1
1463570322.387	 14	 0.125504	 -0.594788	 -0.709213	 1
1463570322.397	 14	 0.129410	 -0.598297	 -0.719727	 1
1463570322.407	 14	 0.139725	 -0.599121	 -0.737305	 1
1463570322.417	 14	 0.142685	 -0.593689	 -0.758820	 1
1463570322.427	 14	 0.139130	 -0.596863	 -0.774963	 1
1463570322.437	 14	 0.139008	 -0.599823	 -0.779129	 1
1463570322.447	 14	 0.139267	 -0.606812	 -0.769775	 1
1463570322.457	 14	 0.139084	 -0.614090	 -0.760345	 1
1463570322.467	 14	 0.143082	 -0.614807	 -0.750061	 1
1463570322.477	 14	 0.143433	 -0.624039	 -0.737427	 1
1463570322.487	 14	 0.139801	 -0.629410	 -0.718857	 1
1463570322.497	 14	 0.136215	 -0.634598	 -0.714462	 1
1463570322.507	 14	 0.125992	 -0.629745	 -0.720734	 1
1463570322.517	 14	 0.128998	 -0.615723	 -0.726669	 1
1463570322.527	 14	 0.130127	 -0.599060	 -0.732010	 1
1463570322.547	 15	 0.128006	 -0.610641	 -0.750885	 1
1463570322.557	 15	 0.125641	 -0.612274	 -0.752380	 1
1463570322.567	 15	 0.126205	 -0.617187	 -0.744995	 1
