% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570321.847	 106.227768	 -1.000000	 25.000000	 -11.820092	 -15.873940	 -30.699036	 1
1463570321.867	 106.648773	 -1.000000	 25.000000	 -13.034177	 -17.291527	 -29.463379	 1
1463570321.887	 106.901756	 -1.000000	 25.000000	 -14.144195	 -18.328796	 -28.461548	 1
1463570321.917	 107.207458	 -1.000000	 25.000000	 -15.115458	 -19.642654	 -27.259308	 1
1463570321.936	 108.140022	 -1.000000	 25.000000	 -15.739841	 -20.887367	 -25.723083	 1
1463570321.956	 109.265533	 -1.000000	 25.000000	 -16.190784	 -22.097504	 -24.554260	 1
1463570321.977	 109.802261	 -1.000000	 25.000000	 -16.502975	 -22.685287	 -23.318634	 1
1463570321.997	 110.779579	 -1.000000	 25.000000	 -16.953918	 -23.549667	 -21.949402	 1
1463570322.016	 111.592560	 -1.000000	 25.000000	 -17.092674	 -24.102875	 -20.880737	 1
1463570322.037	 112.472633	 -1.000000	 25.000000	 -16.988609	 -24.621513	 -20.112640	 1
1463570322.056	 113.136116	 -1.000000	 25.000000	 -16.849861	 -24.759819	 -19.311157	 1
1463570322.077	 113.539948	 -1.000000	 25.000000	 -17.127365	 -25.174721	 -18.910400	 1
1463570322.098	 114.329063	 -1.000000	 25.000000	 -16.884548	 -25.416740	 -18.542999	 1
1463570322.117	 114.879868	 -1.000000	 25.000000	 -16.849861	 -25.313011	 -18.309265	 1
1463570322.138	 115.108749	 -1.000000	 25.000000	 -16.849861	 -25.313011	 -17.975342	 1
1463570322.158	 116.166695	 -1.000000	 25.000000	 -16.745796	 -25.762489	 -17.674774	 1
1463570322.178	 116.698761	 -1.000000	 25.000000	 -16.502979	 -25.866219	 -17.307404	 1
1463570322.198	 117.083870	 -1.000000	 25.000000	 -16.433605	 -26.142822	 -16.973480	 1
1463570322.218	 116.865494	 -1.000000	 25.000000	 -15.178922	 -26.702560	 -18.240723	 1
1463570322.239	 116.912865	 -1.000000	 25.000000	 -15.733890	 -26.771706	 -18.173981	 1
1463570322.259	 116.911552	 -1.000000	 25.000000	 -15.976684	 -26.737129	 -18.006989	 1
1463570322.278	 116.933357	 -1.000000	 25.000000	 -16.288853	 -26.910019	 -17.906799	 1
1463570322.299	 116.449127	 -1.000000	 25.000000	 -16.601021	 -26.667984	 -18.140564	 1
1463570322.319	 116.400398	 -1.000000	 25.000000	 -16.809132	 -26.529671	 -17.806610	 1
1463570322.339	 116.975296	 -1.000000	 25.000000	 -16.705074	 -26.564247	 -17.506104	 1
1463570322.360	 117.000076	 -1.000000	 25.000000	 -16.982555	 -26.633400	 -17.906799	 1
1463570322.380	 116.936562	 -1.000000	 25.000000	 -16.809132	 -26.529671	 -18.006989	 1
1463570322.402	 116.937233	 -1.000000	 25.000000	 -16.878502	 -26.598824	 -18.140564	 1
1463570322.423	 116.761856	 -1.000000	 25.000000	 -16.705074	 -26.495094	 -18.374329	 1
1463570322.451	 116.205315	 -1.000000	 25.000000	 -16.531651	 -26.253059	 -18.541290	 1
1463570322.462	 116.451111	 -1.000000	 25.000000	 -16.184799	 -26.183914	 -18.340942	 1
1463570322.482	 116.922249	 -1.000000	 25.000000	 -16.080742	 -26.287651	 -18.173981	 1
1463570322.511	 117.408112	 -1.000000	 25.000000	 -16.080742	 -26.287651	 -17.840027	 1
1463570322.522	 117.636070	 -1.000000	 25.000000	 -16.392910	 -26.322220	 -17.472656	 1
1463570322.541	 117.334389	 -1.000000	 25.000000	 -16.913189	 -26.287651	 -17.305695	 1
