% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501230.335	 4	 -0.211377	 -0.199879	 -0.162681	 -2.761047	 -1.161815	 1.269813	 0.403301	 -0.722469	 0.527637	 -0.192317	 7
1462501230.345	 4	 -0.229695	 -0.264469	 -0.130084	 -2.762508	 -1.159208	 1.270912	 0.404665	 -0.722549	 0.526455	 -0.192390	 7
1462501230.355	 4	 -0.224767	 -0.369619	 -0.107658	 -2.765430	 -1.156684	 1.271408	 0.406175	 -0.722595	 0.525057	 -0.192856	 7
1462501230.365	 4	 -0.192126	 -0.473857	 -0.095057	 -2.769532	 -1.154432	 1.271911	 0.407931	 -0.722478	 0.523495	 -0.193828	 7
1462501230.375	 4	 -0.138663	 -0.507567	 -0.028694	 -2.774801	 -1.152845	 1.271671	 0.409573	 -0.722285	 0.521963	 -0.195216	 7
1462501230.385	 4	 -0.083617	 -0.449659	 0.058758	 -2.781044	 -1.152056	 1.269976	 0.410761	 -0.722155	 0.520610	 -0.196804	 7
1462501230.395	 4	 -0.026238	 -0.319690	 0.110625	 -2.787053	 -1.152035	 1.267281	 0.411356	 -0.722119	 0.519635	 -0.198267	 7
1462501230.405	 4	 0.023518	 -0.175298	 0.104855	 -2.791320	 -1.152532	 1.264901	 0.411496	 -0.722099	 0.519145	 -0.199330	 7
1462501230.415	 4	 0.042103	 -0.073318	 0.094985	 -2.794035	 -1.153234	 1.262975	 0.411353	 -0.722102	 0.518993	 -0.200009	 7
1462501230.425	 4	 0.034817	 -0.026564	 0.085891	 -2.795987	 -1.153889	 1.261224	 0.411085	 -0.722153	 0.518967	 -0.200443	 7
1462501230.435	 4	 0.032651	 -0.029779	 0.081617	 -2.797751	 -1.154474	 1.259586	 0.410825	 -0.722210	 0.518948	 -0.200820	 7
1462501230.445	 4	 0.042071	 -0.075484	 0.089636	 -2.799918	 -1.155136	 1.257897	 0.410634	 -0.722223	 0.518876	 -0.201350	 7
1462501230.455	 4	 0.055701	 -0.143454	 0.109134	 -2.803009	 -1.155981	 1.255889	 0.410529	 -0.722175	 0.518703	 -0.202181	 7
1462501230.465	 4	 0.073699	 -0.197546	 0.137250	 -2.807163	 -1.157052	 1.253386	 0.410472	 -0.722078	 0.518433	 -0.203332	 7
1462501230.475	 4	 0.089609	 -0.224132	 0.144324	 -2.811817	 -1.158339	 1.250688	 0.410428	 -0.721927	 0.518150	 -0.204671	 7
1462501230.485	 4	 0.093759	 -0.228577	 0.119734	 -2.816183	 -1.159636	 1.248434	 0.410469	 -0.721709	 0.517886	 -0.206023	 7
1462501230.495	 4	 0.084048	 -0.218198	 0.080482	 -2.819735	 -1.160752	 1.246979	 0.410627	 -0.721440	 0.517651	 -0.207237	 7
1462501230.505	 4	 0.072203	 -0.206756	 0.040193	 -2.822379	 -1.161626	 1.246379	 0.410909	 -0.721131	 0.517441	 -0.208277	 7
1462501230.515	 4	 0.040147	 -0.189865	 0.009722	 -2.824306	 -1.162148	 1.246388	 0.411300	 -0.720833	 0.517206	 -0.209118	 7
1462501230.525	 4	 -0.012231	 -0.199359	 -0.000568	 -2.826249	 -1.162165	 1.246391	 0.411799	 -0.720626	 0.516811	 -0.209824	 7
1462501230.535	 4	 -0.057219	 -0.231166	 -0.004735	 -2.828752	 -1.161708	 1.246101	 0.412438	 -0.720505	 0.516184	 -0.210525	 7
1462501230.545	 4	 -0.069062	 -0.246084	 -0.013297	 -2.831413	 -1.161021	 1.245853	 0.413180	 -0.720401	 0.515448	 -0.211230	 7
1462501230.555	 4	 -0.057293	 -0.238681	 -0.014397	 -2.833943	 -1.160395	 1.245732	 0.413919	 -0.720273	 0.514743	 -0.211937	 7
1462501230.565	 4	 -0.041244	 -0.228108	 -0.016570	 -2.836195	 -1.159922	 1.245791	 0.414619	 -0.720108	 0.514123	 -0.212634	 7
1462501230.575	 4	 -0.028334	 -0.213193	 -0.008017	 -2.838370	 -1.159578	 1.245802	 0.415254	 -0.719937	 0.513563	 -0.213325	 7
1462501230.585	 4	 -0.010006	 -0.180220	 -0.000409	 -2.840336	 -1.159432	 1.245727	 0.415762	 -0.719769	 0.513117	 -0.213973	 7
1462501230.595	 4	 0.008380	 -0.127106	 -0.002207	 -2.841716	 -1.159463	 1.245770	 0.416125	 -0.719607	 0.512835	 -0.214489	 7
1462501230.605	 4	 0.016062	 -0.071911	 -0.014549	 -2.842227	 -1.159574	 1.246142	 0.416367	 -0.719454	 0.512724	 -0.214799	 7
1462501230.615	 4	 0.011862	 -0.042247	 -0.032355	 -2.842008	 -1.159626	 1.246905	 0.416574	 -0.719309	 0.512704	 -0.214930	 7
1462501230.625	 4	 0.006535	 -0.031671	 -0.042868	 -2.841407	 -1.159580	 1.247923	 0.416796	 -0.719170	 0.512705	 -0.214962	 7
1462501230.635	 4	 0.006570	 -0.024226	 -0.042799	 -2.840677	 -1.159514	 1.249007	 0.417012	 -0.719035	 0.512720	 -0.214960	 7
1462501230.645	 4	 0.008844	 -0.002889	 -0.033028	 -2.839923	 -1.159480	 1.249931	 0.417158	 -0.718929	 0.512768	 -0.214916	 7
1462501230.655	 4	 0.016754	 0.019343	 -0.024197	 -2.846094	 -1.194958	 1.244207	 0.409239	 -0.712808	 0.523111	 -0.225350	 7
1462501230.665	 4	 0.034928	 0.024622	 -0.022175	 -2.845079	 -1.195175	 1.245032	 0.409222	 -0.712712	 0.523293	 -0.225264	 7
1462501230.675	 4	 0.050919	 0.013999	 -0.013887	 -2.844160	 -1.195588	 1.245848	 0.409184	 -0.712570	 0.523516	 -0.225262	 7
1462501230.685	 4	 0.056264	 0.004511	 -0.000167	 -2.843601	 -1.196106	 1.246377	 0.409117	 -0.712426	 0.523730	 -0.225343	 7
1462501230.695	 4	 0.059663	 -0.000903	 0.003082	 -2.854294	 -1.220700	 1.236419	 0.403177	 -0.708459	 0.530252	 -0.233169	 7
1462501230.705	 4	 0.061735	 -0.010513	 -0.001289	 -2.853877	 -1.221284	 1.236946	 0.403129	 -0.708286	 0.530454	 -0.233318	 7
1462501230.715	 4	 0.062881	 -0.019167	 -0.009807	 -2.863019	 -1.239218	 1.228578	 0.398803	 -0.705301	 0.535103	 -0.239106	 7
1462501230.725	 4	 0.057651	 -0.016077	 -0.017115	 -2.871349	 -1.253087	 1.220956	 0.395421	 -0.702971	 0.538616	 -0.243653	 7
1462501230.735	 4	 0.054685	 0.008396	 -0.010408	 -2.877049	 -1.263979	 1.215600	 0.392781	 -0.701058	 0.541484	 -0.247054	 7
1462501230.745	 4	 0.049588	 0.039243	 -0.006832	 -2.881277	 -1.273131	 1.211314	 0.390499	 -0.699439	 0.543988	 -0.249747	 7
1462501230.755	 4	 0.049755	 0.061528	 -0.008709	 -2.887289	 -1.281023	 1.205071	 0.388296	 -0.698211	 0.546016	 -0.252179	 7
1462501230.765	 4	 0.044500	 0.069981	 -0.013869	 -2.893491	 -1.287967	 1.198532	 0.386257	 -0.697187	 0.547770	 -0.254329	 7
1462501230.775	 4	 0.033906	 0.072124	 -0.011582	 -2.899673	 -1.294412	 1.191955	 0.384318	 -0.696251	 0.549398	 -0.256312	 7
1462501230.785	 4	 0.029719	 0.075332	 -0.007215	 -2.905598	 -1.299699	 1.185571	 0.382631	 -0.695541	 0.550709	 -0.257947	 7
1462501230.795	 4	 0.029823	 0.077528	 0.005627	 -2.911214	 -1.304397	 1.179421	 0.381073	 -0.694936	 0.551880	 -0.259376	 7
1462501230.805	 4	 0.029911	 0.081818	 0.013152	 -2.915493	 -1.308472	 1.174506	 0.379711	 -0.694393	 0.552965	 -0.260514	 7
1462501230.815	 4	 0.029985	 0.088208	 0.016429	 -2.918717	 -1.311872	 1.170537	 0.378530	 -0.693952	 0.553923	 -0.261372	 7
1462501230.825	 4	 0.023608	 0.092431	 0.011211	 -2.920367	 -1.314879	 1.168033	 0.377506	 -0.693521	 0.554869	 -0.261989	 7
1462501230.835	 4	 0.015128	 0.103052	 0.007135	 -2.921588	 -1.317339	 1.165871	 0.376594	 -0.693204	 0.555684	 -0.262414	 7
1462501230.845	 4	 0.009866	 0.118975	 0.002013	 -2.922827	 -1.319294	 1.163563	 0.375741	 -0.693024	 0.556360	 -0.262679	 7
1462501230.855	 4	 0.007786	 0.141187	 -0.014803	 -2.923419	 -1.320844	 1.161707	 0.374947	 -0.692937	 0.556973	 -0.262745	 7
1462501230.865	 4	 0.003590	 0.172931	 -0.037902	 -2.924522	 -1.322086	 1.159122	 0.374107	 -0.692988	 0.557491	 -0.262708	 7
1462501230.875	 4	 -0.006946	 0.205865	 -0.046011	 -2.926408	 -1.323102	 1.155486	 0.373167	 -0.693184	 0.557931	 -0.262594	 7
1462501230.885	 4	 -0.015363	 0.227161	 -0.044654	 -2.928446	 -1.324124	 1.151450	 0.372130	 -0.693430	 0.558398	 -0.262421	 7
1462501230.895	 4	 -0.021685	 0.239941	 -0.043392	 -2.930849	 -1.325131	 1.146908	 0.371024	 -0.693723	 0.558861	 -0.262228	 7
1462501230.905	 4	 -0.030165	 0.232649	 -0.024180	 -2.933623	 -1.326120	 1.141988	 0.369894	 -0.694039	 0.559301	 -0.262051	 7
1462501230.915	 4	 -0.036546	 0.212634	 0.001285	 -2.936295	 -1.327092	 1.137275	 0.368812	 -0.694330	 0.559729	 -0.261892	 7
1462501230.925	 4	 -0.026983	 0.187185	 0.016965	 -2.938146	 -1.328164	 1.133551	 0.367824	 -0.694519	 0.560212	 -0.261746	 7
1462501230.935	 4	 -0.007911	 0.160483	 0.010165	 -2.938612	 -1.329384	 1.131451	 0.366984	 -0.694554	 0.560784	 -0.261608	 7
1462501230.945	 4	 0.008009	 0.147596	 0.000324	 -2.939023	 -1.330420	 1.129595	 0.366249	 -0.694595	 0.561276	 -0.261475	 7
1462501230.955	 4	 0.004853	 0.152935	 0.002541	 -2.939223	 -1.331391	 1.127931	 0.365535	 -0.694641	 0.561762	 -0.261306	 7
1462501230.965	 4	 -0.007851	 0.170001	 0.004953	 -2.940308	 -1.332330	 1.125260	 0.364727	 -0.694763	 0.562208	 -0.261153	 7
1462501230.975	 4	 -0.013031	 0.194521	 0.011635	 -2.942245	 -1.333231	 1.121523	 0.363796	 -0.694976	 0.562626	 -0.260986	 7
1462501230.985	 4	 -0.009683	 0.217944	 0.017166	 -2.944039	 -1.334243	 1.117671	 0.362763	 -0.695198	 0.563122	 -0.260762	 7
1462501230.995	 4	 -0.003165	 0.234967	 0.021544	 -2.945312	 -1.335480	 1.114142	 0.361653	 -0.695374	 0.563741	 -0.260498	 7
1462501231.005	 4	 0.001228	 0.249909	 0.031248	 -2.946405	 -1.336653	 1.110626	 0.360509	 -0.695583	 0.564371	 -0.260159	 7
1462501231.015	 4	 0.010982	 0.264880	 0.047303	 -2.948504	 -1.337888	 1.105930	 0.359228	 -0.695856	 0.564995	 -0.259848	 7
1462501231.025	 4	 0.013164	 0.260706	 0.060044	 -2.949668	 -1.339365	 1.102122	 0.357945	 -0.696028	 0.565749	 -0.259516	 7
1462501231.035	 4	 0.018520	 0.259637	 0.062126	 -2.950633	 -1.340793	 1.098538	 0.356695	 -0.696195	 0.566493	 -0.259166	 7
1462501231.045	 4	 0.029256	 0.267069	 0.065305	 -2.951089	 -1.342326	 1.095366	 0.355423	 -0.696326	 0.567309	 -0.258775	 7
1462501231.055	 4	 0.038840	 0.261694	 0.061982	 -2.951718	 -1.343959	 1.092065	 0.354138	 -0.696430	 0.568143	 -0.258429	 7
1462501231.065	 4	 0.042023	 0.254234	 0.061894	 -2.953027	 -1.345627	 1.088171	 0.352833	 -0.696539	 0.568945	 -0.258157	 7
1462501231.075	 4	 0.051621	 0.253105	 0.057547	 -2.954538	 -1.347230	 1.084127	 0.351547	 -0.696660	 0.569710	 -0.257895	 7
1462501231.085	 4	 0.056987	 0.255227	 0.059663	 -2.956376	 -1.348654	 1.079737	 0.350269	 -0.696841	 0.570407	 -0.257604	 7
1462501231.095	 4	 0.054838	 0.247799	 0.061753	 -2.957874	 -1.350075	 1.075728	 0.349029	 -0.696996	 0.571114	 -0.257301	 7
1462501231.105	 4	 0.046240	 0.240306	 0.052173	 -2.958656	 -1.351451	 1.072508	 0.347869	 -0.697113	 0.571832	 -0.256961	 7
1462501231.115	 4	 0.041899	 0.234889	 0.037246	 -2.958990	 -1.352714	 1.069803	 0.346782	 -0.697225	 0.572524	 -0.256585	 7
1462501231.125	 4	 0.037582	 0.226349	 0.031887	 -2.960090	 -1.353940	 1.066445	 0.345695	 -0.697358	 0.573156	 -0.256279	 7
1462501231.135	 4	 0.030057	 0.206203	 0.038172	 -2.961957	 -1.355226	 1.062488	 0.344607	 -0.697479	 0.573752	 -0.256079	 7
1462501231.145	 4	 0.024686	 0.188193	 0.046590	 -2.964169	 -1.356525	 1.058370	 0.343562	 -0.697577	 0.574315	 -0.255955	 7
1462501231.155	 4	 0.026865	 0.185068	 0.057211	 -2.966788	 -1.357843	 1.053892	 0.342506	 -0.697677	 0.574862	 -0.255871	 7
1462501231.165	 4	 0.037562	 0.180831	 0.064547	 -2.969153	 -1.359223	 1.049683	 0.341461	 -0.697744	 0.575440	 -0.255787	 7
1462501231.175	 4	 0.055731	 0.180797	 0.067592	 -2.970823	 -1.360653	 1.046162	 0.340448	 -0.697767	 0.576066	 -0.255667	 7
1462501231.185	 4	 0.070690	 0.184981	 0.064307	 -2.971927	 -1.362093	 1.043174	 0.339457	 -0.697766	 0.576724	 -0.255502	 7
1462501231.195	 4	 0.078110	 0.181689	 0.053558	 -2.972567	 -1.363387	 1.040665	 0.338528	 -0.697778	 0.577353	 -0.255281	 7
1462501231.205	 4	 0.071607	 0.170969	 0.039664	 -2.973169	 -1.364485	 1.038310	 0.337677	 -0.697818	 0.577906	 -0.255047	 7
1462501231.215	 4	 0.057634	 0.160280	 0.026903	 -2.973877	 -1.365217	 1.035978	 0.336933	 -0.697933	 0.578320	 -0.254777	 7
1462501231.225	 4	 0.036196	 0.145404	 0.020566	 -2.975311	 -1.365738	 1.033080	 0.336241	 -0.698104	 0.578616	 -0.254551	 7
1462501231.235	 4	 0.012612	 0.121023	 0.022687	 -2.977640	 -1.366010	 1.029510	 0.335619	 -0.698338	 0.578767	 -0.254389	 7
1462501231.245	 4	 -0.009966	 0.079651	 0.028904	 -2.980530	 -1.366184	 1.025739	 0.335107	 -0.698557	 0.578818	 -0.254343	 7
1462501231.255	 4	 -0.022964	 0.038204	 0.028637	 -2.982824	 -1.366283	 1.022954	 0.334780	 -0.698706	 0.578820	 -0.254360	 7
1462501231.265	 4	 -0.024173	 0.007352	 0.027297	 -2.984544	 -1.366501	 1.021067	 0.334579	 -0.698747	 0.578843	 -0.254460	 7
1462501231.275	 4	 -0.009342	 -0.008727	 0.016362	 -2.985395	 -1.366892	 1.020251	 0.334470	 -0.698674	 0.578932	 -0.254604	 7
1462501231.285	 4	 0.002374	 -0.006713	 0.005623	 -2.986058	 -1.367393	 1.019667	 0.334367	 -0.698556	 0.579059	 -0.254771	 7
1462501231.295	 4	 0.005646	 0.010255	 0.000428	 -2.986661	 -1.367943	 1.019026	 0.334219	 -0.698443	 0.579218	 -0.254912	 7
1462501231.305	 4	 0.001481	 0.030476	 0.000659	 -2.987651	 -1.368315	 1.017804	 0.334013	 -0.698424	 0.579330	 -0.254982	 7
1462501231.315	 4	 -0.001632	 0.041173	 0.008255	 -2.989281	 -1.368718	 1.015819	 0.333719	 -0.698443	 0.579442	 -0.255060	 7
1462501231.325	 4	 0.005934	 0.049743	 0.020001	 -2.991189	 -1.369180	 1.013457	 0.333365	 -0.698473	 0.579576	 -0.255139	 7
1462501231.335	 4	 0.024110	 0.051845	 0.024132	 -2.992987	 -1.369743	 1.011147	 0.332979	 -0.698481	 0.579755	 -0.255214	 7
1462501231.345	 4	 0.043319	 0.045450	 0.030306	 -2.994785	 -1.370442	 1.008880	 0.332584	 -0.698445	 0.579973	 -0.255330	 7
1462501231.355	 4	 0.055002	 0.027377	 0.036436	 -2.996874	 -1.371209	 1.006465	 0.332211	 -0.698378	 0.580185	 -0.255517	 7
1462501231.365	 4	 0.060238	 0.012415	 0.028793	 -2.998266	 -1.371913	 1.004907	 0.331946	 -0.698274	 0.580384	 -0.255696	 7
1462501231.375	 4	 0.053812	 0.015563	 0.020354	 -2.999156	 -1.372333	 1.003875	 0.331770	 -0.698220	 0.580505	 -0.255794	 7
1462501231.385	 4	 0.037829	 0.031481	 0.008919	 -2.999649	 -1.372543	 1.003111	 0.331610	 -0.698229	 0.580590	 -0.255787	 7
1462501231.395	 4	 0.019697	 0.045271	 -0.003583	 -2.999578	 -1.372558	 1.002776	 0.331469	 -0.698289	 0.580650	 -0.255668	 7
1462501231.405	 4	 0.006904	 0.051668	 -0.006605	 -2.999638	 -1.372458	 1.002231	 0.331314	 -0.698398	 0.580677	 -0.255510	 7
1462501231.415	 4	 -0.009117	 0.049587	 -0.006481	 -2.999882	 -1.372266	 1.001517	 0.331170	 -0.698536	 0.580664	 -0.255349	 7
1462501231.425	 4	 -0.017200	 0.047708	 -0.007062	 -3.000342	 -1.372127	 1.000610	 0.331011	 -0.698664	 0.580659	 -0.255218	 7
1462501231.435	 4	 -0.012946	 0.037109	 0.000276	 -3.003567	 -1.372367	 0.997049	 0.330661	 -0.698778	 0.580658	 -0.255360	 7
1462501231.445	 4	 -0.003405	 0.007427	 0.018042	 -3.005909	 -1.372710	 0.994568	 0.330414	 -0.698798	 0.580701	 -0.255527	 7
1462501231.455	 4	 0.008278	 -0.022245	 0.037918	 -3.008846	 -1.373161	 0.991781	 0.330215	 -0.698763	 0.580721	 -0.255836	 7
1462501231.465	 4	 0.025351	 -0.036017	 0.052564	 -3.011889	 -1.373725	 0.989034	 0.330042	 -0.698677	 0.580756	 -0.256215	 7
1462501231.475	 4	 0.042453	 -0.042349	 0.066210	 -3.014763	 -1.374354	 0.986502	 0.329884	 -0.698558	 0.580814	 -0.256610	 7
1462501231.485	 4	 0.047805	 -0.039174	 0.066189	 -3.016887	 -1.374952	 0.984690	 0.329765	 -0.698424	 0.580894	 -0.256945	 7
1462501231.495	 4	 0.044626	 -0.026468	 0.056737	 -3.018196	 -1.375429	 0.983597	 0.329683	 -0.698308	 0.580976	 -0.257180	 7
1462501231.505	 4	 0.038291	 -0.002069	 0.045290	 -3.019069	 -1.375781	 0.982740	 0.329577	 -0.698243	 0.581059	 -0.257306	 7
1462501231.515	 4	 0.029825	 0.021289	 0.035984	 -3.019251	 -1.376017	 0.982332	 0.329447	 -0.698224	 0.581159	 -0.257297	 7
1462501231.525	 4	 0.020233	 0.029781	 0.029749	 -3.019675	 -1.376140	 0.981574	 0.329285	 -0.698261	 0.581228	 -0.257250	 7
1462501231.535	 4	 0.010598	 0.025540	 0.027660	 -3.020374	 -1.376201	 0.980566	 0.329125	 -0.698321	 0.581263	 -0.257213	 7
1462501231.545	 4	 -0.000131	 0.017032	 0.023411	 -3.021252	 -1.376241	 0.979464	 0.328989	 -0.698378	 0.581273	 -0.257207	 7
1462501231.565	 5	 -0.001331	 -0.006412	 0.016806	 -3.022319	 -1.376466	 0.978294	 0.328852	 -0.698373	 0.581323	 -0.257284	 7
1462501231.575	 5	 -0.007733	 -0.011672	 0.022141	 -3.023135	 -1.376666	 0.977551	 0.328796	 -0.698336	 0.581351	 -0.257393	 7
1462501231.585	 5	 -0.006691	 -0.019113	 0.023126	 -3.023708	 -1.376912	 0.977119	 0.328770	 -0.698267	 0.581394	 -0.257516	 7
1462501231.595	 5	 0.009317	 -0.018112	 0.020860	 -3.023605	 -1.377223	 0.977368	 0.328775	 -0.698156	 0.581481	 -0.257614	 7
1462501231.605	 5	 0.018985	 -0.004320	 0.019832	 -3.022909	 -1.377503	 0.978095	 0.328779	 -0.698051	 0.581595	 -0.257637	 7
1462501231.615	 5	 0.020098	 0.011579	 0.012503	 -3.021564	 -1.377681	 0.979323	 0.328787	 -0.697974	 0.581717	 -0.257560	 7
1462501231.625	 5	 0.018023	 0.037006	 -0.002169	 -3.019898	 -1.377737	 0.980668	 0.328761	 -0.697952	 0.581836	 -0.257381	 7
1462501231.635	 5	 0.010610	 0.061393	 -0.015735	 -3.018214	 -1.377667	 0.981801	 0.328679	 -0.698002	 0.581944	 -0.257109	 7
1462501231.645	 5	 -0.007492	 0.069957	 -0.015497	 -3.016725	 -1.377526	 0.982606	 0.328551	 -0.698098	 0.582039	 -0.256796	 7
1462501231.655	 5	 -0.023540	 0.060439	 -0.014381	 -3.015385	 -1.377353	 0.983319	 0.328439	 -0.698200	 0.582110	 -0.256501	 7
1462501231.665	 5	 -0.032158	 0.040278	 -0.011296	 -3.014441	 -1.377124	 0.983814	 0.328376	 -0.698301	 0.582126	 -0.256270	 7
1462501231.675	 5	 -0.033308	 0.012704	 -0.000887	 -3.013587	 -1.377063	 0.984448	 0.328360	 -0.698322	 0.582165	 -0.256144	 7
1462501231.685	 5	 -0.027031	 -0.023410	 0.008309	 -3.012798	 -1.377145	 0.985342	 0.328428	 -0.698255	 0.582207	 -0.256145	 7
1462501231.695	 5	 -0.015389	 -0.046829	 0.010113	 -3.011671	 -1.377287	 0.986831	 0.328596	 -0.698117	 0.582248	 -0.256214	 7
1462501231.705	 5	 -0.003708	 -0.053306	 0.001415	 -3.009735	 -1.377492	 0.989239	 0.328837	 -0.697914	 0.582325	 -0.256281	 7
1462501231.715	 5	 0.000572	 -0.035374	 -0.017646	 -3.007696	 -1.377599	 0.991668	 0.329072	 -0.697747	 0.582385	 -0.256298	 7
1462501231.725	 5	 -0.000396	 -0.003561	 -0.031201	 -3.005310	 -1.377655	 0.994176	 0.329242	 -0.697625	 0.582474	 -0.256207	 7
1462501231.735	 5	 -0.005588	 0.028350	 -0.032990	 -3.003306	 -1.377590	 0.996000	 0.329306	 -0.697599	 0.582549	 -0.256026	 7
1462501231.745	 5	 -0.013968	 0.061348	 -0.032609	 -3.001633	 -1.377437	 0.997172	 0.329255	 -0.697660	 0.582625	 -0.255753	 7
1462501231.755	 5	 -0.019191	 0.086876	 -0.034453	 -3.000180	 -1.377235	 0.997854	 0.329105	 -0.697788	 0.582711	 -0.255403	 7
1462501231.765	 5	 -0.024480	 0.089080	 -0.025854	 -2.999414	 -1.377091	 0.997759	 0.328874	 -0.697939	 0.582802	 -0.255079	 7
1462501231.775	 5	 -0.024491	 0.076400	 -0.014243	 -2.999129	 -1.376999	 0.997284	 0.328641	 -0.698078	 0.582879	 -0.254822	 7
1462501231.785	 5	 -0.009573	 0.065764	 -0.008073	 -2.999005	 -1.376984	 0.996754	 0.328422	 -0.698185	 0.582962	 -0.254622	 7
1462501231.795	 5	 0.004298	 0.055170	 0.003434	 -2.999000	 -1.377135	 0.996181	 0.328194	 -0.698240	 0.583085	 -0.254484	 7
1462501231.805	 5	 0.010656	 0.043466	 0.005401	 -2.998720	 -1.377311	 0.996000	 0.328019	 -0.698258	 0.583211	 -0.254369	 7
1462501231.815	 5	 0.013817	 0.041275	 -0.002107	 -2.998140	 -1.377467	 0.996169	 0.327881	 -0.698263	 0.583337	 -0.254247	 7
1462501231.825	 5	 0.008467	 0.043372	 -0.008436	 -2.997333	 -1.377572	 0.996556	 0.327762	 -0.698274	 0.583454	 -0.254100	 7
1462501231.835	 5	 0.002063	 0.047607	 -0.013668	 -2.996535	 -1.377596	 0.996912	 0.327649	 -0.698311	 0.583547	 -0.253930	 7
1462501231.845	 5	 -0.004292	 0.056150	 -0.011400	 -2.995799	 -1.377532	 0.997126	 0.327521	 -0.698386	 0.583620	 -0.253723	 7
1462501231.855	 5	 -0.007476	 0.056190	 -0.007107	 -2.995304	 -1.377478	 0.997075	 0.327368	 -0.698472	 0.583689	 -0.253524	 7
1462501231.865	 5	 -0.004291	 0.044549	 0.002351	 -2.995263	 -1.377459	 0.996640	 0.327208	 -0.698553	 0.583745	 -0.253379	 7
1462501231.875	 5	 -0.000094	 0.026477	 0.005345	 -2.995408	 -1.377554	 0.996187	 0.327075	 -0.698583	 0.583810	 -0.253317	 7
1462501231.885	 5	 0.005196	 0.015832	 0.006266	 -2.995708	 -1.377634	 0.995705	 0.326980	 -0.698603	 0.583848	 -0.253297	 7
1462501231.895	 5	 0.008368	 0.010496	 0.005122	 -2.995519	 -1.377725	 0.995770	 0.326931	 -0.698592	 0.583900	 -0.253268	 7
1462501231.905	 5	 -0.001274	 0.005184	 0.001958	 -2.995346	 -1.377766	 0.995868	 0.326908	 -0.698587	 0.583930	 -0.253245	 7
1462501231.915	 5	 -0.009844	 0.004092	 -0.005440	 -2.994679	 -1.377730	 0.996485	 0.326935	 -0.698580	 0.583949	 -0.253185	 7
1462501231.925	 5	 -0.016264	 0.005128	 -0.011769	 -2.994088	 -1.377712	 0.997036	 0.326958	 -0.698570	 0.583970	 -0.253136	 7
1462501231.935	 5	 -0.016247	 0.006208	 -0.009628	 -2.993386	 -1.377689	 0.997684	 0.326983	 -0.698559	 0.583995	 -0.253075	 7
1462501231.945	 5	 -0.013015	 0.007300	 -0.004318	 -2.992908	 -1.377695	 0.998098	 0.326988	 -0.698550	 0.584023	 -0.253030	 7
1462501231.955	 5	 -0.004457	 0.008362	 -0.001186	 -2.992561	 -1.377757	 0.998363	 0.326968	 -0.698534	 0.584066	 -0.252999	 7
1462501231.965	 5	 0.006261	 0.017903	 -0.001192	 -2.991919	 -1.377841	 0.998848	 0.326935	 -0.698514	 0.584138	 -0.252933	 7
1462501231.975	 5	 0.014851	 0.031682	 -0.004336	 -2.991390	 -1.377986	 0.999099	 0.326842	 -0.698501	 0.584240	 -0.252852	 7
1462501231.985	 5	 0.018162	 0.050849	 0.000079	 -2.991187	 -1.378197	 0.998855	 0.326660	 -0.698511	 0.584372	 -0.252753	 7
1462501231.995	 5	 0.020541	 0.079754	 0.026973	 -2.991607	 -1.378534	 0.997706	 0.326322	 -0.698557	 0.584559	 -0.252633	 7
1462501232.005	 5	 0.038985	 0.117144	 0.057000	 -2.992296	 -1.379178	 0.995885	 0.325773	 -0.698596	 0.584887	 -0.252473	 7
1462501232.015	 5	 0.071287	 0.155519	 0.081585	 -2.993159	 -1.380221	 0.993479	 0.325002	 -0.698602	 0.585391	 -0.252284	 7
1462501232.025	 5	 0.106804	 0.199180	 0.102989	 -2.993432	 -1.381666	 0.991226	 0.324040	 -0.698549	 0.586103	 -0.252014	 7
1462501232.035	 5	 0.137155	 0.277965	 0.125831	 -2.994322	 -1.383405	 0.987653	 0.322747	 -0.698552	 0.586977	 -0.251630	 7
1462501232.045	 5	 0.182450	 0.368312	 0.135869	 -2.996171	 -1.385559	 0.982231	 0.321019	 -0.698617	 0.588066	 -0.251118	 7
1462501232.055	 5	 0.237318	 0.459639	 0.138376	 -2.998142	 -1.388028	 0.975793	 0.318919	 -0.698737	 0.589367	 -0.250407	 7
1462501232.065	 5	 0.230734	 0.423462	 0.133840	 -3.000580	 -1.390895	 0.968891	 0.316730	 -0.698756	 0.590783	 -0.249794	 7
1462501232.075	 5	 0.207969	 0.349055	 0.131223	 -3.004188	 -1.393522	 0.961567	 0.314786	 -0.698750	 0.591991	 -0.249407	 7
1462501232.085	 5	 0.204505	 0.286377	 0.140268	 -3.009044	 -1.395664	 0.953624	 0.313084	 -0.698809	 0.592925	 -0.249169	 7
