% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569837.812	 20	 0.227448	 0.992126	 0.033249	 1
1463569837.822	 20	 0.226837	 0.991470	 0.035538	 1
1463569837.832	 20	 0.226852	 0.990891	 0.037903	 1
1463569837.842	 20	 0.227158	 0.992050	 0.038620	 1
1463569837.852	 20	 0.230087	 0.992950	 0.039642	 1
1463569837.862	 20	 0.232727	 0.994324	 0.037369	 1
1463569837.872	 20	 0.235519	 0.994843	 0.035431	 1
1463569837.882	 20	 0.236649	 0.995697	 0.032227	 1
1463569837.892	 20	 0.240067	 0.995544	 0.034958	 1
1463569837.902	 20	 0.237335	 0.993332	 0.037445	 1
1463569837.912	 20	 0.235565	 0.991684	 0.039825	 1
1463569837.922	 20	 0.234070	 0.992493	 0.038757	 1
1463569837.932	 20	 0.232559	 0.989609	 0.042740	 1
1463569837.942	 20	 0.229065	 0.990158	 0.040680	 1
1463569837.952	 20	 0.229691	 0.989868	 0.039459	 1
1463569837.962	 20	 0.230072	 0.989853	 0.037857	 1
1463569837.972	 20	 0.234634	 0.992157	 0.039185	 1
1463569837.982	 20	 0.235703	 0.992081	 0.037659	 1
1463569837.992	 20	 0.235291	 0.993698	 0.037262	 1
1463569838.002	 20	 0.235153	 0.993530	 0.038940	 1
1463569838.012	 20	 0.235382	 0.992981	 0.040466	 1
1463569838.022	 20	 0.234238	 0.992554	 0.041489	 1
1463569838.032	 20	 0.233261	 0.993042	 0.042587	 1
1463569838.042	 20	 0.232178	 0.992706	 0.040863	 1
1463569838.052	 20	 0.234711	 0.991882	 0.038666	 1
1463569838.062	 20	 0.233337	 0.991837	 0.037949	 1
1463569838.072	 20	 0.230759	 0.990448	 0.037735	 1
1463569838.082	 20	 0.233307	 0.990921	 0.037964	 1
1463569838.092	 20	 0.233719	 0.992279	 0.036621	 1
1463569838.102	 20	 0.236908	 0.990860	 0.034683	 1
1463569838.112	 20	 0.234558	 0.991180	 0.037262	 1
1463569838.122	 20	 0.232437	 0.993011	 0.036453	 1
1463569838.132	 20	 0.229324	 0.993439	 0.038681	 1
1463569838.142	 20	 0.229477	 0.993881	 0.041656	 1
1463569838.152	 20	 0.229279	 0.992279	 0.039490	 1
1463569838.162	 20	 0.227509	 0.993973	 0.038452	 1
1463569838.172	 20	 0.227295	 0.992599	 0.039200	 1
1463569838.182	 20	 0.227020	 0.991364	 0.036942	 1
1463569838.192	 20	 0.230026	 0.994919	 0.036560	 1
1463569838.202	 20	 0.233551	 0.993668	 0.038086	 1
1463569838.212	 20	 0.235947	 0.995758	 0.040222	 1
1463569838.222	 20	 0.236389	 0.994537	 0.041122	 1
1463569838.232	 20	 0.233688	 0.992935	 0.038696	 1
1463569838.242	 20	 0.233627	 0.991699	 0.039871	 1
1463569838.252	 20	 0.230026	 0.989975	 0.041992	 1
1463569838.262	 20	 0.233521	 0.990829	 0.043961	 1
1463569838.272	 20	 0.231323	 0.992447	 0.042542	 1
1463569838.282	 20	 0.229813	 0.991730	 0.040619	 1
1463569838.292	 20	 0.223404	 0.993912	 0.046783	 1
1463569838.302	 20	 0.233871	 0.993500	 0.045364	 1
1463569838.312	 20	 0.238297	 0.995148	 0.045395	 1
1463569838.322	 20	 0.239120	 0.994873	 0.045242	 1
1463569838.332	 20	 0.239670	 0.994049	 0.043030	 1
1463569838.342	 20	 0.238785	 0.992813	 0.042892	 1
1463569838.352	 20	 0.235870	 0.993896	 0.040985	 1
1463569838.362	 20	 0.240463	 0.993378	 0.038345	 1
1463569838.372	 20	 0.245926	 0.985535	 0.038101	 1
1463569838.382	 20	 0.240494	 0.989853	 0.037277	 1
1463569838.392	 20	 0.231705	 0.993881	 0.035233	 1
1463569838.402	 20	 0.220245	 0.998154	 0.041092	 1
1463569838.412	 20	 0.215439	 1.006927	 0.044693	 1
1463569838.422	 20	 0.218567	 1.012024	 0.046494	 1
1463569838.432	 20	 0.218933	 1.012588	 0.045822	 1
1463569838.442	 20	 0.217896	 1.013702	 0.045471	 1
1463569838.452	 20	 0.215286	 1.019073	 0.043838	 1
1463569838.462	 20	 0.205078	 1.032120	 0.039780	 1
1463569838.472	 20	 0.197342	 1.041687	 0.039200	 1
1463569838.482	 20	 0.190491	 1.044723	 0.042374	 1
1463569838.492	 20	 0.196030	 1.050629	 0.054321	 1
1463569838.502	 20	 0.204453	 1.047287	 0.057877	 1
1463569838.512	 20	 0.209991	 1.037491	 0.056366	 1
1463569838.522	 20	 0.218658	 1.032455	 0.047470	 1
1463569838.532	 20	 0.213409	 1.034622	 0.031509	 1
1463569838.542	 20	 0.207291	 1.028793	 0.016006	 1
1463569838.552	 20	 0.212173	 1.025299	 -0.005356	 1
1463569838.562	 20	 0.207016	 1.023193	 -0.011459	 1
1463569838.572	 20	 0.215652	 1.046494	 -0.000687	 1
1463569838.582	 20	 0.207275	 1.064545	 -0.001892	 1
1463569838.592	 20	 0.213211	 1.068985	 0.020981	 1
1463569838.602	 20	 0.214050	 1.074631	 0.020126	 1
1463569838.612	 20	 0.238388	 1.123749	 0.019974	 1
1463569838.622	 20	 0.261337	 1.142868	 0.014557	 1
1463569838.632	 20	 0.266342	 1.110580	 0.009201	 1
1463569838.642	 20	 0.251236	 1.070633	 0.010818	 1
1463569838.652	 20	 0.233948	 1.058243	 0.014496	 1
1463569838.662	 20	 0.237671	 1.056778	 0.035080	 1
1463569838.672	 20	 0.211609	 1.055252	 0.023010	 1
1463569838.682	 20	 0.184998	 1.052673	 -0.003098	 1
1463569838.692	 20	 0.156326	 1.065033	 -0.010864	 1
1463569838.702	 20	 0.143463	 1.075211	 -0.016235	 1
1463569838.712	 20	 0.148926	 1.093658	 -0.027176	 1
1463569838.722	 20	 0.170334	 1.132507	 -0.011307	 1
1463569838.732	 20	 0.203323	 1.150040	 -0.008377	 1
1463569838.742	 20	 0.241791	 1.141373	 -0.005829	 1
1463569838.752	 20	 0.287537	 1.108627	 -0.005875	 1
1463569838.762	 20	 0.319901	 1.081940	 0.010422	 1
1463569838.772	 20	 0.320541	 1.088867	 0.022202	 1
1463569838.782	 20	 0.292389	 1.100571	 0.019028	 1
1463569838.792	 20	 0.252472	 1.086044	 0.021164	 1
1463569838.802	 20	 0.209305	 1.092438	 0.012390	 1
1463569838.812	 20	 0.196182	 1.120316	 0.011871	 1
1463569838.822	 20	 0.186142	 1.095489	 0.020142	 1
1463569838.832	 20	 0.184799	 1.076981	 0.007980	 1
1463569838.842	 20	 0.193115	 1.079712	 0.009720	 1
1463569838.852	 20	 0.208420	 1.036285	 0.025223	 1
1463569838.862	 20	 0.256302	 1.040070	 0.034500	 1
1463569838.872	 20	 0.278152	 1.060242	 0.028458	 1
1463569838.882	 20	 0.271896	 1.017914	 0.020508	 1
1463569838.892	 20	 0.269592	 1.116074	 0.016815	 1
1463569838.902	 20	 0.247940	 1.169388	 0.003281	 1
1463569838.912	 20	 0.260391	 1.167297	 0.006882	 1
1463569838.922	 20	 0.279099	 1.147415	 0.022400	 1
1463569838.932	 20	 0.318008	 1.124710	 0.030350	 1
1463569838.942	 20	 0.375641	 1.149429	 0.036560	 1
1463569838.952	 20	 0.447250	 1.212204	 0.063461	 1
1463569838.962	 20	 0.464096	 1.118057	 0.150467	 1
1463569838.972	 20	 0.477509	 1.048798	 0.156708	 1
1463569838.982	 20	 0.486710	 0.945297	 0.124908	 1
1463569838.992	 20	 0.507675	 0.952240	 0.096634	 1
1463569839.002	 20	 0.470993	 0.944962	 0.030106	 1
1463569839.012	 20	 0.405762	 0.966629	 -0.012650	 1
1463569839.022	 20	 0.499527	 0.877884	 0.111496	 1
1463569839.032	 20	 0.365829	 0.893631	 0.039368	 1
1463569839.042	 20	 0.193848	 0.961761	 -0.172424	 1
1463569839.052	 20	 0.306015	 0.892319	 0.020706	 1
1463569839.062	 20	 0.311768	 0.856705	 -0.045853	 1
1463569839.072	 20	 0.298950	 0.774841	 -0.015625	 1
1463569839.082	 20	 0.338654	 0.773743	 0.063263	 1
1463569839.092	 20	 0.357422	 0.744965	 0.090408	 1
1463569839.102	 20	 0.369385	 0.734863	 0.089493	 1
1463569839.112	 20	 0.366959	 0.678253	 0.123749	 1
1463569839.122	 20	 0.439911	 0.673264	 0.241699	 1
1463569839.132	 20	 0.570679	 0.701172	 -0.092728	 1
1463569839.142	 20	 0.567154	 0.548721	 0.132156	 1
1463569839.152	 20	 0.611969	 0.521164	 0.044647	 1
1463569839.162	 20	 0.656250	 0.466324	 0.057022	 1
1463569839.172	 20	 0.737152	 0.442368	 0.129669	 1
1463569839.182	 20	 0.783981	 0.383347	 0.184570	 1
1463569839.192	 20	 0.830276	 0.376129	 0.254181	 1
1463569839.202	 20	 0.835327	 0.398285	 0.276505	 1
1463569839.212	 20	 0.890717	 0.402313	 0.304260	 1
1463569839.222	 20	 0.935913	 0.341263	 0.318161	 1
1463569839.232	 20	 0.967987	 0.207825	 0.289612	 1
1463569839.242	 20	 1.018036	 0.093277	 0.274078	 1
1463569839.252	 20	 1.065201	 0.013199	 0.244171	 1
1463569839.262	 20	 1.092789	 -0.038605	 0.196411	 1
1463569839.272	 20	 1.109787	 -0.070709	 0.144531	 1
1463569839.282	 20	 1.079742	 -0.067795	 0.088348	 1
1463569839.292	 20	 1.102661	 -0.024460	 0.046158	 1
1463569839.302	 20	 1.079041	 -0.013718	 -0.105896	 1
1463569839.312	 20	 1.153641	 -0.041306	 -0.099411	 1
1463569839.322	 20	 1.223343	 -0.102402	 -0.159851	 1
1463569839.332	 20	 1.263168	 -0.151154	 -0.231644	 1
1463569839.342	 20	 1.315552	 -0.170258	 -0.314194	 1
1463569839.352	 20	 1.336853	 -0.135101	 -0.376694	 1
1463569839.362	 20	 1.264786	 -0.081207	 -0.428345	 1
1463569839.372	 20	 1.204361	 -0.030624	 -0.473831	 1
1463569839.382	 20	 1.177597	 -0.019836	 -0.534836	 1
1463569839.392	 20	 1.125687	 -0.051682	 -0.600220	 1
1463569839.402	 20	 1.057251	 -0.121826	 -0.617767	 1
1463569839.412	 20	 0.994080	 -0.176910	 -0.622086	 1
1463569839.422	 20	 0.959839	 -0.085815	 -0.748642	 1
1463569839.432	 20	 0.958176	 0.014328	 -0.846695	 1
1463569839.442	 20	 0.949341	 0.113098	 -0.931381	 1
1463569839.452	 20	 0.942139	 0.169495	 -1.001480	 1
1463569839.462	 20	 0.902252	 0.197083	 -1.084793	 1
1463569839.472	 20	 0.857971	 0.208755	 -1.140900	 1
1463569839.482	 20	 0.811752	 0.197769	 -1.154633	 1
1463569839.492	 20	 0.787781	 0.178375	 -1.139343	 1
1463569839.502	 20	 0.768509	 0.158661	 -1.120270	 1
1463569839.512	 20	 0.787766	 0.147583	 -1.100479	 1
1463569839.522	 20	 0.821594	 0.126541	 -1.069153	 1
1463569839.532	 20	 0.831360	 0.100845	 -1.039642	 1
1463569839.542	 20	 0.810760	 0.060242	 -1.039215	 1
1463569839.552	 20	 0.789520	 0.005371	 -1.060654	 1
1463569839.562	 20	 0.794144	 -0.006577	 -1.037720	 1
1463569839.572	 20	 0.812592	 0.000641	 -1.037949	 1
1463569839.582	 20	 0.825256	 0.023346	 -1.061569	 1
1463569839.592	 20	 0.841095	 0.057449	 -1.106247	 1
1463569839.602	 20	 0.866516	 0.094238	 -1.128387	 1
1463569839.612	 20	 0.867859	 0.130096	 -1.125671	 1
1463569839.622	 20	 0.855225	 0.161407	 -1.107269	 1
1463569839.632	 20	 0.811020	 0.176224	 -1.089645	 1
1463569839.642	 20	 0.742630	 0.171494	 -1.054489	 1
1463569839.652	 20	 0.688538	 0.150482	 -0.998993	 1
1463569839.662	 20	 0.648483	 0.113373	 -0.938324	 1
1463569839.672	 20	 0.631042	 0.086624	 -0.891541	 1
1463569839.682	 20	 0.621735	 0.046310	 -0.860367	 1
1463569839.692	 20	 0.616135	 0.008865	 -0.834122	 1
1463569839.702	 20	 0.615280	 -0.015289	 -0.796814	 1
1463569839.712	 20	 0.601654	 -0.043793	 -0.768005	 1
1463569839.722	 20	 0.581665	 -0.065765	 -0.741409	 1
1463569839.732	 20	 0.570801	 -0.069870	 -0.720917	 1
1463569839.742	 20	 0.552490	 -0.089432	 -0.703339	 1
1463569839.752	 20	 0.533829	 -0.110031	 -0.679901	 1
1463569839.762	 20	 0.506210	 -0.121399	 -0.658096	 1
1463569839.772	 20	 0.490509	 -0.132812	 -0.634613	 1
1463569839.782	 20	 0.485184	 -0.155319	 -0.616211	 1
1463569839.792	 20	 0.466034	 -0.205872	 -0.595642	 1
1463569839.802	 20	 0.430130	 -0.251541	 -0.608536	 1
1463569839.812	 20	 0.428696	 -0.253586	 -0.629471	 1
1463569839.822	 20	 0.444595	 -0.235962	 -0.655991	 1
1463569839.832	 20	 0.439026	 -0.226486	 -0.664444	 1
1463569839.842	 20	 0.428162	 -0.213745	 -0.654739	 1
1463569839.852	 20	 0.418076	 -0.213745	 -0.644333	 1
1463569839.862	 20	 0.396027	 -0.228256	 -0.625610	 1
1463569839.872	 20	 0.363113	 -0.242783	 -0.595306	 1
1463569839.882	 20	 0.334305	 -0.257446	 -0.555878	 1
1463569839.892	 20	 0.294479	 -0.279922	 -0.513626	 1
1463569839.902	 20	 0.242096	 -0.314987	 -0.464645	 1
1463569839.912	 20	 0.210510	 -0.361496	 -0.419830	 1
1463569839.922	 20	 0.180679	 -0.405243	 -0.402893	 1
1463569839.932	 20	 0.163239	 -0.439026	 -0.415863	 1
1463569839.942	 20	 0.170975	 -0.454788	 -0.457428	 1
1463569839.952	 20	 0.190155	 -0.446335	 -0.508606	 1
1463569839.962	 20	 0.210541	 -0.438843	 -0.566895	 1
1463569839.972	 20	 0.223007	 -0.449493	 -0.616165	 1
1463569839.982	 20	 0.225952	 -0.463928	 -0.637177	 1
1463569839.992	 21	 0.210587	 -0.480438	 -0.633133	 1
1463569840.012	 21	 0.175018	 -0.509659	 -0.597168	 1
1463569840.022	 21	 0.153854	 -0.533234	 -0.575882	 1
1463569840.032	 21	 0.143158	 -0.561111	 -0.570496	 1
1463569840.042	 21	 0.133896	 -0.578339	 -0.577713	 1
1463569840.052	 21	 0.137344	 -0.593124	 -0.596222	 1
1463569840.062	 21	 0.139023	 -0.599686	 -0.616516	 1
1463569840.072	 21	 0.140808	 -0.601913	 -0.640472	 1
1463569840.082	 21	 0.148972	 -0.611206	 -0.658585	 1
1463569840.092	 21	 0.148239	 -0.619171	 -0.662506	 1
1463569840.102	 21	 0.140244	 -0.623032	 -0.650131	 1
1463569840.112	 21	 0.128967	 -0.624023	 -0.631165	 1
1463569840.122	 21	 0.108749	 -0.619095	 -0.609497	 1
1463569840.132	 22	 0.088043	 -0.617569	 -0.599960	 1
1463569840.152	 22	 0.067215	 -0.630524	 -0.629456	 1
1463569840.162	 22	 0.072083	 -0.628876	 -0.658447	 1
1463569840.172	 22	 0.077606	 -0.618454	 -0.684860	 1
1463569840.182	 22	 0.098984	 -0.611374	 -0.705948	 1
1463569840.192	 23	 0.113129	 -0.617264	 -0.724701	 1
1463569840.212	 23	 0.123611	 -0.647568	 -0.728867	 1
1463569840.222	 23	 0.127609	 -0.659988	 -0.717117	 1
1463569840.232	 23	 0.131546	 -0.658478	 -0.700317	 1
1463569840.242	 23	 0.133575	 -0.652847	 -0.684891	 1
1463569840.252	 23	 0.118027	 -0.656708	 -0.682159	 1
1463569840.262	 23	 0.102402	 -0.648743	 -0.669983	 1
1463569840.272	 23	 0.096802	 -0.645569	 -0.662872	 1
1463569840.282	 23	 0.091202	 -0.643814	 -0.665451	 1
1463569840.292	 23	 0.092422	 -0.635239	 -0.675140	 1
1463569840.302	 23	 0.092011	 -0.628967	 -0.683670	 1
