% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569562.643	 9	 -0.816607	 -1.546664	 -0.347610	 1.964058	 -1.226191	 -0.237163	 -0.236832	 0.713189	 -0.528892	 0.394393	 1
1463569562.653	 9	 -0.332809	 -1.413830	 0.124744	 1.960649	 -1.224393	 -0.225109	 -0.241568	 0.711451	 -0.525518	 0.399141	 1
1463569562.663	 9	 -0.025713	 -0.944335	 0.309750	 1.949155	 -1.221360	 -0.225874	 -0.243539	 0.709876	 -0.523310	 0.403624	 1
1463569562.673	 9	 0.084213	 -0.425120	 0.231560	 1.939341	 -1.219245	 -0.230470	 -0.243932	 0.708890	 -0.522372	 0.406324	 1
1463569562.683	 9	 -0.016105	 0.051455	 0.201698	 1.936274	 -1.217415	 -0.233066	 -0.243340	 0.708963	 -0.521946	 0.407099	 1
1463569562.693	 9	 -0.170676	 0.523229	 0.221289	 1.941575	 -1.214919	 -0.231721	 -0.241791	 0.710394	 -0.521523	 0.406068	 1
1463569562.703	 9	 -0.280757	 0.729766	 0.203920	 1.952827	 -1.211995	 -0.227095	 -0.239755	 0.712723	 -0.521008	 0.403850	 1
1463569562.713	 9	 -0.302023	 0.802728	 0.136575	 1.966657	 -1.209423	 -0.220809	 -0.237744	 0.715293	 -0.520567	 0.401053	 1
1463569562.723	 9	 -0.201634	 0.621370	 0.102041	 1.978244	 -1.207561	 -0.215875	 -0.236028	 0.717418	 -0.520350	 0.398546	 1
1463569562.733	 9	 -0.083138	 -0.137626	 0.207983	 1.979769	 -1.205502	 -0.215080	 -0.235401	 0.718063	 -0.519701	 0.398601	 1
1463569562.743	 9	 -0.046915	 -0.932417	 0.331360	 1.970411	 -1.202537	 -0.217024	 -0.236387	 0.717043	 -0.518023	 0.402023	 1
1463569562.753	 9	 -0.049531	 -1.588836	 0.453166	 1.952735	 -1.198460	 -0.220311	 -0.238742	 0.714702	 -0.515270	 0.408290	 1
1463569562.763	 9	 -0.087206	 -1.244837	 0.500392	 1.936325	 -1.193509	 -0.223159	 -0.240668	 0.712685	 -0.512295	 0.414382	 1
1463569562.773	 9	 -0.051462	 -1.041522	 0.391133	 1.923401	 -1.189299	 -0.225653	 -0.241988	 0.711147	 -0.509908	 0.419174	 1
1463569562.783	 9	 -0.004649	 -0.906942	 0.194812	 1.912186	 -1.186934	 -0.227526	 -0.243557	 0.709487	 -0.508187	 0.423149	 1
1463569562.793	 9	 -0.011224	 -0.801784	 0.026391	 1.903589	 -1.186304	 -0.227982	 -0.245411	 0.707843	 -0.507033	 0.426204	 1
1463569562.803	 9	 -0.076473	 -0.763908	 -0.056883	 1.897587	 -1.186525	 -0.226138	 -0.247641	 0.706289	 -0.505969	 0.428749	 1
1463569562.813	 9	 -0.152559	 -0.882363	 0.004491	 1.892524	 -1.186310	 -0.222597	 -0.250112	 0.704802	 -0.504509	 0.431473	 1
1463569562.823	 9	 -0.219353	 -1.182787	 0.203706	 1.885139	 -1.184252	 -0.218679	 -0.252801	 0.703116	 -0.502081	 0.435469	 1
1463569562.833	 9	 -0.275255	 -1.445937	 0.413831	 1.874694	 -1.179990	 -0.215001	 -0.255564	 0.701201	 -0.498603	 0.440907	 1
1463569562.843	 9	 -0.279102	 -1.534791	 0.626190	 1.861863	 -1.173673	 -0.212286	 -0.257997	 0.699238	 -0.494363	 0.447335	 1
1463569562.853	 9	 -0.173837	 -1.248264	 0.725990	 1.848409	 -1.166251	 -0.212346	 -0.259269	 0.697650	 -0.490305	 0.453503	 1
1463569562.863	 9	 -0.025881	 -0.773099	 0.602297	 1.836853	 -1.159849	 -0.215164	 -0.259353	 0.696601	 -0.487445	 0.458127	 1
1463569562.873	 9	 0.126655	 -0.111791	 0.335354	 1.829595	 -1.156149	 -0.219942	 -0.258433	 0.696249	 -0.486448	 0.460237	 1
1463569562.883	 9	 0.182705	 0.474130	 0.047233	 1.828457	 -1.155504	 -0.225040	 -0.256755	 0.696765	 -0.487273	 0.459523	 1
1463569562.893	 9	 -0.035675	 0.541026	 -0.202829	 1.834133	 -1.156961	 -0.225211	 -0.255716	 0.697816	 -0.488492	 0.457207	 1
1463569562.903	 9	 -0.508832	 -0.220031	 -0.473297	 1.845304	 -1.159840	 -0.212853	 -0.258096	 0.698234	 -0.488007	 0.455745	 1
1463569562.913	 9	 -0.562742	 -0.819485	 -0.436841	 1.854222	 -1.162825	 -0.195634	 -0.262746	 0.697452	 -0.486184	 0.456235	 1
1463569562.923	 9	 -0.400326	 -1.067515	 -0.117701	 1.855043	 -1.163464	 -0.183487	 -0.266951	 0.695906	 -0.483716	 0.458770	 1
1463569562.933	 9	 -0.246281	 -0.838635	 -0.027389	 1.852276	 -1.162952	 -0.176430	 -0.269933	 0.694423	 -0.481559	 0.461534	 1
1463569562.943	 9	 -0.138965	 -0.374054	 -0.160418	 1.851747	 -1.163670	 -0.171675	 -0.271904	 0.693515	 -0.480617	 0.462722	 1
1463569562.953	 9	 -0.127637	 -0.127136	 -0.284058	 1.866921	 -1.171963	 -0.155390	 -0.276111	 0.693127	 -0.481591	 0.459791	 1
1463569562.963	 9	 -0.167615	 -0.172201	 -0.354470	 1.871322	 -1.174722	 -0.148976	 -0.278001	 0.692689	 -0.481614	 0.459288	 1
1463569562.973	 9	 -0.178708	 -0.229878	 -0.392212	 1.876042	 -1.177892	 -0.141500	 -0.280283	 0.692079	 -0.481579	 0.458857	 1
1463569562.983	 9	 -0.144222	 -0.193514	 -0.350609	 1.880181	 -1.180882	 -0.134751	 -0.282399	 0.691460	 -0.481580	 0.458492	 1
1463569562.993	 9	 -0.089181	 -0.079725	 -0.330840	 1.883798	 -1.183115	 -0.129624	 -0.283878	 0.691098	 -0.481640	 0.458061	 1
1463569563.003	 9	 -0.045008	 0.031628	 -0.357898	 1.887853	 -1.186290	 -0.125365	 -0.285190	 0.690753	 -0.482273	 0.457099	 1
1463569563.013	 9	 -0.044934	 0.033871	 -0.341891	 1.891883	 -1.189469	 -0.121408	 -0.286399	 0.690435	 -0.482979	 0.456076	 1
1463569563.023	 9	 -0.127356	 -0.035938	 -0.321574	 1.896759	 -1.192221	 -0.116044	 -0.287773	 0.690190	 -0.483354	 0.455184	 1
1463569563.033	 9	 -0.203644	 -0.147475	 -0.327273	 1.889879	 -1.197136	 -0.120283	 -0.289230	 0.688186	 -0.484925	 0.455625	 1
1463569563.043	 9	 -0.168892	 -0.265470	 -0.304161	 1.894453	 -1.199532	 -0.112848	 -0.291288	 0.687635	 -0.484673	 0.455413	 1
1463569563.053	 9	 -0.145508	 -0.241454	 -0.356364	 1.898276	 -1.202253	 -0.105982	 -0.293409	 0.686914	 -0.484555	 0.455265	 1
1463569563.063	 9	 -0.140094	 -0.200203	 -0.385868	 1.903033	 -1.205443	 -0.098702	 -0.295556	 0.686230	 -0.484640	 0.454817	 1
1463569563.073	 9	 -0.100262	 -0.150129	 -0.358039	 1.907204	 -1.208520	 -0.092427	 -0.297464	 0.685572	 -0.484840	 0.454353	 1
1463569563.083	 9	 -0.084345	 0.056170	 -0.357324	 1.912986	 -1.211775	 -0.086779	 -0.298804	 0.685321	 -0.485488	 0.453158	 1
1463569563.093	 9	 -0.076348	 -0.170565	 -0.229476	 1.906839	 -1.215348	 -0.090819	 -0.299799	 0.683739	 -0.486654	 0.453640	 1
1463569563.103	 9	 0.017497	 -0.177229	 -0.233557	 1.914880	 -1.216277	 -0.081168	 -0.301372	 0.683905	 -0.485980	 0.453070	 1
1463569563.113	 9	 0.080363	 0.582187	 -0.354929	 1.919801	 -1.219754	 -0.079817	 -0.301489	 0.684033	 -0.487559	 0.451098	 1
1463569563.123	 9	 -0.080746	 0.170584	 -0.125020	 1.925841	 -1.221394	 -0.076912	 -0.301408	 0.684585	 -0.488355	 0.449450	 1
1463569563.133	 9	 -0.119932	 0.210258	 -0.096600	 1.931198	 -1.221865	 -0.072882	 -0.301594	 0.685073	 -0.488414	 0.448517	 1
1463569563.143	 9	 -0.228475	 -0.167086	 -0.107692	 1.937258	 -1.222186	 -0.066516	 -0.302373	 0.685397	 -0.488009	 0.447939	 1
1463569563.153	 9	 -0.221788	 -0.989463	 -0.133521	 1.936328	 -1.222443	 -0.058476	 -0.305413	 0.683908	 -0.486147	 0.450171	 1
1463569563.163	 9	 -0.113656	 -0.817266	 -0.251160	 1.932978	 -1.223989	 -0.052452	 -0.308653	 0.681872	 -0.484788	 0.452511	 1
1463569563.173	 9	 -0.042035	 -0.504243	 -0.324540	 1.931955	 -1.226727	 -0.047504	 -0.311238	 0.680242	 -0.484418	 0.453587	 1
1463569563.183	 9	 0.048987	 -0.251035	 -0.278214	 1.930978	 -1.229554	 -0.045148	 -0.312948	 0.678998	 -0.484670	 0.454005	 1
1463569563.193	 9	 0.154168	 0.049049	 -0.215589	 1.929673	 -1.232169	 -0.046290	 -0.313498	 0.678274	 -0.485593	 0.453721	 1
1463569563.203	 9	 0.242521	 0.180027	 -0.158654	 1.927035	 -1.234567	 -0.050795	 -0.313184	 0.677826	 -0.486995	 0.453105	 1
1463569563.213	 9	 0.267011	 0.142949	 -0.128305	 1.922851	 -1.236747	 -0.056931	 -0.312647	 0.677334	 -0.488448	 0.452646	 1
1463569563.223	 9	 0.262342	 0.013589	 -0.075114	 1.917046	 -1.238521	 -0.063564	 -0.312248	 0.676648	 -0.489625	 0.452677	 1
1463569563.233	 9	 0.248603	 -0.024090	 0.003521	 1.910083	 -1.239516	 -0.070695	 -0.311784	 0.675955	 -0.490479	 0.453106	 1
1463569563.243	 9	 0.244847	 0.040121	 0.056374	 1.903085	 -1.239901	 -0.078288	 -0.311030	 0.675463	 -0.491236	 0.453538	 1
1463569563.253	 9	 0.242743	 0.220330	 0.118817	 1.897113	 -1.239730	 -0.086384	 -0.309722	 0.675404	 -0.492090	 0.453595	 1
1463569563.263	 9	 0.225665	 0.410011	 0.161230	 1.893059	 -1.238998	 -0.094534	 -0.307786	 0.675908	 -0.493075	 0.453093	 1
1463569563.273	 9	 0.270414	 0.625750	 0.155388	 1.890306	 -1.238354	 -0.103558	 -0.305253	 0.676812	 -0.494488	 0.451916	 1
1463569563.283	 9	 0.314421	 0.687242	 0.145985	 1.887462	 -1.237848	 -0.113719	 -0.302389	 0.677826	 -0.496186	 0.450457	 1
1463569563.293	 9	 0.345005	 0.668565	 0.076270	 1.883967	 -1.237989	 -0.124650	 -0.299587	 0.678654	 -0.498163	 0.448898	 1
1463569563.303	 9	 0.250449	 0.420035	 -0.059505	 1.881348	 -1.239065	 -0.132646	 -0.297799	 0.679026	 -0.499906	 0.447586	 1
1463569563.313	 9	 0.103662	 0.169659	 -0.177791	 1.881109	 -1.240935	 -0.135335	 -0.297423	 0.678965	 -0.501063	 0.446633	 1
1463569563.323	 9	 -0.007758	 -0.081601	 -0.256960	 1.882542	 -1.243247	 -0.133589	 -0.298246	 0.678520	 -0.501618	 0.446138	 1
1463569563.333	 9	 -0.071546	 -0.179926	 -0.347909	 1.885430	 -1.246150	 -0.128750	 -0.299899	 0.677803	 -0.501890	 0.445814	 1
1463569563.343	 9	 -0.093980	 -0.206266	 -0.322380	 1.888842	 -1.249063	 -0.122896	 -0.301761	 0.677039	 -0.502023	 0.445569	 1
1463569563.353	 9	 -0.139022	 -0.060125	 -0.282290	 1.897028	 -1.253687	 -0.113509	 -0.304040	 0.676406	 -0.502645	 0.444277	 1
1463569563.363	 9	 -0.127662	 0.073957	 -0.268353	 1.904021	 -1.255819	 -0.106599	 -0.305148	 0.676425	 -0.502858	 0.443247	 1
1463569563.373	 9	 -0.060036	 0.136690	 -0.243845	 1.910156	 -1.257933	 -0.101485	 -0.305855	 0.676521	 -0.503341	 0.442063	 1
1463569563.383	 9	 0.011675	 0.149518	 -0.205983	 1.913962	 -1.259947	 -0.098984	 -0.306236	 0.676518	 -0.504018	 0.441030	 1
1463569563.393	 9	 0.066667	 0.249533	 -0.179950	 1.919662	 -1.261172	 -0.095629	 -0.306232	 0.676979	 -0.504547	 0.439721	 1
1463569563.403	 9	 0.099197	 0.346331	 -0.165478	 1.922023	 -1.263066	 -0.096562	 -0.305780	 0.677203	 -0.505723	 0.438336	 1
1463569563.413	 9	 0.114302	 0.367676	 -0.149424	 1.924091	 -1.264886	 -0.098265	 -0.305121	 0.677496	 -0.506998	 0.436868	 1
1463569563.423	 9	 0.117124	 0.282619	 -0.143846	 1.925302	 -1.266639	 -0.100270	 -0.304559	 0.677661	 -0.508185	 0.435624	 1
1463569563.433	 9	 0.093935	 0.117793	 -0.147352	 1.924154	 -1.272407	 -0.103029	 -0.305314	 0.676498	 -0.510463	 0.434237	 1
1463569563.443	 9	 0.038835	 -0.022464	 -0.150309	 1.924244	 -1.274001	 -0.103022	 -0.305679	 0.676147	 -0.510986	 0.433911	 1
1463569563.453	 9	 -0.037265	 -0.087167	 -0.156643	 1.925796	 -1.275400	 -0.100611	 -0.306436	 0.675790	 -0.511149	 0.433741	 1
1463569563.463	 9	 -0.089661	 -0.109347	 -0.156394	 1.929035	 -1.276596	 -0.096138	 -0.307407	 0.675527	 -0.511060	 0.433568	 1
1463569563.473	 9	 -0.089855	 -0.146629	 -0.163137	 1.929596	 -1.278497	 -0.093878	 -0.308483	 0.674856	 -0.511268	 0.433603	 1
1463569563.483	 9	 -0.063115	 -0.143433	 -0.151616	 1.932162	 -1.279716	 -0.089658	 -0.309543	 0.674474	 -0.511142	 0.433591	 1
1463569563.493	 9	 -0.054440	 -0.141100	 -0.119697	 1.933908	 -1.280719	 -0.086318	 -0.310462	 0.674099	 -0.511012	 0.433672	 1
1463569563.503	 9	 -0.039973	 -0.053597	 -0.074247	 1.935576	 -1.281374	 -0.083762	 -0.311053	 0.673909	 -0.510928	 0.433642	 1
1463569563.513	 9	 -0.012966	 -0.022463	 -0.025177	 1.941850	 -1.281637	 -0.077437	 -0.311644	 0.674222	 -0.510619	 0.433095	 1
1463569563.523	 9	 0.006355	 -0.031808	 0.014001	 1.941394	 -1.281601	 -0.077603	 -0.311696	 0.674157	 -0.510572	 0.433213	 1
1463569563.533	 9	 0.008521	 -0.073936	 0.072207	 1.939898	 -1.281120	 -0.078558	 -0.311643	 0.674096	 -0.510390	 0.433561	 1
1463569563.543	 9	 0.009503	 -0.141582	 0.131252	 1.936895	 -1.280049	 -0.080375	 -0.311543	 0.673981	 -0.509970	 0.434305	 1
1463569563.553	 9	 0.002912	 -0.184110	 0.131978	 1.930191	 -1.279397	 -0.085275	 -0.311447	 0.673441	 -0.509781	 0.435433	 1
1463569563.563	 9	 0.011259	 -0.199243	 0.101923	 1.926665	 -1.278391	 -0.086882	 -0.311563	 0.673159	 -0.509258	 0.436396	 1
1463569563.573	 9	 0.020709	 -0.211150	 0.077217	 1.923095	 -1.277685	 -0.088473	 -0.311767	 0.672793	 -0.508822	 0.437322	 1
1463569563.583	 9	 0.015181	 -0.246281	 0.070544	 1.919386	 -1.277082	 -0.089875	 -0.312094	 0.672341	 -0.508357	 0.438325	 1
1463569563.593	 9	 0.003316	 -0.255986	 0.048150	 1.915453	 -1.278760	 -0.091246	 -0.313038	 0.671301	 -0.508581	 0.438985	 1
1463569563.603	 9	 0.004409	 -0.210599	 0.000604	 1.912964	 -1.278650	 -0.091486	 -0.313564	 0.670817	 -0.508208	 0.439780	 1
1463569563.613	 9	 0.004661	 -0.123672	 -0.039088	 1.911703	 -1.278950	 -0.091285	 -0.314024	 0.670438	 -0.508062	 0.440198	 1
1463569563.623	 9	 -0.004700	 -0.062043	 -0.051222	 1.911517	 -1.279414	 -0.090715	 -0.314375	 0.670200	 -0.508056	 0.440318	 1
1463569563.633	 9	 -0.021715	 -0.053375	 -0.039315	 1.924033	 -1.281625	 -0.078064	 -0.315968	 0.670438	 -0.507956	 0.438927	 1
1463569563.643	 9	 -0.050140	 0.030718	 -0.041482	 1.925940	 -1.281838	 -0.076128	 -0.316183	 0.670501	 -0.507902	 0.438740	 1
1463569563.653	 9	 -0.059319	 0.114822	 -0.034225	 1.929186	 -1.281983	 -0.073773	 -0.316183	 0.670805	 -0.507945	 0.438224	 1
1463569563.663	 9	 -0.058174	 0.110742	 -0.009761	 1.932339	 -1.281921	 -0.071694	 -0.316065	 0.671182	 -0.507968	 0.437705	 1
1463569563.673	 9	 -0.056113	 0.083178	 0.003823	 1.933755	 -1.281616	 -0.071041	 -0.315852	 0.671461	 -0.507950	 0.437451	 1
1463569563.683	 9	 -0.057162	 0.073724	 0.019731	 1.936118	 -1.281273	 -0.069355	 -0.315737	 0.671793	 -0.507844	 0.437148	 1
1463569563.693	 9	 -0.045282	 0.080272	 0.047398	 1.937998	 -1.280720	 -0.068219	 -0.315512	 0.672157	 -0.507713	 0.436904	 1
1463569563.703	 9	 -0.018417	 0.091076	 0.081369	 1.938818	 -1.279957	 -0.068274	 -0.315105	 0.672526	 -0.507606	 0.436752	 1
1463569563.713	 9	 0.014758	 0.089012	 0.104503	 1.935836	 -1.279821	 -0.072145	 -0.314529	 0.672517	 -0.507938	 0.436797	 1
1463569563.723	 9	 0.031678	 0.054939	 0.106170	 1.934347	 -1.278928	 -0.074373	 -0.313947	 0.672753	 -0.507902	 0.436894	 1
1463569563.733	 9	 0.037863	 0.014455	 0.099345	 1.932247	 -1.278121	 -0.076823	 -0.313465	 0.672870	 -0.507846	 0.437125	 1
1463569563.743	 9	 0.036671	 -0.003694	 0.089594	 1.930009	 -1.277389	 -0.079155	 -0.313074	 0.672919	 -0.507769	 0.437419	 1
1463569563.753	 9	 0.030141	 -0.014449	 0.070355	 1.929221	 -1.277589	 -0.079943	 -0.313057	 0.672823	 -0.507883	 0.437448	 1
1463569563.763	 9	 0.030117	 -0.006056	 0.054447	 1.927521	 -1.277149	 -0.081621	 -0.312819	 0.672817	 -0.507842	 0.437674	 1
1463569563.773	 9	 0.032322	 0.020429	 0.040819	 1.926172	 -1.276841	 -0.083168	 -0.312568	 0.672836	 -0.507870	 0.437792	 1
1463569563.783	 9	 0.034658	 0.072457	 0.029559	 1.925308	 -1.276654	 -0.084660	 -0.312240	 0.672924	 -0.508002	 0.437737	 1
1463569563.793	 9	 0.039094	 0.121258	 0.013981	 1.925798	 -1.277036	 -0.085367	 -0.311969	 0.673052	 -0.508356	 0.437323	 1
1463569563.803	 9	 0.045493	 0.127559	 0.005458	 1.925658	 -1.277120	 -0.086856	 -0.311524	 0.673234	 -0.508687	 0.436975	 1
1463569563.813	 9	 0.049673	 0.117896	 -0.005326	 1.925353	 -1.277311	 -0.088424	 -0.311119	 0.673366	 -0.509043	 0.436644	 1
1463569563.823	 9	 0.050675	 0.115665	 -0.019210	 1.925104	 -1.277639	 -0.089893	 -0.310767	 0.673463	 -0.509430	 0.436294	 1
1463569563.833	 9	 0.049561	 0.117708	 -0.031998	 1.928667	 -1.279567	 -0.087712	 -0.311055	 0.673448	 -0.510129	 0.435293	 1
1463569563.843	 9	 0.048507	 0.118791	 -0.029847	 1.928711	 -1.280024	 -0.088900	 -0.310753	 0.673535	 -0.510541	 0.434891	 1
1463569563.853	 9	 0.056111	 0.133799	 -0.011685	 1.933221	 -1.281866	 -0.085940	 -0.311037	 0.673621	 -0.511192	 0.433789	 1
1463569563.863	 9	 0.063625	 0.139146	 -0.005322	 1.935703	 -1.282872	 -0.085056	 -0.310940	 0.673784	 -0.511711	 0.432994	 1
1463569563.873	 9	 0.066662	 0.108260	 -0.009906	 1.935585	 -1.283624	 -0.086479	 -0.310669	 0.673801	 -0.512243	 0.432531	 1
1463569563.883	 9	 0.052533	 0.054054	 -0.010293	 1.934610	 -1.284352	 -0.088209	 -0.310509	 0.673687	 -0.512700	 0.432283	 1
1463569563.893	 9	 0.034243	 0.014823	 -0.000914	 1.934023	 -1.284954	 -0.089086	 -0.310508	 0.673554	 -0.512992	 0.432144	 1
1463569563.903	 9	 0.009676	 0.005361	 0.004538	 1.933462	 -1.285142	 -0.089729	 -0.310480	 0.673488	 -0.513105	 0.432134	 1
1463569563.913	 9	 -0.006231	 -0.002930	 0.015265	 1.930967	 -1.285313	 -0.092134	 -0.310351	 0.673282	 -0.513292	 0.432325	 1
1463569563.923	 9	 -0.011615	 -0.029377	 0.033181	 1.929132	 -1.285515	 -0.093681	 -0.310350	 0.673078	 -0.513406	 0.432508	 1
1463569563.933	 9	 -0.007506	 -0.063438	 0.031755	 1.927000	 -1.286012	 -0.095216	 -0.310500	 0.672738	 -0.513567	 0.432739	 1
1463569563.943	 9	 -0.002356	 -0.092276	 0.017578	 1.924847	 -1.286702	 -0.096470	 -0.310797	 0.672305	 -0.513725	 0.433011	 1
1463569563.953	 9	 0.006134	 -0.099771	 0.014230	 1.923815	 -1.287219	 -0.096528	 -0.311166	 0.671969	 -0.513742	 0.433247	 1
1463569563.963	 9	 0.012665	 -0.078461	 0.021826	 1.923595	 -1.287396	 -0.095974	 -0.311451	 0.671793	 -0.513644	 0.433430	 1
1463569563.973	 9	 0.012848	 -0.045431	 0.029587	 1.924012	 -1.287420	 -0.095121	 -0.311637	 0.671745	 -0.513532	 0.433504	 1
1463569563.983	 9	 0.011850	 -0.029479	 0.028673	 1.924376	 -1.287526	 -0.094529	 -0.311768	 0.671707	 -0.513494	 0.433514	 1
1463569563.993	 9	 0.008565	 -0.036999	 0.016899	 1.924702	 -1.287974	 -0.093947	 -0.311987	 0.671581	 -0.513562	 0.433470	 1
1463569564.003	 9	 0.004045	 -0.076456	 0.000574	 1.924982	 -1.288744	 -0.093081	 -0.312390	 0.671326	 -0.513664	 0.433455	 1
1463569564.013	 9	 -0.005878	 -0.129725	 -0.015834	 1.925627	 -1.289652	 -0.091322	 -0.313032	 0.670976	 -0.513674	 0.433521	 1
1463569564.023	 9	 -0.008235	 -0.170181	 -0.022597	 1.927023	 -1.290568	 -0.088379	 -0.313880	 0.670601	 -0.513548	 0.433638	 1
1463569564.033	 9	 0.005694	 -0.155344	 -0.024720	 1.928259	 -1.291169	 -0.085598	 -0.314638	 0.670290	 -0.513332	 0.433826	 1
1463569564.043	 9	 0.016621	 -0.102174	 -0.022191	 1.928956	 -1.291403	 -0.083831	 -0.315107	 0.670107	 -0.513133	 0.434002	 1
1463569564.053	 9	 0.019107	 -0.039314	 -0.006704	 1.929208	 -1.291106	 -0.083102	 -0.315216	 0.670118	 -0.512919	 0.434160	 1
1463569564.063	 9	 0.008648	 0.001177	 -0.000902	 1.928885	 -1.290717	 -0.083363	 -0.315119	 0.670181	 -0.512800	 0.434273	 1
1463569564.073	 9	 0.001266	 0.025608	 -0.008064	 1.928008	 -1.290357	 -0.084401	 -0.314910	 0.670239	 -0.512772	 0.434368	 1
1463569564.083	 9	 -0.003068	 0.026542	 -0.027195	 1.926178	 -1.290386	 -0.086393	 -0.314719	 0.670149	 -0.512926	 0.434465	 1
1463569564.093	 9	 -0.005225	 0.026491	 -0.034631	 1.924527	 -1.290492	 -0.088179	 -0.314569	 0.670046	 -0.513088	 0.434540	 1
1463569564.103	 9	 0.001297	 0.049887	 -0.032339	 1.925406	 -1.290801	 -0.087712	 -0.314574	 0.670090	 -0.513224	 0.434308	 1
1463569564.113	 9	 0.014204	 0.064794	 -0.024852	 1.926007	 -1.291097	 -0.087739	 -0.314482	 0.670155	 -0.513419	 0.434045	 1
1463569564.123	 9	 0.028097	 0.058463	 -0.012243	 1.926014	 -1.291326	 -0.088373	 -0.314322	 0.670202	 -0.513631	 0.433837	 1
1463569564.133	 9	 0.036629	 0.043671	 0.004603	 1.925507	 -1.290967	 -0.089400	 -0.314022	 0.670338	 -0.513659	 0.433810	 1
1463569564.143	 9	 0.039849	 0.035260	 0.019418	 1.924409	 -1.290950	 -0.090920	 -0.313790	 0.670343	 -0.513811	 0.433790	 1
1463569564.153	 9	 0.040980	 0.040644	 0.029050	 1.923156	 -1.290837	 -0.092630	 -0.313512	 0.670366	 -0.513949	 0.433792	 1
1463569564.163	 9	 0.041083	 0.058758	 0.033481	 1.921940	 -1.290676	 -0.094445	 -0.313178	 0.670424	 -0.514101	 0.433763	 1
1463569564.173	 9	 0.043307	 0.082123	 0.029407	 1.922743	 -1.290977	 -0.094546	 -0.313010	 0.670543	 -0.514345	 0.433412	 1
1463569564.183	 9	 0.038003	 0.095905	 0.021055	 1.922092	 -1.290886	 -0.096193	 -0.312603	 0.670681	 -0.514571	 0.433223	 1
1463569564.193	 9	 0.030518	 0.098008	 0.014745	 1.921793	 -1.290847	 -0.097524	 -0.312224	 0.670834	 -0.514800	 0.432989	 1
1463569564.203	 9	 0.025147	 0.095851	 0.008378	 1.921764	 -1.290845	 -0.098557	 -0.311885	 0.670989	 -0.515018	 0.432733	 1
1463569564.213	 9	 0.017621	 0.089445	 0.001983	 1.922516	 -1.291265	 -0.098763	 -0.311723	 0.671085	 -0.515314	 0.432349	 1
1463569564.223	 9	 0.012209	 0.078778	 -0.004464	 1.922900	 -1.291335	 -0.099204	 -0.311493	 0.671221	 -0.515491	 0.432093	 1
1463569564.233	 9	 0.008965	 0.075542	 -0.011929	 1.922918	 -1.291717	 -0.099929	 -0.311337	 0.671247	 -0.515772	 0.431828	 1
1463569564.243	 9	 0.003603	 0.074446	 -0.018288	 1.922727	 -1.292059	 -0.100829	 -0.311166	 0.671266	 -0.516046	 0.431595	 1
1463569564.253	 9	 0.006812	 0.077602	 -0.021482	 1.922077	 -1.292368	 -0.102192	 -0.310951	 0.671265	 -0.516337	 0.431404	 1
1463569564.263	 9	 0.012130	 0.074377	 -0.023689	 1.921160	 -1.292670	 -0.103795	 -0.310722	 0.671246	 -0.516636	 0.431240	 1
1463569564.273	 9	 0.023884	 0.072251	 -0.018479	 1.920027	 -1.292887	 -0.105625	 -0.310453	 0.671235	 -0.516924	 0.431106	 1
1463569564.283	 9	 0.030334	 0.073363	 -0.008930	 1.918697	 -1.293011	 -0.107669	 -0.310141	 0.671236	 -0.517197	 0.431001	 1
1463569564.293	 9	 0.029300	 0.072363	 -0.000403	 1.917406	 -1.293136	 -0.109691	 -0.309827	 0.671242	 -0.517472	 0.430887	 1
1463569564.303	 9	 0.030334	 0.060688	 0.003743	 1.915670	 -1.293329	 -0.112059	 -0.309528	 0.671190	 -0.517775	 0.430820	 1
1463569564.313	 9	 0.033487	 0.045816	 0.007839	 1.913791	 -1.293597	 -0.114436	 -0.309283	 0.671090	 -0.518081	 0.430784	 1
1463569564.323	 9	 0.036616	 0.030906	 0.006604	 1.912244	 -1.293945	 -0.116357	 -0.309124	 0.670973	 -0.518365	 0.430738	 1
1463569564.333	 9	 0.037608	 0.019164	 0.001153	 1.911154	 -1.294351	 -0.117714	 -0.309050	 0.670854	 -0.518617	 0.430674	 1
1463569564.343	 9	 0.035424	 0.012759	 -0.003158	 1.911263	 -1.294887	 -0.117833	 -0.309113	 0.670771	 -0.518828	 0.430503	 1
1463569564.353	 9	 0.025832	 0.019149	 -0.006219	 1.912351	 -1.295336	 -0.117009	 -0.309217	 0.670773	 -0.518961	 0.430265	 1
1463569564.363	 9	 0.020528	 0.030837	 -0.010334	 1.914365	 -1.295719	 -0.115388	 -0.309331	 0.670867	 -0.519044	 0.429937	 1
1463569564.373	 9	 0.025922	 0.044652	 -0.010257	 1.915973	 -1.295996	 -0.114281	 -0.309352	 0.670976	 -0.519142	 0.429631	 1
