% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624282.518	 10	 0.317490	 0.984894	 0.118362	 1
1463624282.528	 10	 0.323441	 0.973145	 0.113495	 1
1463624282.538	 10	 0.328842	 0.970856	 0.111053	 1
1463624282.548	 10	 0.322861	 0.976624	 0.108261	 1
1463624282.558	 10	 0.326401	 0.982269	 0.102921	 1
1463624282.568	 10	 0.319199	 0.988220	 0.088364	 1
1463624282.578	 10	 0.321991	 1.036133	 0.101898	 1
1463624282.588	 10	 0.323822	 1.039093	 0.090088	 1
1463624282.598	 10	 0.332916	 1.096268	 0.100815	 1
1463624282.608	 10	 0.332977	 1.112854	 0.090591	 1
1463624282.618	 10	 0.346283	 1.069901	 0.085388	 1
1463624282.628	 10	 0.362473	 1.059204	 0.097015	 1
1463624282.638	 10	 0.376709	 1.061722	 0.107819	 1
1463624282.648	 10	 0.392136	 1.063614	 0.112289	 1
1463624282.658	 10	 0.401550	 1.083633	 0.103912	 1
1463624282.668	 10	 0.388092	 1.093842	 0.088882	 1
1463624282.678	 10	 0.388519	 1.167679	 0.057175	 1
1463624282.688	 10	 0.341248	 1.174301	 0.032516	 1
1463624282.698	 10	 0.371506	 1.133163	 0.045883	 1
1463624282.708	 10	 0.425262	 1.103958	 0.076675	 1
1463624282.718	 10	 0.454605	 1.079422	 0.137283	 1
1463624282.728	 10	 0.486191	 1.055450	 0.175629	 1
1463624282.738	 10	 0.517471	 1.076752	 0.194183	 1
1463624282.748	 10	 0.464096	 1.062759	 0.142685	 1
1463624282.758	 10	 0.412613	 1.044327	 0.097427	 1
1463624282.768	 10	 0.382675	 1.072800	 0.069763	 1
1463624282.778	 10	 0.398499	 1.073654	 0.040176	 1
1463624282.788	 10	 0.415161	 1.078857	 0.017532	 1
1463624282.798	 10	 0.432465	 1.019028	 0.016678	 1
1463624282.808	 10	 0.437332	 0.985382	 0.026749	 1
1463624282.818	 10	 0.428070	 0.973755	 0.030746	 1
1463624282.828	 10	 0.369766	 0.994476	 -0.003265	 1
1463624282.838	 10	 0.471359	 0.947754	 0.185379	 1
1463624282.848	 10	 0.494995	 0.964340	 0.169601	 1
1463624282.858	 10	 0.469269	 1.009155	 0.082062	 1
1463624282.868	 10	 0.505280	 0.992828	 0.050568	 1
1463624282.878	 10	 0.465134	 0.940659	 0.019730	 1
1463624282.888	 10	 0.490906	 0.958313	 0.004318	 1
1463624282.898	 10	 0.425568	 1.032150	 0.067886	 1
1463624282.908	 10	 0.319840	 0.925491	 0.125595	 1
1463624282.918	 10	 0.395737	 0.791824	 0.226913	 1
1463624282.928	 10	 0.418594	 0.785065	 0.178574	 1
1463624282.938	 10	 0.396606	 0.782684	 0.087128	 1
1463624282.948	 10	 0.361435	 0.870773	 -0.075623	 1
1463624282.958	 10	 0.378189	 0.851303	 -0.221634	 1
1463624282.968	 10	 0.445313	 0.726974	 -0.258484	 1
1463624282.978	 10	 0.578598	 0.667953	 -0.247971	 1
1463624282.988	 10	 0.630310	 0.606140	 -0.121353	 1
1463624282.998	 10	 0.686005	 0.590439	 -0.013809	 1
1463624283.008	 10	 0.663300	 0.499817	 -0.043320	 1
1463624283.018	 10	 0.699753	 0.435059	 -0.019592	 1
1463624283.028	 10	 0.707611	 0.385696	 -0.016449	 1
1463624283.038	 10	 0.730698	 0.342438	 -0.017273	 1
1463624283.048	 10	 0.796066	 0.319565	 -0.030304	 1
1463624283.058	 10	 0.802124	 0.329636	 -0.059174	 1
1463624283.068	 10	 0.795502	 0.371704	 -0.093018	 1
1463624283.078	 10	 0.849381	 0.379868	 -0.151398	 1
1463624283.088	 10	 0.928314	 0.353119	 -0.205948	 1
1463624283.098	 10	 0.985245	 0.313751	 -0.266327	 1
1463624283.108	 10	 1.041000	 0.305206	 -0.323227	 1
1463624283.118	 10	 1.113449	 0.330826	 -0.381470	 1
1463624283.128	 10	 1.130585	 0.240143	 -0.460831	 1
1463624283.138	 10	 1.065842	 0.128601	 -0.496872	 1
1463624283.148	 10	 1.035004	 0.067810	 -0.509079	 1
1463624283.158	 10	 1.119446	 0.098877	 -0.481339	 1
1463624283.168	 10	 1.131683	 0.163376	 -0.472153	 1
1463624283.178	 10	 1.079926	 0.232178	 -0.491974	 1
1463624283.188	 10	 1.077438	 0.201385	 -0.540024	 1
1463624283.198	 10	 1.050156	 0.133957	 -0.627563	 1
1463624283.208	 10	 0.983200	 0.065109	 -0.712555	 1
1463624283.218	 10	 0.969406	 0.021576	 -0.813065	 1
1463624283.228	 10	 1.003159	 0.103180	 -0.866287	 1
1463624283.238	 10	 0.982712	 0.141602	 -0.919159	 1
1463624283.248	 10	 0.948318	 0.152039	 -0.957855	 1
1463624283.258	 10	 0.908722	 0.166031	 -1.005508	 1
1463624283.268	 10	 0.883499	 0.203751	 -1.021515	 1
1463624283.278	 10	 0.867401	 0.262772	 -1.017273	 1
1463624283.288	 10	 0.830688	 0.238525	 -1.000488	 1
1463624283.298	 10	 0.802567	 0.215820	 -0.970032	 1
1463624283.308	 10	 0.797501	 0.232254	 -0.993652	 1
1463624283.318	 10	 0.782852	 0.228256	 -0.944061	 1
1463624283.328	 10	 0.765839	 0.180038	 -0.923264	 1
1463624283.338	 10	 0.747726	 0.138931	 -0.962082	 1
1463624283.348	 10	 0.737473	 0.115128	 -1.003098	 1
1463624283.358	 10	 0.757217	 0.133194	 -1.033035	 1
1463624283.368	 10	 0.767563	 0.153671	 -1.040863	 1
1463624283.378	 10	 0.758591	 0.158768	 -1.053726	 1
1463624283.388	 10	 0.736481	 0.151093	 -1.054428	 1
1463624283.398	 10	 0.724655	 0.138626	 -1.063873	 1
1463624283.408	 10	 0.734650	 0.119278	 -1.091324	 1
1463624283.418	 10	 0.758606	 0.106949	 -1.125320	 1
1463624283.428	 10	 0.777237	 0.080444	 -1.137619	 1
1463624283.438	 10	 0.760086	 0.039459	 -1.114517	 1
1463624283.448	 10	 0.727524	 0.016174	 -1.070663	 1
1463624283.458	 10	 0.702011	 0.001816	 -1.034821	 1
1463624283.468	 10	 0.687317	 -0.008163	 -1.015305	 1
1463624283.478	 10	 0.682693	 -0.016632	 -1.023132	 1
1463624283.488	 10	 0.667862	 -0.021301	 -1.031326	 1
1463624283.498	 10	 0.643234	 -0.019318	 -1.022537	 1
1463624283.508	 10	 0.619415	 -0.008484	 -1.029190	 1
1463624283.518	 10	 0.603516	 0.001114	 -1.043915	 1
1463624283.528	 10	 0.579086	 0.024948	 -1.046524	 1
1463624283.538	 10	 0.563705	 0.028824	 -1.048035	 1
1463624283.548	 10	 0.545746	 0.006516	 -1.034698	 1
1463624283.558	 10	 0.530045	 -0.008499	 -0.999359	 1
1463624283.568	 10	 0.517532	 -0.032532	 -0.954117	 1
1463624283.578	 10	 0.498611	 -0.064911	 -0.908768	 1
1463624283.588	 10	 0.482956	 -0.085052	 -0.868958	 1
1463624283.598	 10	 0.475800	 -0.102234	 -0.826859	 1
1463624283.608	 10	 0.466141	 -0.125153	 -0.792419	 1
1463624283.618	 11	 0.461823	 -0.159805	 -0.764023	 1
1463624283.638	 11	 0.460968	 -0.213608	 -0.735367	 1
1463624283.648	 11	 0.446182	 -0.224411	 -0.722641	 1
1463624283.658	 11	 0.429214	 -0.214966	 -0.701813	 1
1463624283.668	 11	 0.405853	 -0.202713	 -0.679123	 1
1463624283.678	 12	 0.367874	 -0.192062	 -0.657349	 1
1463624283.698	 12	 0.340302	 -0.228104	 -0.614380	 1
1463624283.708	 12	 0.299149	 -0.267410	 -0.604706	 1
1463624283.718	 12	 0.267548	 -0.307999	 -0.585480	 1
1463624283.728	 12	 0.267426	 -0.305756	 -0.563690	 1
1463624283.738	 12	 0.254257	 -0.294571	 -0.563461	 1
1463624283.748	 12	 0.250626	 -0.297806	 -0.576447	 1
1463624283.758	 12	 0.249069	 -0.305222	 -0.581558	 1
1463624283.768	 12	 0.246994	 -0.315598	 -0.579803	 1
1463624283.778	 12	 0.243607	 -0.337906	 -0.566208	 1
1463624283.788	 12	 0.231583	 -0.375519	 -0.558014	 1
1463624283.798	 12	 0.205490	 -0.422897	 -0.546249	 1
1463624283.808	 12	 0.180649	 -0.460510	 -0.538742	 1
1463624283.818	 12	 0.167053	 -0.477600	 -0.515274	 1
1463624283.828	 12	 0.145538	 -0.474670	 -0.488358	 1
1463624283.838	 12	 0.127014	 -0.466141	 -0.464600	 1
1463624283.848	 12	 0.125931	 -0.468063	 -0.463608	 1
1463624283.858	 12	 0.109253	 -0.522598	 -0.473633	 1
1463624283.868	 12	 0.100937	 -0.544952	 -0.479767	 1
1463624283.878	 12	 0.086670	 -0.590073	 -0.471085	 1
1463624283.888	 12	 0.082626	 -0.612946	 -0.450348	 1
1463624283.898	 12	 0.066208	 -0.620163	 -0.443878	 1
1463624283.908	 12	 0.051941	 -0.623245	 -0.425903	 1
1463624283.918	 12	 0.025787	 -0.617706	 -0.418488	 1
1463624283.928	 12	 0.012756	 -0.629059	 -0.406662	 1
1463624283.938	 12	 0.011978	 -0.646103	 -0.403763	 1
1463624283.948	 12	 0.013336	 -0.652374	 -0.399139	 1
1463624283.958	 12	 0.021973	 -0.656998	 -0.401886	 1
1463624283.968	 12	 0.028595	 -0.665543	 -0.420914	 1
1463624283.978	 12	 0.038788	 -0.665909	 -0.431732	 1
1463624283.988	 12	 0.052338	 -0.677734	 -0.436737	 1
1463624283.998	 12	 0.049530	 -0.702820	 -0.448379	 1
1463624284.008	 12	 0.058746	 -0.711121	 -0.450913	 1
1463624284.018	 13	 0.054230	 -0.734665	 -0.464386	 1
1463624284.038	 13	 0.057312	 -0.733582	 -0.491409	 1
1463624284.048	 13	 0.062271	 -0.724976	 -0.510727	 1
1463624284.058	 13	 0.053635	 -0.727432	 -0.542450	 1
1463624284.068	 13	 0.053467	 -0.721039	 -0.563324	 1
1463624284.078	 13	 0.054947	 -0.721344	 -0.578598	 1
1463624284.088	 13	 0.046326	 -0.730530	 -0.585159	 1
1463624284.098	 13	 0.043152	 -0.737930	 -0.584595	 1
1463624284.108	 13	 0.052902	 -0.741150	 -0.581573	 1
1463624284.118	 13	 0.065826	 -0.743439	 -0.574600	 1
1463624284.128	 13	 0.063660	 -0.756561	 -0.576340	 1
1463624284.138	 13	 0.071991	 -0.765259	 -0.572723	 1
1463624284.148	 13	 0.074493	 -0.766541	 -0.570663	 1
1463624284.158	 13	 0.084747	 -0.775085	 -0.569824	 1
1463624284.168	 13	 0.077988	 -0.802505	 -0.574631	 1
1463624284.178	 13	 0.078812	 -0.798096	 -0.584885	 1
1463624284.188	 13	 0.086685	 -0.775818	 -0.598251	 1
1463624284.198	 13	 0.074844	 -0.758011	 -0.596558	 1
1463624284.208	 13	 0.046158	 -0.750595	 -0.585281	 1
1463624284.218	 13	 0.023666	 -0.750107	 -0.557541	 1
1463624284.228	 13	 0.014160	 -0.747376	 -0.556641	 1
1463624284.238	 13	 0.011734	 -0.742920	 -0.559952	 1
1463624284.248	 13	 0.015656	 -0.731644	 -0.547791	 1
1463624284.258	 13	 0.011383	 -0.758774	 -0.543442	 1
1463624284.268	 13	 0.013138	 -0.775040	 -0.543259	 1
1463624284.278	 13	 0.019287	 -0.771805	 -0.545273	 1
