% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571566.374	 17	 0.171066	 0.839645	 0.384735	 2
1463571566.394	 17	 0.220825	 0.946808	 0.245773	 2
1463571566.404	 17	 0.290817	 1.061325	 0.064651	 2
1463571566.414	 17	 0.391479	 1.157410	 -0.080154	 2
1463571566.424	 17	 0.498581	 1.221741	 -0.155136	 2
1463571566.434	 17	 0.587677	 1.292679	 -0.179138	 2
1463571566.444	 17	 0.662231	 1.343369	 -0.151489	 2
1463571566.454	 17	 0.734665	 1.368225	 -0.118027	 2
1463571566.464	 17	 0.803177	 1.357376	 -0.059662	 2
1463571566.474	 17	 0.852860	 1.361877	 0.071091	 2
1463571566.484	 17	 0.895950	 1.402695	 0.219757	 2
1463571566.494	 17	 0.894959	 1.416199	 0.345779	 2
1463571566.504	 17	 0.867477	 1.443191	 0.421249	 2
1463571566.514	 17	 0.800461	 1.415161	 0.408981	 2
1463571566.524	 17	 0.717957	 1.337875	 0.375458	 2
1463571566.534	 17	 0.657318	 1.201981	 0.369598	 2
1463571566.544	 17	 0.617966	 1.157501	 0.418091	 2
1463571566.554	 17	 0.554794	 1.061386	 0.459106	 2
1463571566.564	 17	 0.434830	 0.915359	 0.524933	 2
1463571566.574	 17	 0.279236	 0.837265	 0.541260	 2
1463571566.584	 17	 0.195221	 0.859405	 0.410339	 2
1463571566.594	 17	 0.243225	 0.990250	 0.146835	 2
1463571566.604	 17	 0.274231	 1.077133	 -0.099457	 2
1463571566.614	 17	 0.298843	 1.146103	 -0.125580	 2
1463571566.624	 17	 0.262192	 1.185211	 -0.083038	 2
1463571566.634	 17	 0.218567	 1.283432	 0.020493	 2
1463571566.654	 18	 0.056793	 1.458740	 0.016403	 2
1463571566.664	 18	 0.037659	 1.605347	 -0.104660	 2
1463571566.674	 18	 0.011398	 1.686020	 -0.264374	 2
1463571566.684	 18	 -0.050613	 1.488541	 -0.231964	 2
1463571566.694	 18	 -0.042633	 1.355515	 -0.219559	 2
1463571566.704	 18	 0.004517	 1.283142	 -0.346268	 2
1463571566.714	 18	 0.102875	 1.274414	 -0.236435	 2
1463571566.724	 18	 0.149765	 1.275681	 -0.116211	 2
1463571566.734	 19	 0.145264	 1.151260	 -0.129288	 2
1463571566.754	 20	 -0.086838	 0.775162	 0.054535	 2
1463571566.774	 20	 -0.224457	 0.477371	 0.215500	 2
1463571566.784	 20	 -0.093430	 0.489868	 0.192474	 2
1463571566.794	 20	 0.087936	 0.672653	 0.129135	 2
1463571566.804	 20	 0.111542	 0.821625	 0.117462	 2
1463571566.814	 20	 0.147293	 0.857513	 0.158707	 2
1463571566.824	 20	 0.139969	 0.736114	 0.098557	 2
1463571566.834	 20	 0.099976	 0.696289	 0.070328	 2
1463571566.844	 20	 0.074982	 0.744446	 0.108917	 2
1463571566.854	 20	 0.021698	 0.819687	 0.131195	 2
1463571566.864	 20	 0.003326	 0.912704	 0.175781	 2
1463571566.874	 20	 0.032211	 1.034454	 0.207413	 2
1463571566.884	 20	 0.124481	 1.118210	 0.212570	 2
1463571566.894	 20	 0.259064	 1.188034	 0.266357	 2
1463571566.904	 20	 0.408081	 1.146774	 0.253723	 2
1463571566.914	 20	 0.546997	 1.106537	 0.383835	 2
1463571566.924	 20	 0.674545	 0.979706	 0.695129	 2
1463571566.934	 20	 0.689194	 0.873520	 1.040833	 2
1463571566.944	 20	 0.695145	 0.862808	 1.324356	 2
1463571566.954	 20	 0.749268	 0.952774	 1.256638	 2
1463571566.964	 20	 0.788681	 1.150543	 0.969330	 2
1463571566.974	 20	 0.777222	 1.270386	 0.680893	 2
1463571566.984	 20	 0.748566	 1.491165	 0.448227	 2
1463571566.994	 20	 0.760727	 1.525375	 0.290451	 2
1463571567.004	 20	 0.734726	 1.380569	 0.296600	 2
1463571567.014	 20	 0.742767	 1.257172	 0.382874	 2
1463571567.024	 20	 0.760574	 1.142181	 0.455002	 2
1463571567.034	 20	 0.749054	 1.102142	 0.448059	 2
1463571567.044	 20	 0.653412	 1.060242	 0.445114	 2
1463571567.054	 20	 0.658890	 1.115692	 0.261490	 2
1463571567.064	 20	 0.514420	 1.079559	 -0.043640	 2
1463571567.074	 20	 0.497192	 1.233109	 -0.400970	 2
1463571567.084	 20	 0.546783	 1.260742	 -0.631836	 2
1463571567.094	 20	 0.479691	 1.082077	 -0.265869	 2
1463571567.104	 20	 0.329224	 0.733551	 0.852875	 2
1463571567.114	 20	 0.035812	 0.339233	 0.976990	 2
1463571567.124	 20	 0.120483	 0.354965	 0.352615	 2
1463571567.134	 20	 0.266968	 0.555160	 -0.169449	 2
1463571567.144	 20	 0.342422	 0.631592	 -0.595871	 2
1463571567.154	 20	 0.454834	 0.884399	 -0.619751	 2
1463571567.164	 20	 0.306442	 1.774414	 -0.426422	 2
1463571567.174	 20	 0.537720	 0.573151	 -0.190521	 2
1463571567.184	 20	 0.703613	 0.466904	 0.082840	 2
1463571567.194	 20	 0.746521	 0.672791	 0.321579	 2
1463571567.204	 20	 0.446701	 0.962997	 0.119049	 2
1463571567.214	 20	 0.366364	 0.662918	 0.199951	 2
1463571567.224	 20	 0.739319	 1.104218	 0.381165	 2
1463571567.234	 20	 0.709290	 0.563263	 0.468124	 2
1463571567.244	 20	 0.697342	 0.677704	 0.179718	 2
1463571567.254	 20	 0.685654	 0.625595	 0.048660	 2
1463571567.264	 20	 0.655945	 0.563507	 -0.009781	 2
1463571567.274	 20	 0.694824	 0.479935	 -0.053864	 2
1463571567.284	 20	 0.605270	 0.461044	 -0.089828	 2
1463571567.294	 20	 0.465698	 0.466904	 -0.147018	 2
1463571567.304	 20	 0.470566	 0.414703	 -0.118118	 2
1463571567.314	 20	 0.655914	 0.246902	 0.002426	 2
1463571567.324	 20	 0.706543	 0.203415	 0.021530	 2
1463571567.334	 20	 0.754486	 0.214127	 0.020752	 2
1463571567.344	 20	 0.743607	 0.133667	 0.056320	 2
1463571567.354	 20	 0.755325	 0.080185	 0.019806	 2
1463571567.364	 20	 0.769836	 0.073761	 -0.072327	 2
1463571567.374	 20	 0.793213	 0.060333	 -0.103226	 2
1463571567.384	 20	 0.856735	 0.063095	 -0.125397	 2
1463571567.394	 20	 0.977509	 0.011597	 -0.140213	 2
1463571567.414	 21	 1.266495	 -0.147507	 -0.188538	 2
1463571567.424	 21	 1.373688	 -0.242355	 -0.247406	 2
1463571567.434	 21	 1.469070	 -0.359924	 -0.320709	 2
1463571567.444	 21	 1.595764	 -0.411194	 -0.436493	 2
1463571567.454	 22	 1.626236	 -0.526810	 -0.578690	 2
1463571567.474	 22	 1.514679	 -0.424393	 -0.503372	 2
1463571567.484	 22	 1.630783	 -0.247849	 -0.643585	 2
1463571567.494	 22	 1.641602	 -0.114380	 -0.800858	 2
1463571567.504	 22	 1.618073	 -0.008835	 -0.893097	 2
1463571567.514	 22	 1.540817	 0.026733	 -0.955704	 2
1463571567.524	 22	 1.500229	 0.141663	 -0.943283	 2
1463571567.534	 22	 1.479080	 0.269913	 -0.952942	 2
1463571567.544	 22	 1.401535	 0.330795	 -0.967819	 2
1463571567.554	 22	 1.362915	 0.344330	 -0.962540	 2
1463571567.564	 22	 1.323685	 0.326752	 -0.946350	 2
1463571567.574	 22	 1.262360	 0.333023	 -0.884903	 2
1463571567.584	 22	 1.208466	 0.350311	 -0.809647	 2
1463571567.594	 22	 1.155395	 0.346130	 -0.764114	 2
1463571567.604	 22	 1.131775	 0.342575	 -0.748398	 2
1463571567.614	 22	 1.143066	 0.294006	 -0.760879	 2
1463571567.624	 22	 1.150452	 0.304306	 -0.824387	 2
1463571567.634	 22	 1.153336	 0.320023	 -0.910996	 2
1463571567.644	 22	 1.149399	 0.300873	 -1.006485	 2
1463571567.654	 23	 1.153564	 0.301819	 -1.088440	 2
1463571567.674	 23	 1.121338	 0.331451	 -1.103912	 2
1463571567.684	 23	 1.068756	 0.330078	 -1.044785	 2
1463571567.694	 23	 1.030609	 0.356064	 -0.971924	 2
1463571567.704	 23	 0.954376	 0.334579	 -0.911636	 2
1463571567.714	 23	 0.872757	 0.246277	 -0.865585	 2
1463571567.724	 23	 0.857986	 0.322693	 -0.700272	 2
1463571567.734	 23	 0.824936	 0.339203	 -0.650284	 2
1463571567.744	 23	 0.759811	 0.284134	 -0.627563	 2
1463571567.764	 23	 0.671875	 0.171677	 -0.671158	 2
1463571567.754	 23	 0.687958	 0.213196	 -0.659073	 2
1463571567.774	 24	 0.712326	 0.141953	 -0.654983	 2
1463571567.794	 24	 0.763031	 0.015259	 -0.632950	 2
1463571567.804	 24	 0.750381	 0.012207	 -0.602539	 2
1463571567.814	 24	 0.715881	 0.042419	 -0.580765	 2
1463571567.824	 24	 0.666061	 0.071609	 -0.545563	 2
1463571567.834	 24	 0.597153	 0.091980	 -0.493454	 2
1463571567.854	 25	 0.472641	 0.018051	 -0.455536	 2
1463571567.864	 25	 0.441788	 -0.017609	 -0.420670	 2
1463571567.874	 25	 0.388489	 -0.034515	 -0.343445	 2
1463571567.884	 25	 0.376572	 -0.076080	 -0.297409	 2
1463571567.894	 25	 0.363113	 -0.162827	 -0.259094	 2
1463571567.904	 25	 0.366898	 -0.218765	 -0.206436	 2
1463571567.914	 25	 0.365982	 -0.285065	 -0.231918	 2
1463571567.924	 25	 0.381378	 -0.321030	 -0.262863	 2
1463571567.934	 25	 0.388550	 -0.325333	 -0.290176	 2
1463571567.944	 25	 0.370224	 -0.312744	 -0.329239	 2
1463571567.954	 26	 0.329697	 -0.284332	 -0.356354	 2
1463571567.974	 26	 0.248947	 -0.271637	 -0.410904	 2
1463571567.984	 26	 0.216492	 -0.313141	 -0.474014	 2
1463571567.994	 26	 0.236176	 -0.327881	 -0.516663	 2
1463571568.004	 26	 0.254196	 -0.326187	 -0.537445	 2
1463571568.014	 26	 0.260818	 -0.376556	 -0.553925	 2
1463571568.024	 26	 0.256500	 -0.429031	 -0.572739	 2
1463571568.034	 26	 0.232819	 -0.466965	 -0.584335	 2
1463571568.044	 26	 0.209152	 -0.501236	 -0.585587	 2
1463571568.055	 26	 0.185761	 -0.532028	 -0.577988	 2
1463571568.065	 26	 0.169495	 -0.558655	 -0.583084	 2
1463571568.075	 26	 0.151779	 -0.585754	 -0.623261	 2
1463571568.085	 26	 0.138458	 -0.597717	 -0.686203	 2
1463571568.095	 26	 0.127792	 -0.584244	 -0.742859	 2
1463571568.105	 26	 0.106079	 -0.584122	 -0.777969	 2
1463571568.115	 26	 0.100510	 -0.578781	 -0.801926	 2
1463571568.125	 26	 0.116058	 -0.582657	 -0.799026	 2
1463571568.135	 26	 0.102341	 -0.634445	 -0.801270	 2
1463571568.145	 26	 0.072922	 -0.692413	 -0.800812	 2
1463571568.155	 26	 0.075317	 -0.717697	 -0.793762	 2
1463571568.165	 26	 0.071594	 -0.745483	 -0.777069	 2
1463571568.175	 26	 0.053619	 -0.774307	 -0.772842	 2
1463571568.185	 26	 0.044296	 -0.804596	 -0.785065	 2
1463571568.204	 27	 0.046753	 -0.810608	 -0.832825	 2
1463571568.214	 27	 0.047440	 -0.770752	 -0.862732	 2
1463571568.225	 27	 0.041077	 -0.721893	 -0.908539	 2
1463571568.235	 27	 0.024033	 -0.674210	 -0.951904	 2
1463571568.245	 27	 0.007385	 -0.627747	 -0.970016	 2
1463571568.254	 27	 -0.028915	 -0.600601	 -0.971619	 2
1463571568.264	 27	 -0.066513	 -0.568008	 -0.946548	 2
1463571568.274	 27	 -0.104675	 -0.547638	 -0.894791	 2
1463571568.284	 27	 -0.132858	 -0.539368	 -0.837692	 2
1463571568.294	 27	 -0.135345	 -0.535233	 -0.777527	 2
1463571568.304	 27	 -0.116043	 -0.543762	 -0.724899	 2
1463571568.314	 27	 -0.083054	 -0.568527	 -0.691055	 2
1463571568.325	 27	 -0.047760	 -0.586227	 -0.680374	 2
1463571568.335	 27	 -0.009338	 -0.587997	 -0.705048	 2
1463571568.344	 27	 0.013824	 -0.567062	 -0.746460	 2
1463571568.355	 27	 0.032486	 -0.541016	 -0.793945	 2
1463571568.365	 27	 0.048630	 -0.515121	 -0.823944	 2
1463571568.374	 27	 0.059875	 -0.490051	 -0.828979	 2
1463571568.385	 27	 0.065338	 -0.478363	 -0.821396	 2
1463571568.395	 27	 0.066544	 -0.466553	 -0.792847	 2
1463571568.405	 27	 0.057846	 -0.463547	 -0.746521	 2
1463571568.415	 27	 0.060074	 -0.474686	 -0.684479	 2
1463571568.425	 27	 0.060547	 -0.492096	 -0.618622	 2
1463571568.435	 27	 0.048599	 -0.504257	 -0.563828	 2
1463571568.445	 27	 0.043289	 -0.505234	 -0.529327	 2
1463571568.455	 27	 0.037689	 -0.505356	 -0.511490	 2
1463571568.465	 27	 0.043503	 -0.503082	 -0.505493	 2
1463571568.475	 27	 0.049179	 -0.512314	 -0.515457	 2
1463571568.485	 27	 0.051926	 -0.508163	 -0.540802	 2
1463571568.495	 27	 0.090607	 -0.513382	 -0.567825	 2
1463571568.505	 27	 0.125885	 -0.519882	 -0.584564	 2
1463571568.515	 27	 0.145081	 -0.536209	 -0.596283	 2
1463571568.525	 27	 0.160934	 -0.555679	 -0.596481	 2
1463571568.535	 27	 0.158585	 -0.565170	 -0.594635	 2
1463571568.545	 27	 0.152878	 -0.573441	 -0.586594	 2
1463571568.555	 27	 0.122955	 -0.581406	 -0.577438	 2
1463571568.565	 27	 0.110947	 -0.562119	 -0.619583	 2
1463571568.575	 27	 0.093338	 -0.570496	 -0.650314	 2
1463571568.585	 27	 0.075485	 -0.596085	 -0.664017	 2
1463571568.595	 27	 0.075027	 -0.603363	 -0.693863	 2
1463571568.605	 27	 0.095337	 -0.612350	 -0.736252	 2
