% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571567.570	 315.542236	 -1.000000	 25.000000	 37.517433	 24.156662	 7.212006	 2
1463571567.598	 310.721375	 -1.000000	 25.000000	 40.048637	 20.803040	 5.575195	 2
1463571567.626	 306.917603	 -1.000000	 25.000000	 42.337116	 17.207382	 3.905029	 2
1463571567.639	 304.798737	 -1.000000	 25.000000	 44.417553	 13.957489	 1.767212	 2
1463571567.665	 301.454193	 -1.000000	 25.000000	 45.873859	 10.292679	 -0.637848	 2
1463571567.686	 298.219635	 -1.000000	 25.000000	 47.230110	 7.413376	 -2.923492	 2
1463571567.704	 297.366913	 -1.000000	 25.000000	 47.576859	 4.647598	 -6.263794	 2
1463571567.719	 293.316772	 -1.000000	 25.000000	 47.403484	 1.708969	 -9.370300	 2
1463571567.739	 290.453613	 -1.000000	 25.000000	 46.952713	 -1.229660	 -11.942352	 2
1463571567.761	 288.246887	 -1.000000	 25.000000	 46.467262	 -3.442261	 -13.812927	 2
1463571567.779	 286.873840	 -1.000000	 25.000000	 46.051163	 -5.309158	 -15.549927	 2
1463571567.801	 285.799438	 -1.000000	 25.000000	 45.392342	 -7.348907	 -16.585419	 2
1463571567.822	 285.266327	 -1.000000	 25.000000	 44.906895	 -8.662659	 -18.055145	 2
1463571567.840	 284.735352	 -1.000000	 25.000000	 44.040024	 -10.010971	 -19.758698	 2
1463571567.860	 284.187317	 -1.000000	 25.000000	 43.242500	 -11.151855	 -21.595856	 2
1463571567.881	 283.615326	 -1.000000	 25.000000	 42.236931	 -12.223579	 -22.965393	 2
1463571567.901	 283.019348	 -1.000000	 25.000000	 41.751488	 -12.984177	 -24.101105	 2
1463571567.923	 282.403564	 -1.000000	 25.000000	 41.023315	 -13.779335	 -24.334930	 2
1463571567.942	 281.904907	 -1.000000	 25.000000	 40.607216	 -14.747360	 -24.602173	 2
1463571567.963	 281.065338	 -1.000000	 25.000000	 40.399170	 -15.715378	 -24.535370	 2
1463571567.992	 280.133362	 -1.000000	 25.000000	 40.295143	 -16.441399	 -24.501984	 2
1463571568.004	 279.836487	 -1.000000	 25.000000	 40.031914	 -16.528435	 -24.645935	 2
1463571568.023	 279.414825	 -1.000000	 25.000000	 39.407707	 -17.081573	 -25.113525	 2
1463571568.052	 279.063599	 -1.000000	 25.000000	 38.991570	 -17.358139	 -25.247162	 2
1463571568.064	 278.715332	 -1.000000	 25.000000	 38.471397	 -17.530991	 -25.347382	 2
1463571568.083	 278.377747	 -1.000000	 25.000000	 38.263329	 -17.876694	 -25.814972	 2
1463571568.111	 277.757050	 -1.000000	 25.000000	 38.089935	 -18.464394	 -25.781555	 2
1463571568.125	 277.289948	 -1.000000	 25.000000	 37.847187	 -18.844673	 -25.948578	 2
1463571568.143	 277.019470	 -1.000000	 25.000000	 37.465721	 -19.294090	 -26.249176	 2
1463571568.163	 277.118225	 -1.000000	 25.000000	 37.188301	 -19.570648	 -26.783600	 2
1463571568.184	 277.356934	 -1.000000	 25.000000	 36.702805	 -19.916367	 -26.983978	 2
1463571568.204	 277.720001	 -1.000000	 25.000000	 36.078598	 -19.570648	 -27.384827	 2
1463571568.224	 277.980225	 -1.000000	 25.000000	 35.835854	 -19.605225	 -27.752197	 2
1463571568.244	 278.088776	 -1.000000	 25.000000	 35.454391	 -19.224945	 -27.651978	 2
1463571568.264	 278.058594	 -1.000000	 25.000000	 35.176971	 -19.086662	 -27.852386	 2
1463571568.286	 277.917175	 -1.000000	 25.000000	 35.211651	 -18.982964	 -27.819000	 2
1463571568.305	 277.866974	 -1.000000	 25.000000	 35.523750	 -18.671822	 -27.919189	 2
1463571568.325	 277.859589	 -1.000000	 25.000000	 35.731819	 -18.464394	 -27.718781	 2
1463571568.346	 278.417175	 -1.000000	 25.000000	 36.182636	 -18.291534	 -27.819000	 2
1463571568.369	 278.728699	 -1.000000	 25.000000	 36.356026	 -17.980392	 -27.585205	 2
1463571568.385	 278.959351	 -1.000000	 25.000000	 36.425381	 -17.703835	 -27.785614	 2
1463571568.406	 279.044495	 -1.000000	 25.000000	 36.564095	 -17.358124	 -27.652008	 2
1463571568.428	 279.742523	 -1.000000	 25.000000	 36.633453	 -16.528427	 -27.986023	 2
1463571568.446	 280.293060	 -1.000000	 25.000000	 36.633453	 -16.113579	 -28.119629	 2
1463571568.467	 280.666840	 -1.000000	 25.000000	 37.014912	 -15.664162	 -28.086243	 2
1463571568.499	 280.998566	 -1.000000	 25.000000	 37.153625	 -15.318466	 -27.952637	 2
1463571568.533	 281.011841	 -1.000000	 25.000000	 37.465729	 -15.422180	 -28.119629	 2
1463571568.533	 281.282501	 -1.000000	 25.000000	 37.673798	 -15.353035	 -28.253235	 2
1463571568.551	 281.635223	 -1.000000	 25.000000	 37.951218	 -15.353035	 -28.052826	 2
1463571568.567	 281.556213	 -1.000000	 25.000000	 37.916542	 -15.318466	 -27.819031	 2
