% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623701.577	 6	 -0.165242	 3.174235	 -5.490345	 2.781187	 -1.463212	 0.077265	 -0.147921	 0.726883	 -0.651607	 0.158650	 1
1463623701.587	 6	 -0.142608	 3.522729	 -6.118230	 -2.902836	 -1.465218	 0.644820	 -0.158334	 0.725346	 -0.657890	 0.126430	 1
1463623701.597	 6	 -0.038386	 3.206991	 -6.641102	 -2.396539	 -1.432937	 1.121186	 -0.171018	 0.721983	 -0.663995	 0.092755	 1
1463623701.607	 6	 -0.051056	 2.389503	 -6.440775	 -2.120028	 -1.381627	 1.374885	 -0.185914	 0.717299	 -0.668681	 0.061513	 1
1463623701.617	 6	 -0.048594	 1.500095	 -5.299116	 -1.985084	 -1.331280	 1.495375	 -0.200341	 0.712468	 -0.671510	 0.036421	 1
1463623701.627	 6	 -0.004468	 0.993797	 -3.525453	 -1.918583	 -1.294207	 1.552938	 -0.210863	 0.708570	 -0.673126	 0.019157	 1
1463623701.637	 6	 0.016564	 1.002514	 -1.729746	 -1.884522	 -1.273792	 1.578391	 -0.215269	 0.706270	 -0.674367	 0.008473	 1
1463623701.647	 6	 -0.036639	 1.164315	 -0.267683	 -1.867942	 -1.267963	 1.583881	 -0.213579	 0.705722	 -0.675526	 0.002409	 1
1463623701.657	 6	 -0.119243	 1.140941	 0.728241	 -1.864112	 -1.272542	 1.575755	 -0.207867	 0.706591	 -0.676402	 -0.000069	 1
1463623701.667	 6	 -0.184243	 0.917584	 1.288385	 -1.871118	 -1.283256	 1.558153	 -0.200387	 0.708373	 -0.676796	 0.000240	 1
1463623701.677	 6	 -0.157137	 0.628464	 1.470901	 -1.884866	 -1.296531	 1.536553	 -0.192887	 0.710373	 -0.676874	 0.002484	 1
1463623701.687	 6	 -0.024687	 0.309129	 1.343148	 -1.899216	 -1.309545	 1.517619	 -0.186612	 0.711921	 -0.676987	 0.005747	 1
1463623701.697	 6	 0.170913	 -0.002501	 0.983647	 -1.907710	 -1.320180	 1.508056	 -0.182490	 0.712523	 -0.677438	 0.009258	 1
1463623701.707	 6	 0.374856	 -0.271272	 0.524289	 -1.905969	 -1.327298	 1.511991	 -0.180895	 0.711990	 -0.678375	 0.012462	 1
1463623701.717	 6	 0.489794	 -0.445831	 0.113477	 -1.894881	 -1.330767	 1.527598	 -0.181506	 0.710568	 -0.679649	 0.015034	 1
1463623701.727	 6	 0.468143	 -0.514697	 -0.151284	 -1.880118	 -1.331372	 1.547973	 -0.183509	 0.708815	 -0.680895	 0.016939	 1
1463623701.737	 6	 0.381445	 -0.425278	 -0.322351	 -1.865473	 -1.329887	 1.567770	 -0.186033	 0.707134	 -0.681932	 0.017976	 1
1463623701.747	 6	 0.266973	 -0.128265	 -0.478454	 -1.851134	 -1.326495	 1.584754	 -0.188297	 0.705695	 -0.682812	 0.017505	 1
1463623701.757	 6	 0.121384	 0.308609	 -0.574369	 -1.837029	 -1.321608	 1.597301	 -0.189572	 0.704631	 -0.683615	 0.015086	 1
1463623701.767	 6	 -0.061481	 0.714095	 -0.613766	 -1.825205	 -1.315716	 1.603154	 -0.189606	 0.704131	 -0.684201	 0.010833	 1
1463623701.777	 6	 -0.261411	 1.069031	 -0.590604	 -1.817595	 -1.309366	 1.600863	 -0.188368	 0.704336	 -0.684399	 0.005116	 1
1463623701.787	 6	 -0.386325	 1.443299	 -0.511430	 -1.812232	 -1.303332	 1.592506	 -0.185652	 0.705073	 -0.684399	 -0.001774	 1
1463623701.797	 6	 -0.444033	 1.768815	 -0.381073	 -1.806804	 -1.298250	 1.580498	 -0.181297	 0.706118	 -0.684425	 -0.009598	 1
1463623701.807	 6	 -0.478851	 1.910772	 -0.180152	 -1.802369	 -1.294888	 1.565522	 -0.175638	 0.707399	 -0.684422	 -0.017479	 1
1463623701.817	 6	 -0.458719	 1.939806	 0.018175	 -1.798780	 -1.293555	 1.549095	 -0.169050	 0.708768	 -0.684436	 -0.024841	 1
1463623701.827	 6	 -0.421454	 1.827764	 0.129779	 -1.795734	 -1.293638	 1.532872	 -0.162224	 0.710069	 -0.684468	 -0.031445	 1
1463623701.837	 6	 -0.375451	 1.594966	 0.166645	 -1.793711	 -1.294347	 1.517745	 -0.155914	 0.711239	 -0.684437	 -0.037091	 1
1463623701.847	 6	 -0.321294	 1.311888	 0.166737	 -1.792699	 -1.295249	 1.504423	 -0.150518	 0.712239	 -0.684340	 -0.041694	 1
1463623701.857	 6	 -0.270267	 1.037382	 0.174396	 -1.792787	 -1.296287	 1.492870	 -0.146075	 0.713094	 -0.684186	 -0.045252	 1
1463623701.867	 6	 -0.221975	 0.834384	 0.214717	 -1.793714	 -1.297750	 1.482773	 -0.142289	 0.713836	 -0.684033	 -0.047863	 1
1463623701.877	 6	 -0.155019	 0.737729	 0.260128	 -1.794210	 -1.299790	 1.474424	 -0.138778	 0.714420	 -0.684004	 -0.049829	 1
1463623701.887	 6	 -0.048065	 0.752609	 0.301966	 -1.791859	 -1.302467	 1.469173	 -0.135180	 0.714698	 -0.684309	 -0.051533	 1
1463623701.897	 6	 0.082631	 0.837498	 0.327196	 -1.784493	 -1.305716	 1.468369	 -0.131256	 0.714529	 -0.685112	 -0.053306	 1
1463623701.907	 6	 0.201634	 0.919339	 0.367420	 -1.771890	 -1.309554	 1.472090	 -0.126943	 0.713919	 -0.686410	 -0.055193	 1
1463623701.917	 6	 0.266009	 0.938756	 0.430986	 -1.756096	 -1.314114	 1.478720	 -0.122309	 0.713041	 -0.688018	 -0.056956	 1
1463623701.927	 6	 0.286230	 0.900635	 0.462428	 -1.739320	 -1.319119	 1.486618	 -0.117615	 0.712075	 -0.689708	 -0.058464	 1
1463623701.937	 6	 0.270755	 0.806915	 0.439310	 -1.723105	 -1.323981	 1.494750	 -0.113226	 0.711136	 -0.691303	 -0.059723	 1
1463623701.947	 6	 0.253900	 0.680995	 0.375405	 -1.708026	 -1.328254	 1.502933	 -0.109432	 0.710248	 -0.692735	 -0.060753	 1
1463623701.957	 6	 0.229267	 0.519741	 0.276069	 -1.694482	 -1.331560	 1.511089	 -0.106481	 0.709421	 -0.693968	 -0.061573	 1
1463623701.967	 6	 0.183943	 0.298743	 0.143318	 -1.683723	 -1.333557	 1.518472	 -0.104667	 0.708722	 -0.694909	 -0.062122	 1
1463623701.977	 6	 0.123583	 0.057580	 0.010511	 -1.677058	 -1.334119	 1.524161	 -0.104169	 0.708225	 -0.695473	 -0.062309	 1
1463623701.987	 6	 0.092038	 -0.001408	 -0.069695	 -1.672800	 -1.333703	 1.528543	 -0.104385	 0.707857	 -0.695804	 -0.062438	 1
1463623701.997	 6	 -0.010163	 -0.116483	 -0.139151	 -1.672061	 -1.332502	 1.530053	 -0.105081	 0.707735	 -0.695809	 -0.062596	 1
1463623702.007	 6	 -0.113181	 -0.216339	 -0.163696	 -1.677218	 -1.330798	 1.526840	 -0.106332	 0.708038	 -0.695321	 -0.062487	 1
1463623702.017	 6	 -0.183811	 -0.272378	 -0.146550	 -1.685829	 -1.329110	 1.520597	 -0.107701	 0.708616	 -0.694547	 -0.062199	 1
1463623702.027	 6	 -0.224583	 -0.339090	 -0.122303	 -1.697216	 -1.327570	 1.512202	 -0.109213	 0.709405	 -0.693557	 -0.061617	 1
1463623702.037	 6	 -0.223740	 -0.398551	 -0.107943	 -1.709423	 -1.326173	 1.503564	 -0.110863	 0.710241	 -0.692513	 -0.060768	 1
1463623702.047	 6	 -0.201686	 -0.469915	 -0.113062	 -1.721546	 -1.324783	 1.495723	 -0.112755	 0.711037	 -0.691486	 -0.059660	 1
1463623702.057	 6	 -0.176560	 -0.548904	 -0.141726	 -1.733159	 -1.323185	 1.489181	 -0.114994	 0.711748	 -0.690497	 -0.058349	 1
1463623702.067	 6	 -0.159102	 -0.652481	 -0.190801	 -1.744521	 -1.321167	 1.483892	 -0.117729	 0.712384	 -0.689506	 -0.056835	 1
1463623702.077	 6	 -0.176103	 -0.813464	 -0.249702	 -1.757078	 -1.318553	 1.478874	 -0.121170	 0.713042	 -0.688377	 -0.055002	 1
1463623702.087	 6	 -0.224142	 -0.999828	 -0.301109	 -1.772431	 -1.315311	 1.472867	 -0.125424	 0.713845	 -0.686960	 -0.052723	 1
1463623702.097	 6	 -0.294377	 -1.150939	 -0.340274	 -1.790295	 -1.311405	 1.465881	 -0.130400	 0.714787	 -0.685248	 -0.050102	 1
1463623702.107	 6	 -0.373739	 -1.210469	 -0.367847	 -1.812122	 -1.307076	 1.455731	 -0.135720	 0.716051	 -0.683093	 -0.047274	 1
1463623702.117	 6	 -0.433115	 -1.125235	 -0.371865	 -1.835180	 -1.302411	 1.443824	 -0.140906	 0.717490	 -0.680702	 -0.044691	 1
1463623702.127	 6	 -0.451068	 -0.889860	 -0.335414	 -1.856935	 -1.297853	 1.431181	 -0.145306	 0.718978	 -0.678328	 -0.042753	 1
1463623702.137	 6	 -0.432378	 -0.598050	 -0.275311	 -1.875519	 -1.293804	 1.418837	 -0.148526	 0.720391	 -0.676197	 -0.041644	 1
1463623702.147	 6	 -0.394817	 -0.364907	 -0.230838	 -1.890568	 -1.290279	 1.407520	 -0.150714	 0.721664	 -0.674377	 -0.041253	 1
1463623702.157	 6	 -0.352484	 -0.229815	 -0.211831	 -1.902643	 -1.287068	 1.397646	 -0.152292	 0.722777	 -0.672824	 -0.041321	 1
1463623702.167	 6	 -0.315712	 -0.145731	 -0.188988	 -1.912511	 -1.284153	 1.389080	 -0.153486	 0.723750	 -0.671487	 -0.041630	 1
1463623702.177	 6	 -0.292859	 -0.082780	 -0.152365	 -1.921100	 -1.281612	 1.381141	 -0.154340	 0.724646	 -0.670298	 -0.042051	 1
1463623702.187	 6	 -0.282748	 -0.019674	 -0.099644	 -1.929081	 -1.279558	 1.373179	 -0.154810	 0.725520	 -0.669213	 -0.042524	 1
1463623702.197	 6	 -0.284368	 0.047699	 -0.049978	 -1.936855	 -1.277971	 1.364743	 -0.154873	 0.726413	 -0.668195	 -0.043063	 1
1463623702.207	 6	 -0.310180	 0.157962	 0.037600	 -1.945046	 -1.277014	 1.354849	 -0.154329	 0.727402	 -0.667202	 -0.043713	 1
1463623702.217	 6	 -0.361782	 0.283793	 0.061601	 -1.953944	 -1.276301	 1.342909	 -0.153184	 0.728553	 -0.666144	 -0.044695	 1
1463623702.227	 6	 -0.437037	 0.408322	 0.043166	 -1.963472	 -1.275164	 1.329023	 -0.151666	 0.729891	 -0.664921	 -0.046225	 1
1463623702.237	 6	 -0.535612	 0.555351	 0.037932	 -1.974130	 -1.273542	 1.312475	 -0.149691	 0.731486	 -0.663462	 -0.048371	 1
1463623702.247	 6	 -0.658467	 0.747220	 0.046116	 -1.986422	 -1.271438	 1.292340	 -0.147075	 0.733420	 -0.661693	 -0.051241	 1
1463623702.257	 6	 -0.787364	 0.994597	 0.079381	 -2.000297	 -1.268968	 1.268073	 -0.143546	 0.735723	 -0.659609	 -0.054979	 1
1463623702.267	 6	 -0.876817	 1.243890	 0.099532	 -2.014621	 -1.266225	 1.240697	 -0.139057	 0.738274	 -0.657314	 -0.059614	 1
1463623702.277	 6	 -0.956697	 1.520516	 0.079355	 -2.027970	 -1.262926	 1.211495	 -0.133690	 0.740951	 -0.654868	 -0.065329	 1
1463623702.287	 6	 -1.029472	 1.731080	 0.045712	 -2.040126	 -1.258880	 1.180994	 -0.127622	 0.743715	 -0.652230	 -0.072086	 1
1463623702.297	 6	 -1.039342	 1.711646	 0.001921	 -2.051517	 -1.254253	 1.150792	 -0.121531	 0.746460	 -0.649434	 -0.079141	 1
1463623702.307	 6	 -0.960973	 1.451092	 -0.108828	 -2.061538	 -1.248983	 1.124161	 -0.116462	 0.748977	 -0.646629	 -0.085680	 1
1463623702.317	 6	 -0.835008	 1.044102	 -0.153145	 -2.070489	 -1.243487	 1.102536	 -0.112938	 0.751178	 -0.643967	 -0.091011	 1
1463623702.327	 6	 -0.744846	 0.585366	 -0.014321	 -2.082212	 -1.239315	 1.082789	 -0.110558	 0.753270	 -0.641469	 -0.094233	 1
1463623702.337	 6	 -0.742287	 0.325839	 0.132448	 -2.098534	 -1.236528	 1.061658	 -0.108659	 0.755513	 -0.638934	 -0.095691	 1
1463623702.347	 6	 -0.762974	 0.417685	 0.207021	 -2.116184	 -1.234254	 1.038943	 -0.106376	 0.757850	 -0.636357	 -0.096940	 1
1463623702.357	 6	 -0.716254	 0.746833	 0.293873	 -2.131682	 -1.232737	 1.015622	 -0.102899	 0.760014	 -0.634039	 -0.098918	 1
1463623702.367	 6	 -0.523785	 1.121133	 0.212550	 -2.139027	 -1.231718	 0.996872	 -0.098393	 0.761457	 -0.632475	 -0.102361	 1
1463623702.377	 6	 -0.233835	 1.251515	 -0.024294	 -2.134521	 -1.230384	 0.988486	 -0.094166	 0.761797	 -0.631921	 -0.107118	 1
1463623702.387	 6	 -0.051532	 1.104247	 -0.164735	 -2.122899	 -1.228716	 0.988587	 -0.091022	 0.761369	 -0.632051	 -0.112000	 1
1463623702.397	 6	 -0.024288	 0.774424	 -0.168042	 -2.112319	 -1.227135	 0.990601	 -0.088912	 0.760875	 -0.632252	 -0.115854	 1
1463623702.407	 6	 -0.077804	 0.284297	 -0.162545	 -2.107263	 -1.225415	 0.991552	 -0.088186	 0.760751	 -0.632109	 -0.117982	 1
1463623702.417	 6	 -0.161578	 -0.339292	 -0.093015	 -2.110631	 -1.223690	 0.989868	 -0.089120	 0.761237	 -0.631437	 -0.117739	 1
1463623702.427	 6	 -0.306487	 -0.922305	 0.120237	 -2.125613	 -1.222808	 0.982333	 -0.091235	 0.762558	 -0.630105	 -0.114667	 1
1463623702.437	 6	 -0.502690	 -1.123910	 0.400365	 -2.152100	 -1.223140	 0.965914	 -0.093200	 0.764758	 -0.628047	 -0.109621	 1
1463623702.447	 6	 -0.596485	 -0.831674	 0.620251	 -2.183774	 -1.224611	 0.942164	 -0.093609	 0.767360	 -0.625678	 -0.104513	 1
1463623702.457	 6	 -0.484603	 -0.223328	 0.660108	 -2.210196	 -1.226875	 0.918130	 -0.091992	 0.769505	 -0.623820	 -0.101234	 1
1463623702.467	 6	 -0.250370	 0.370275	 0.623093	 -2.225660	 -1.230049	 0.899333	 -0.088695	 0.770651	 -0.623039	 -0.100263	 1
1463623702.477	 6	 0.029069	 0.850729	 0.548396	 -2.229055	 -1.234292	 0.887895	 -0.084182	 0.770655	 -0.623483	 -0.101360	 1
1463623702.487	 6	 0.292028	 1.212270	 0.496182	 -2.221432	 -1.239696	 0.884031	 -0.078832	 0.769569	 -0.625082	 -0.104029	 1
1463623702.497	 6	 0.482249	 1.491464	 0.499256	 -2.205559	 -1.246319	 0.885708	 -0.072679	 0.767622	 -0.627578	 -0.107794	 1
1463623702.507	 6	 0.633740	 1.682682	 0.528492	 -2.183740	 -1.253989	 0.891408	 -0.065860	 0.765031	 -0.630707	 -0.112247	 1
1463623702.517	 6	 0.808341	 1.749789	 0.612857	 -2.157084	 -1.263181	 0.901118	 -0.058536	 0.761798	 -0.634506	 -0.116789	 1
1463623702.527	 6	 0.951281	 1.659629	 0.704560	 -2.127211	 -1.273893	 0.914634	 -0.051081	 0.758055	 -0.638865	 -0.120809	 1
1463623702.537	 6	 1.037083	 1.297751	 0.704709	 -2.096210	 -1.285262	 0.932334	 -0.044508	 0.754094	 -0.643496	 -0.123590	 1
1463623702.547	 6	 1.016081	 0.812825	 0.560765	 -2.065978	 -1.295530	 0.954089	 -0.039871	 0.750326	 -0.647928	 -0.124938	 1
1463623702.557	 6	 0.926872	 0.345138	 0.419706	 -2.038510	 -1.303959	 0.977782	 -0.037262	 0.747029	 -0.651867	 -0.125018	 1
1463623702.567	 6	 0.756246	 -0.225165	 0.322098	 -2.017978	 -1.310557	 0.999894	 -0.036772	 0.744501	 -0.655075	 -0.123461	 1
1463623702.577	 6	 0.408219	 -0.670262	 0.551191	 -2.014059	 -1.316955	 1.009864	 -0.037214	 0.743281	 -0.657130	 -0.119702	 1
1463623702.587	 6	 0.028102	 -0.836303	 0.967537	 -2.032781	 -1.325209	 0.998806	 -0.036711	 0.743529	 -0.657913	 -0.113872	 1
1463623702.597	 6	 -0.167160	 -1.047631	 1.227317	 -2.069703	 -1.335078	 0.970993	 -0.035503	 0.744722	 -0.657894	 -0.106322	 1
1463623702.607	 6	 -0.209078	 -1.273540	 1.152042	 -2.114655	 -1.344377	 0.937341	 -0.034972	 0.746229	 -0.657522	 -0.097899	 1
1463623702.617	 6	 -0.177705	 -1.422256	 0.897799	 -2.158351	 -1.351511	 0.906791	 -0.035851	 0.747667	 -0.657027	 -0.089572	 1
1463623702.627	 6	 -0.137571	 -1.561099	 0.688334	 -2.198032	 -1.356715	 0.881757	 -0.038043	 0.748931	 -0.656518	 -0.081488	 1
1463623702.637	 6	 -0.148452	 -1.719451	 0.554801	 -2.236404	 -1.360512	 0.859670	 -0.041308	 0.750163	 -0.655876	 -0.073314	 1
1463623702.647	 6	 -0.186667	 -1.855882	 0.499510	 -2.276429	 -1.363317	 0.837461	 -0.045334	 0.751492	 -0.654984	 -0.064816	 1
1463623702.657	 6	 -0.137521	 -1.835889	 0.489676	 -2.316105	 -1.365949	 0.815788	 -0.049480	 0.752682	 -0.654103	 -0.056303	 1
1463623702.667	 6	 -0.019663	 -1.738368	 0.491689	 -2.352060	 -1.369140	 0.797147	 -0.053405	 0.753438	 -0.653583	 -0.048049	 1
1463623702.677	 6	 0.139232	 -1.521984	 0.474201	 -2.381500	 -1.373200	 0.783208	 -0.056769	 0.753604	 -0.653620	 -0.040503	 1
1463623702.687	 6	 0.295654	 -1.319916	 0.388393	 -2.401617	 -1.377926	 0.776627	 -0.059718	 0.753133	 -0.654274	 -0.033924	 1
1463623702.697	 6	 0.397182	 -1.165991	 0.241866	 -2.411283	 -1.382600	 0.779004	 -0.062651	 0.752171	 -0.655369	 -0.028375	 1
1463623702.707	 6	 0.441356	 -1.147259	 0.056213	 -2.411502	 -1.386519	 0.790389	 -0.066057	 0.750934	 -0.656640	 -0.023607	 1
1463623702.717	 6	 0.468683	 -1.259704	 -0.184868	 -2.402137	 -1.389133	 0.812380	 -0.070592	 0.749505	 -0.657943	 -0.019251	 1
1463623702.727	 6	 0.503411	 -1.384952	 -0.428264	 -2.382563	 -1.390219	 0.846060	 -0.076484	 0.747863	 -0.659256	 -0.015215	 1
1463623702.747	 7	 0.477305	 -1.114056	 -0.337057	 -2.334467	 -1.390739	 0.920541	 -0.088253	 0.744404	 -0.661818	 -0.008423	 1
1463623702.757	 7	 0.596980	 -1.054195	 -0.100943	 -2.316119	 -1.393406	 0.949971	 -0.092397	 0.742497	 -0.663429	 -0.004766	 1
1463623702.767	 7	 0.735020	 -1.164640	 0.124900	 -2.300842	 -1.398673	 0.976891	 -0.095860	 0.740218	 -0.665498	 -0.000024	 1
1463623702.777	 7	 0.831754	 -1.379673	 0.285119	 -2.287909	 -1.405894	 1.003493	 -0.099370	 0.737610	 -0.667847	 0.006102	 1
1463623702.787	 7	 0.850026	 -1.425888	 0.372988	 -2.277012	 -1.414128	 1.029046	 -0.102810	 0.734886	 -0.670226	 0.012997	 1
1463623702.797	 7	 0.833510	 -1.139228	 0.441877	 -2.265284	 -1.422766	 1.053383	 -0.105332	 0.732189	 -0.672628	 0.019373	 1
1463623702.807	 7	 0.770564	 -0.543738	 0.544950	 -2.252900	 -1.431785	 1.073047	 -0.105738	 0.729724	 -0.675086	 0.024122	 1
1463623702.817	 7	 0.627596	 0.073103	 0.626538	 -2.243306	 -1.440741	 1.083373	 -0.103642	 0.727773	 -0.677413	 0.026771	 1
1463623702.827	 7	 0.404720	 0.114121	 0.619269	 -2.243994	 -1.448543	 1.081081	 -0.100756	 0.726543	 -0.679093	 0.028561	 1
1463623702.837	 7	 0.131770	 -0.604169	 0.460426	 -2.261978	 -1.453738	 1.066962	 -0.100224	 0.726071	 -0.679531	 0.031831	 1
1463623702.847	 7	 0.084601	 -1.137477	 0.234195	 -2.283395	 -1.456473	 1.055951	 -0.102714	 0.725769	 -0.679238	 0.036664	 1
1463623702.857	 7	 0.187516	 -1.081925	 0.016401	 -2.287897	 -1.458036	 1.062672	 -0.106233	 0.725044	 -0.679221	 0.041033	 1
1463623702.867	 7	 0.249970	 -0.848052	 -0.121582	 -2.275473	 -1.458916	 1.084320	 -0.109600	 0.723982	 -0.679625	 0.044144	 1
1463623702.877	 7	 0.187638	 -0.641097	 -0.208637	 -2.257171	 -1.458809	 1.109657	 -0.112576	 0.723006	 -0.680047	 0.046104	 1
1463623702.887	 7	 0.069747	 -0.467844	 -0.272076	 -2.241151	 -1.457426	 1.130936	 -0.115227	 0.722401	 -0.680174	 0.047136	 1
1463623702.897	 7	 -0.036221	 -0.293237	 -0.290844	 -2.229734	 -1.455075	 1.145797	 -0.117414	 0.722192	 -0.680007	 0.047352	 1
1463623702.907	 7	 -0.115494	 -0.169296	 -0.245304	 -2.224770	 -1.452420	 1.152774	 -0.119044	 0.722323	 -0.679601	 0.047121	 1
1463623702.917	 7	 -0.163980	 -0.110060	 -0.163333	 -2.226820	 -1.450006	 1.151932	 -0.120162	 0.722711	 -0.679011	 0.046837	 1
1463623702.927	 7	 -0.173096	 -0.083839	 -0.071354	 -2.234203	 -1.448204	 1.145394	 -0.120845	 0.723221	 -0.678354	 0.046737	 1
1463623702.937	 7	 -0.136287	 -0.028159	 -0.005079	 -2.243164	 -1.447138	 1.136820	 -0.121100	 0.723703	 -0.677793	 0.046748	 1
1463623702.947	 7	 -0.073059	 0.003771	 0.023443	 -2.249557	 -1.446726	 1.130366	 -0.121053	 0.724012	 -0.677471	 0.046751	 1
1463623702.957	 7	 -0.029443	 -0.040895	 0.041832	 -2.254177	 -1.446771	 1.125962	 -0.121009	 0.724163	 -0.677304	 0.046945	 1
1463623702.967	 7	 0.007489	 -0.131395	 0.043865	 -2.257712	 -1.447112	 1.123493	 -0.121212	 0.724172	 -0.677220	 0.047492	 1
1463623702.977	 7	 0.042195	 -0.214675	 0.014012	 -2.258655	 -1.447509	 1.124506	 -0.121781	 0.724021	 -0.677222	 0.048295	 1
1463623702.987	 7	 0.064099	 -0.281037	 -0.034755	 -2.256545	 -1.447711	 1.129301	 -0.122742	 0.723746	 -0.677277	 0.049216	 1
1463623702.997	 7	 0.075462	 -0.315496	 -0.088463	 -2.251174	 -1.447596	 1.137827	 -0.124042	 0.723372	 -0.677372	 0.050125	 1
1463623703.007	 7	 0.082738	 -0.341178	 -0.106883	 -2.243944	 -1.447286	 1.148479	 -0.125537	 0.722941	 -0.677490	 0.051025	 1
1463623703.017	 7	 0.065756	 -0.383141	 -0.033588	 -2.240235	 -1.447276	 1.155956	 -0.126985	 0.722567	 -0.677529	 0.052215	 1
1463623703.027	 7	 0.023338	 -0.434198	 0.095263	 -2.245301	 -1.447987	 1.155100	 -0.128179	 0.722372	 -0.677374	 0.053972	 1
1463623703.037	 7	 -0.029874	 -0.485447	 0.193300	 -2.259922	 -1.449222	 1.145126	 -0.129160	 0.722409	 -0.676963	 0.056251	 1
1463623703.047	 7	 -0.062879	 -0.491537	 0.220175	 -2.280052	 -1.450519	 1.129848	 -0.130068	 0.722602	 -0.676371	 0.058743	 1
1463623703.057	 7	 -0.037248	 -0.464160	 0.192496	 -2.298833	 -1.451743	 1.115728	 -0.130958	 0.722749	 -0.675832	 0.061120	 1
1463623703.067	 7	 0.025818	 -0.398779	 0.140333	 -2.311143	 -1.452938	 1.107532	 -0.131809	 0.722693	 -0.675539	 0.063152	 1
1463623703.077	 7	 0.089989	 -0.338605	 0.104099	 -2.316451	 -1.454260	 1.105734	 -0.132572	 0.722404	 -0.675538	 0.064850	 1
1463623703.087	 7	 0.134976	 -0.292038	 0.090285	 -2.316948	 -1.455804	 1.108279	 -0.133216	 0.721940	 -0.675763	 0.066343	 1
1463623703.097	 7	 0.149997	 -0.263464	 0.076566	 -2.314954	 -1.457400	 1.113007	 -0.133788	 0.721404	 -0.676089	 0.067690	 1
1463623703.107	 7	 0.140447	 -0.235919	 0.057721	 -2.311772	 -1.458831	 1.118664	 -0.134339	 0.720877	 -0.676422	 0.068876	 1
1463623703.117	 7	 0.114938	 -0.201914	 0.043339	 -2.308587	 -1.459998	 1.123985	 -0.134841	 0.720421	 -0.676705	 0.069873	 1
1463623703.127	 7	 0.078722	 -0.176377	 0.030037	 -2.306483	 -1.460840	 1.127940	 -0.135309	 0.720078	 -0.676890	 0.070703	 1
1463623703.137	 7	 0.043623	 -0.146536	 0.024226	 -2.306019	 -1.461379	 1.129967	 -0.135724	 0.719862	 -0.676965	 0.071382	 1
1463623703.147	 7	 0.009593	 -0.118801	 0.021583	 -2.307429	 -1.461660	 1.129808	 -0.136063	 0.719773	 -0.676936	 0.071919	 1
1463623703.157	 7	 -0.015913	 -0.098500	 0.024126	 -2.310612	 -1.461763	 1.127635	 -0.136328	 0.719788	 -0.676819	 0.072359	 1
1463623703.167	 7	 -0.026519	 -0.084640	 0.024347	 -2.314643	 -1.461777	 1.124474	 -0.136550	 0.719855	 -0.676662	 0.072745	 1
1463623703.177	 7	 -0.026411	 -0.060191	 0.022442	 -2.318530	 -1.461770	 1.121227	 -0.136699	 0.719936	 -0.676513	 0.073043	 1
1463623703.187	 7	 -0.016655	 -0.028310	 0.022654	 -2.321668	 -1.461804	 1.118440	 -0.136747	 0.720006	 -0.676408	 0.073241	 1
1463623703.197	 7	 -0.006922	 0.001420	 0.019648	 -2.323656	 -1.461889	 1.116496	 -0.136695	 0.720050	 -0.676362	 0.073324	 1
1463623703.207	 7	 0.007026	 0.022587	 0.012287	 -2.334774	 -1.463863	 1.105258	 -0.135843	 0.720045	 -0.676455	 0.074103	 1
1463623703.217	 7	 0.011344	 0.037427	 0.007059	 -2.334261	 -1.464000	 1.105429	 -0.135692	 0.720027	 -0.676514	 0.074016	 1
1463623703.227	 7	 0.011374	 0.049081	 0.000772	 -2.333111	 -1.464095	 1.106119	 -0.135524	 0.720005	 -0.676587	 0.073863	 1
1463623703.237	 7	 0.010326	 0.057555	 -0.004468	 -2.331704	 -1.464142	 1.106971	 -0.135341	 0.719991	 -0.676661	 0.073658	 1
1463623703.247	 7	 0.009321	 0.074561	 -0.006420	 -2.345474	 -1.463834	 1.092578	 -0.134903	 0.720513	 -0.676193	 0.073660	 1
1463623703.257	 7	 0.003903	 0.055460	 -0.002273	 -2.360596	 -1.463772	 1.076924	 -0.134390	 0.721021	 -0.675737	 0.073801	 1
1463623703.267	 7	 0.000555	 0.025696	 -0.001447	 -2.371600	 -1.463207	 1.065656	 -0.134201	 0.721482	 -0.675283	 0.073803	 1
1463623703.277	 7	 0.001503	 0.003350	 -0.002723	 -2.381670	 -1.462555	 1.055562	 -0.134137	 0.721916	 -0.674827	 0.073846	 1
1463623703.287	 7	 -0.002832	 -0.008345	 -0.003854	 -2.390475	 -1.462133	 1.046866	 -0.134083	 0.722257	 -0.674458	 0.073973	 1
1463623703.297	 7	 -0.001779	 -0.004147	 -0.011281	 -2.394976	 -1.461808	 1.042468	 -0.134102	 0.722451	 -0.674241	 0.074026	 1
1463623703.307	 7	 0.002520	 0.010670	 -0.019698	 -2.403800	 -1.461437	 1.033629	 -0.133983	 0.722792	 -0.673888	 0.074132	 1
