% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569478.346	 7	 -0.092221	 -0.206074	 -0.041190	 -1.739925	 -1.303994	 2.059716	 -0.319300	 0.648257	 -0.678205	 0.133600	 1
1463569478.356	 7	 -0.130669	 -0.208115	 -0.045135	 -1.748517	 -1.303327	 2.053147	 -0.320302	 0.648667	 -0.677277	 0.133919	 1
1463569478.366	 7	 -0.170151	 -0.197435	 -0.055347	 -1.759287	 -1.302477	 2.044292	 -0.321355	 0.649283	 -0.676148	 0.134110	 1
1463569478.376	 7	 -0.207438	 -0.181373	 -0.055927	 -1.773991	 -1.301882	 2.031427	 -0.322338	 0.650312	 -0.674647	 0.134327	 1
1463569478.386	 7	 -0.240413	 -0.154714	 -0.059647	 -1.786013	 -1.301217	 2.020827	 -0.323162	 0.651157	 -0.673418	 0.134425	 1
1463569478.396	 7	 -0.261610	 -0.130131	 -0.051773	 -1.796003	 -1.300129	 2.011879	 -0.323969	 0.651841	 -0.672397	 0.134273	 1
1463569478.406	 7	 -0.267908	 -0.116215	 -0.041997	 -1.806191	 -1.299088	 2.002538	 -0.324692	 0.652588	 -0.671362	 0.134078	 1
1463569478.416	 7	 -0.260406	 -0.118288	 -0.031424	 -1.816214	 -1.298132	 1.993337	 -0.325369	 0.653337	 -0.670337	 0.133916	 1
1463569478.426	 7	 -0.236955	 -0.127903	 -0.027442	 -1.826099	 -1.298145	 1.984407	 -0.325756	 0.654130	 -0.669327	 0.134161	 1
1463569478.436	 7	 -0.188067	 -0.189573	 -0.004995	 -1.834652	 -1.297509	 1.977267	 -0.326493	 0.654674	 -0.668399	 0.134340	 1
1463569478.446	 7	 -0.116990	 -0.307600	 0.028458	 -1.842283	 -1.297358	 1.972216	 -0.327438	 0.654975	 -0.667489	 0.135096	 1
1463569478.456	 7	 -0.049215	 -0.428962	 0.040594	 -1.848902	 -1.297564	 1.969475	 -0.328679	 0.654989	 -0.666594	 0.136425	 1
1463569478.466	 7	 0.001401	 -0.546243	 0.023098	 -1.852267	 -1.299670	 1.971170	 -0.329652	 0.654618	 -0.665974	 0.138861	 1
1463569478.476	 7	 0.031821	 -0.645357	 0.008056	 -1.857740	 -1.299852	 1.971965	 -0.331673	 0.654116	 -0.665018	 0.140983	 1
1463569478.486	 7	 0.040054	 -0.704986	 0.002101	 -1.863342	 -1.299990	 1.973334	 -0.333935	 0.653499	 -0.663992	 0.143320	 1
1463569478.496	 7	 0.045364	 -0.721921	 0.015752	 -1.869141	 -1.300223	 1.974779	 -0.336253	 0.652852	 -0.662922	 0.145778	 1
1463569478.506	 7	 0.047690	 -0.696269	 0.034095	 -1.876069	 -1.300952	 1.975012	 -0.338380	 0.652349	 -0.661756	 0.148383	 1
1463569478.516	 7	 0.053352	 -0.636642	 0.045258	 -1.881267	 -1.301513	 1.976377	 -0.340357	 0.651763	 -0.660788	 0.150735	 1
1463569478.526	 7	 0.073673	 -0.627130	 0.045169	 -1.885711	 -1.302166	 1.978244	 -0.342215	 0.651147	 -0.659906	 0.153038	 1
1463569478.536	 7	 0.096902	 -0.649792	 0.009586	 -1.889211	 -1.302657	 1.981295	 -0.344198	 0.650383	 -0.659084	 0.155363	 1
1463569478.546	 7	 0.120122	 -0.647166	 -0.058800	 -1.891246	 -1.302624	 1.985943	 -0.346390	 0.649420	 -0.658368	 0.157543	 1
1463569478.556	 7	 0.129722	 -0.590259	 -0.127629	 -1.891626	 -1.301974	 1.991867	 -0.348653	 0.648320	 -0.657815	 0.159377	 1
1463569478.566	 7	 0.111943	 -0.459845	 -0.191272	 -1.890557	 -1.300694	 1.998141	 -0.350760	 0.647229	 -0.657467	 0.160624	 1
1463569478.576	 7	 0.070925	 -0.285696	 -0.246846	 -1.888370	 -1.298714	 2.003805	 -0.352530	 0.646282	 -0.657346	 0.161051	 1
1463569478.586	 7	 0.020381	 -0.131411	 -0.258825	 -1.886058	 -1.296365	 2.007964	 -0.353893	 0.645580	 -0.657364	 0.160808	 1
1463569478.596	 7	 -0.049277	 0.024157	 -0.248245	 -1.884460	 -1.293882	 2.009783	 -0.354778	 0.645220	 -0.657442	 0.159979	 1
1463569478.606	 7	 -0.145565	 0.186218	 -0.233109	 -1.884444	 -1.291259	 2.008284	 -0.355159	 0.645310	 -0.657502	 0.158517	 1
1463569478.616	 7	 -0.250419	 0.345090	 -0.221126	 -1.886323	 -1.288442	 2.003159	 -0.355056	 0.645883	 -0.657501	 0.156403	 1
1463569478.626	 7	 -0.351111	 0.485828	 -0.214677	 -1.890097	 -1.285370	 1.994507	 -0.354517	 0.646923	 -0.657419	 0.153649	 1
1463569478.636	 7	 -0.423276	 0.558475	 -0.199517	 -1.895569	 -1.282145	 1.983124	 -0.353699	 0.648316	 -0.657218	 0.150494	 1
1463569478.646	 7	 -0.454201	 0.537518	 -0.168536	 -1.902433	 -1.279025	 1.970231	 -0.352802	 0.649891	 -0.656859	 0.147338	 1
1463569478.656	 7	 -0.446051	 0.425014	 -0.132352	 -1.910394	 -1.276204	 1.957121	 -0.352085	 0.651456	 -0.656305	 0.144586	 1
1463569478.666	 7	 -0.411424	 0.260396	 -0.085160	 -1.919316	 -1.273871	 1.944634	 -0.351712	 0.652884	 -0.655532	 0.142541	 1
1463569478.676	 7	 -0.362951	 0.099905	 -0.049774	 -1.928745	 -1.272025	 1.933314	 -0.351713	 0.654111	 -0.654591	 0.141235	 1
1463569478.686	 7	 -0.298314	 -0.021331	 -0.021624	 -1.937943	 -1.270647	 1.923638	 -0.352010	 0.655098	 -0.653586	 0.140574	 1
1463569478.696	 7	 -0.214123	 -0.062912	 -0.001428	 -1.945580	 -1.269737	 1.916245	 -0.352382	 0.655822	 -0.652711	 0.140327	 1
1463569478.706	 7	 -0.117919	 -0.033379	 0.003338	 -1.950324	 -1.269251	 1.911748	 -0.352616	 0.656261	 -0.652164	 0.140237	 1
1463569478.716	 7	 -0.037643	 0.032198	 -0.014869	 -1.951703	 -1.268962	 1.910133	 -0.352631	 0.656436	 -0.652017	 0.140057	 1
1463569478.726	 7	 0.012587	 0.069090	 -0.040541	 -1.950629	 -1.268656	 1.910595	 -0.352534	 0.656417	 -0.652157	 0.139742	 1
1463569478.736	 7	 0.032660	 0.048627	 -0.067551	 -1.948460	 -1.268196	 1.912257	 -0.352524	 0.656256	 -0.652397	 0.139403	 1
1463569478.746	 7	 0.031152	 -0.027037	 -0.088491	 -1.946546	 -1.267542	 1.914328	 -0.352795	 0.655995	 -0.652554	 0.139210	 1
1463569478.756	 7	 0.010321	 -0.132380	 -0.103145	 -1.945936	 -1.266676	 1.916075	 -0.353455	 0.655690	 -0.652492	 0.139261	 1
1463569478.766	 7	 -0.015781	 -0.240751	 -0.097532	 -1.947168	 -1.265702	 1.917024	 -0.354490	 0.655393	 -0.652154	 0.139616	 1
1463569478.776	 7	 -0.048112	 -0.327698	 -0.073547	 -1.950446	 -1.264813	 1.916822	 -0.355786	 0.655159	 -0.651536	 0.140296	 1
1463569478.786	 7	 -0.084500	 -0.371015	 -0.048055	 -1.955636	 -1.264034	 1.915186	 -0.357197	 0.655052	 -0.650682	 0.141176	 1
1463569478.796	 7	 -0.108018	 -0.408981	 -0.013033	 -1.962363	 -1.263434	 1.912308	 -0.358639	 0.655064	 -0.649647	 0.142223	 1
1463569478.806	 7	 -0.108196	 -0.474682	 0.020462	 -1.970271	 -1.263133	 1.908795	 -0.360154	 0.655118	 -0.648459	 0.143562	 1
1463569478.816	 7	 -0.082981	 -0.566164	 0.028983	 -1.978682	 -1.263041	 1.905664	 -0.361883	 0.655073	 -0.647161	 0.145269	 1
1463569478.826	 7	 -0.059876	 -0.630178	 0.011134	 -1.986941	 -1.262935	 1.903452	 -0.363863	 0.654866	 -0.645817	 0.147220	 1
1463569478.836	 7	 -0.011217	 -0.713353	 0.001410	 -1.994602	 -1.262841	 1.902650	 -0.366103	 0.654441	 -0.644473	 0.149434	 1
1463569478.846	 7	 0.041827	 -0.771020	 -0.009180	 -2.001289	 -1.262899	 1.903617	 -0.368552	 0.653762	 -0.643176	 0.151953	 1
1463569478.856	 7	 0.077010	 -0.758532	 -0.032817	 -2.006631	 -1.262959	 1.906034	 -0.371039	 0.652907	 -0.642007	 0.154498	 1
1463569478.866	 7	 0.104945	 -0.692892	 -0.063357	 -2.010205	 -1.262874	 1.909753	 -0.373427	 0.651934	 -0.641046	 0.156825	 1
1463569478.876	 7	 0.127835	 -0.569766	 -0.089054	 -2.011672	 -1.262655	 1.914555	 -0.375532	 0.650912	 -0.640378	 0.158760	 1
1463569478.886	 7	 0.151053	 -0.384887	 -0.105654	 -2.010510	 -1.262342	 1.920320	 -0.377137	 0.649910	 -0.640116	 0.160112	 1
1463569478.896	 7	 0.172365	 -0.160508	 -0.103797	 -2.008885	 -1.259545	 1.924548	 -0.378908	 0.649142	 -0.639902	 0.159902	 1
1463569478.906	 7	 0.184313	 0.109616	 -0.103519	 -2.001999	 -1.259383	 1.931357	 -0.378965	 0.648397	 -0.640652	 0.159788	 1
1463569478.916	 7	 0.181338	 0.385087	 -0.105193	 -1.992294	 -1.259182	 1.938217	 -0.378142	 0.647863	 -0.641930	 0.158769	 1
1463569478.926	 7	 0.161113	 0.619165	 -0.101773	 -1.980615	 -1.258917	 1.944559	 -0.376530	 0.647577	 -0.643617	 0.156926	 1
1463569478.936	 7	 0.136299	 0.776751	 -0.088377	 -1.967196	 -1.258252	 1.950764	 -0.374432	 0.647425	 -0.645617	 0.154336	 1
1463569478.946	 7	 0.123551	 0.773730	 -0.070176	 -1.954825	 -1.258023	 1.955434	 -0.372020	 0.647489	 -0.647556	 0.151756	 1
1463569478.956	 7	 0.132077	 0.536596	 -0.059668	 -1.944332	 -1.257952	 1.960137	 -0.370164	 0.647404	 -0.649145	 0.149857	 1
1463569478.966	 7	 0.090090	 0.240964	 -0.069514	 -1.937427	 -1.257701	 1.964086	 -0.369282	 0.647176	 -0.650115	 0.148813	 1
1463569478.976	 7	 0.003558	 0.005016	 -0.080548	 -1.935187	 -1.257066	 1.965840	 -0.369330	 0.646983	 -0.650369	 0.148423	 1
1463569478.986	 7	 -0.087651	 -0.096855	 -0.084964	 -1.936971	 -1.256039	 1.964799	 -0.369911	 0.646985	 -0.650069	 0.148282	 1
1463569478.996	 7	 -0.138872	 -0.100918	 -0.079227	 -1.940800	 -1.254815	 1.961872	 -0.370610	 0.647175	 -0.649519	 0.148118	 1
1463569479.006	 7	 -0.146133	 -0.066773	 -0.067123	 -1.944954	 -1.253621	 1.958310	 -0.371197	 0.647462	 -0.648954	 0.147864	 1
1463569479.016	 7	 -0.140450	 -0.000780	 -0.058032	 -1.948510	 -1.252541	 1.954765	 -0.371557	 0.647800	 -0.648501	 0.147467	 1
1463569479.026	 7	 -0.139097	 0.068278	 -0.068059	 -1.951190	 -1.251427	 1.951403	 -0.371702	 0.648169	 -0.648193	 0.146833	 1
1463569479.036	 7	 -0.149522	 0.128861	 -0.078062	 -1.953316	 -1.250179	 1.947963	 -0.371686	 0.648588	 -0.647984	 0.145946	 1
1463569479.046	 7	 -0.168577	 0.174541	 -0.093458	 -1.955245	 -1.248736	 1.944197	 -0.371562	 0.649074	 -0.647821	 0.144818	 1
1463569479.056	 7	 -0.185570	 0.203210	 -0.106898	 -1.957142	 -1.247096	 1.940110	 -0.371387	 0.649614	 -0.647673	 0.143503	 1
1463569479.066	 7	 -0.200507	 0.212751	 -0.117337	 -1.959139	 -1.245282	 1.935770	 -0.371219	 0.650187	 -0.647509	 0.142076	 1
1463569479.076	 7	 -0.204813	 0.207422	 -0.120546	 -1.961285	 -1.243401	 1.931292	 -0.371073	 0.650774	 -0.647318	 0.140629	 1
1463569479.086	 7	 -0.199589	 0.184005	 -0.120809	 -1.963489	 -1.241511	 1.926947	 -0.370991	 0.651336	 -0.647101	 0.139241	 1
1463569479.096	 7	 -0.181545	 0.151085	 -0.106352	 -1.965662	 -1.239773	 1.922969	 -0.370967	 0.651841	 -0.646867	 0.138019	 1
1463569479.106	 7	 -0.159099	 0.126832	 -0.068406	 -1.967881	 -1.238408	 1.919231	 -0.370913	 0.652318	 -0.646628	 0.137029	 1
1463569479.116	 7	 -0.139767	 0.120670	 -0.030264	 -1.970072	 -1.237503	 1.915615	 -0.370737	 0.652798	 -0.646411	 0.136240	 1
1463569479.126	 7	 -0.135476	 0.122808	 -0.027084	 -1.972161	 -1.236740	 1.912110	 -0.370518	 0.653271	 -0.646213	 0.135507	 1
1463569479.136	 7	 -0.139853	 0.103644	 -0.031488	 -1.974369	 -1.235908	 1.908596	 -0.370355	 0.653736	 -0.645987	 0.134786	 1
1463569479.146	 7	 -0.141097	 0.061147	 -0.025478	 -1.977030	 -1.235102	 1.905001	 -0.370303	 0.654188	 -0.645681	 0.134197	 1
1463569479.156	 7	 -0.131727	 0.003749	 -0.016501	 -1.980172	 -1.234393	 1.901476	 -0.370395	 0.654601	 -0.645287	 0.133825	 1
1463569479.166	 7	 -0.102076	 -0.045261	 -0.016150	 -1.983234	 -1.233817	 1.898603	 -0.370631	 0.654905	 -0.644872	 0.133688	 1
1463569479.176	 7	 -0.060576	 -0.065634	 -0.022030	 -1.985491	 -1.233344	 1.896879	 -0.370948	 0.655054	 -0.644536	 0.133697	 1
1463569479.186	 7	 -0.014563	 -0.045508	 -0.014783	 -1.986500	 -1.233069	 1.896376	 -0.371198	 0.655069	 -0.644363	 0.133763	 1
1463569479.196	 7	 0.030489	 -0.012529	 0.004316	 -1.986200	 -1.233147	 1.896906	 -0.371249	 0.654994	 -0.644389	 0.133865	 1
1463569479.206	 7	 0.067958	 -0.000766	 0.028597	 -1.988763	 -1.232406	 1.894660	 -0.371581	 0.655211	 -0.644010	 0.133707	 1
1463569479.216	 7	 0.090420	 -0.021828	 0.066573	 -1.987308	 -1.233272	 1.896343	 -0.371382	 0.655029	 -0.644229	 0.134093	 1
1463569479.226	 7	 0.096678	 -0.073754	 0.094773	 -1.985766	 -1.232890	 1.898532	 -0.371726	 0.654711	 -0.644342	 0.134151	 1
1463569479.236	 7	 0.085789	 -0.115244	 0.088046	 -1.982697	 -1.232697	 1.902599	 -0.372131	 0.654153	 -0.644626	 0.134386	 1
1463569479.246	 7	 0.059039	 -0.091034	 0.041571	 -1.980467	 -1.232024	 1.905787	 -0.372674	 0.653681	 -0.644781	 0.134436	 1
1463569479.256	 7	 0.026204	 -0.017653	 0.016115	 -1.979800	 -1.230973	 1.906844	 -0.373148	 0.653484	 -0.644762	 0.134170	 1
1463569479.266	 7	 -0.001188	 0.064280	 0.009640	 -1.979424	 -1.230117	 1.906793	 -0.373289	 0.653482	 -0.644777	 0.133714	 1
1463569479.276	 7	 -0.013770	 0.110072	 0.012300	 -1.978628	 -1.229750	 1.906530	 -0.373066	 0.653568	 -0.644918	 0.133233	 1
1463569479.286	 7	 -0.010515	 0.100661	 0.035626	 -1.976995	 -1.229865	 1.906993	 -0.372654	 0.653595	 -0.645200	 0.132891	 1
1463569479.296	 7	 0.013826	 0.040091	 0.052970	 -1.974507	 -1.230785	 1.908755	 -0.372126	 0.653473	 -0.645608	 0.132987	 1
1463569479.306	 7	 0.040233	 -0.024832	 0.057470	 -1.971869	 -1.232084	 1.911366	 -0.371703	 0.653221	 -0.646011	 0.133449	 1
1463569479.316	 7	 0.061486	 -0.061983	 0.076125	 -1.969773	 -1.233350	 1.913943	 -0.371453	 0.652940	 -0.646311	 0.134066	 1
1463569479.326	 7	 0.070120	 -0.054461	 0.089969	 -1.967998	 -1.234250	 1.916263	 -0.371343	 0.652669	 -0.646543	 0.134569	 1
1463569479.336	 7	 0.073421	 -0.023708	 0.078494	 -1.966627	 -1.234857	 1.917975	 -0.371259	 0.652472	 -0.646721	 0.134900	 1
1463569479.346	 7	 0.076669	 0.002736	 0.059520	 -1.965299	 -1.235245	 1.919403	 -0.371169	 0.652315	 -0.646896	 0.135072	 1
1463569479.356	 7	 0.080877	 -0.001601	 0.049846	 -1.963660	 -1.235709	 1.921118	 -0.371046	 0.652129	 -0.647113	 0.135264	 1
1463569479.366	 7	 0.078712	 -0.012193	 0.055098	 -1.962767	 -1.236622	 1.922230	 -0.370821	 0.652027	 -0.647260	 0.135671	 1
1463569479.376	 7	 0.064818	 -0.028008	 0.068935	 -1.962672	 -1.237897	 1.922673	 -0.370517	 0.652012	 -0.647326	 0.136254	 1
1463569479.386	 7	 0.053030	 -0.048097	 0.080574	 -1.962451	 -1.238832	 1.923354	 -0.370362	 0.651946	 -0.647378	 0.136749	 1
1463569479.396	 7	 0.052932	 -0.082019	 0.096246	 -1.962809	 -1.239881	 1.923747	 -0.370263	 0.651898	 -0.647349	 0.137381	 1
1463569479.406	 7	 0.062356	 -0.122444	 0.098985	 -1.963442	 -1.241023	 1.924265	 -0.370262	 0.651813	 -0.647266	 0.138177	 1
1463569479.416	 7	 0.077219	 -0.142676	 0.101880	 -1.963947	 -1.243156	 1.925197	 -0.370031	 0.651706	 -0.647237	 0.139432	 1
1463569479.426	 7	 0.089070	 -0.128799	 0.113630	 -1.964175	 -1.244513	 1.926372	 -0.370043	 0.651536	 -0.647195	 0.140388	 1
1463569479.436	 7	 0.087071	 -0.090585	 0.102279	 -1.963986	 -1.245867	 1.927634	 -0.369948	 0.651379	 -0.647222	 0.141236	 1
1463569479.446	 7	 0.084906	 -0.069545	 0.069455	 -1.963251	 -1.246831	 1.929154	 -0.369889	 0.651195	 -0.647307	 0.141845	 1
1463569479.456	 7	 0.103968	 -0.094142	 0.058406	 -1.960114	 -1.248224	 1.933202	 -0.369734	 0.650736	 -0.647680	 0.142649	 1
1463569479.466	 7	 0.107005	 -0.097613	 0.021045	 -1.958482	 -1.248899	 1.935945	 -0.369877	 0.650378	 -0.647825	 0.143257	 1
1463569479.476	 7	 0.114436	 -0.092433	 0.005042	 -1.956399	 -1.249394	 1.939143	 -0.370079	 0.649961	 -0.648008	 0.143798	 1
1463569479.486	 7	 0.116603	 -0.082890	 0.001915	 -1.954043	 -1.249851	 1.942521	 -0.370263	 0.649528	 -0.648226	 0.144297	 1
1463569479.496	 7	 0.112389	 -0.079612	 0.012654	 -1.953322	 -1.250987	 1.944298	 -0.370233	 0.649309	 -0.648293	 0.145059	 1
1463569479.506	 7	 0.085736	 -0.052070	 -0.013502	 -1.951221	 -1.251252	 1.947154	 -0.370392	 0.648946	 -0.648488	 0.145401	 1
1463569479.516	 7	 0.079554	 -0.034777	 0.021883	 -1.949479	 -1.251652	 1.949389	 -0.370421	 0.648680	 -0.648669	 0.145709	 1
1463569479.526	 7	 0.080761	 -0.023981	 0.044354	 -1.947916	 -1.252322	 1.951311	 -0.370317	 0.648473	 -0.648854	 0.146073	 1
1463569479.536	 7	 0.083976	 -0.032402	 0.058117	 -1.947700	 -1.253770	 1.951973	 -0.369986	 0.648442	 -0.648919	 0.146753	 1
1463569479.546	 7	 0.092392	 -0.071686	 0.071568	 -1.946910	 -1.256590	 1.953481	 -0.369292	 0.648370	 -0.649097	 0.148029	 1
1463569479.556	 7	 0.103981	 -0.103639	 0.070113	 -1.945190	 -1.258150	 1.956242	 -0.369116	 0.648070	 -0.649287	 0.148944	 1
1463569479.566	 7	 0.119915	 -0.117530	 0.067714	 -1.943472	 -1.259303	 1.959241	 -0.369150	 0.647707	 -0.649436	 0.149788	 1
1463569479.576	 7	 0.127422	 -0.098492	 0.056097	 -1.942396	 -1.259942	 1.961557	 -0.369341	 0.647394	 -0.649492	 0.150427	 1
1463569479.586	 7	 0.121067	 -0.066734	 0.032993	 -1.941269	 -1.260190	 1.963631	 -0.369564	 0.647110	 -0.649555	 0.150828	 1
1463569479.596	 7	 0.101895	 -0.041288	 0.014205	 -1.939875	 -1.260218	 1.965687	 -0.369768	 0.646836	 -0.649659	 0.151055	 1
1463569479.606	 7	 0.082765	 -0.019989	 0.010307	 -1.938693	 -1.260533	 1.967288	 -0.369797	 0.646647	 -0.649771	 0.151309	 1
1463569479.616	 7	 0.071089	 -0.013512	 0.019002	 -1.937503	 -1.261210	 1.968747	 -0.369660	 0.646505	 -0.649911	 0.151649	 1
1463569479.626	 7	 0.065815	 -0.015501	 0.036093	 -1.936288	 -1.262329	 1.970186	 -0.369362	 0.646395	 -0.650077	 0.152138	 1
1463569479.636	 7	 0.071197	 -0.030208	 0.063636	 -1.934918	 -1.264014	 1.971882	 -0.368910	 0.646281	 -0.650274	 0.152869	 1
1463569479.646	 7	 0.068011	 -0.028072	 0.063694	 -1.933587	 -1.265448	 1.973564	 -0.368549	 0.646154	 -0.650453	 0.153515	 1
1463569479.656	 7	 0.076634	 -0.035341	 0.091271	 -1.931603	 -1.267113	 1.975882	 -0.368104	 0.645975	 -0.650711	 0.154244	 1
1463569479.666	 7	 0.094895	 -0.039396	 0.126245	 -1.930642	 -1.268547	 1.977296	 -0.367775	 0.645872	 -0.650838	 0.154923	 1
1463569479.676	 7	 0.112995	 -0.049015	 0.127063	 -1.929281	 -1.270134	 1.979200	 -0.367424	 0.645719	 -0.651005	 0.155690	 1
1463569479.686	 7	 0.125632	 -0.069395	 0.108646	 -1.927448	 -1.271637	 1.981783	 -0.367166	 0.645475	 -0.651200	 0.156494	 1
1463569479.696	 7	 0.126487	 -0.095095	 0.084954	 -1.925065	 -1.273037	 1.985160	 -0.367017	 0.645124	 -0.651426	 0.157342	 1
1463569479.706	 7	 0.121025	 -0.121678	 0.083688	 -1.922587	 -1.274315	 1.988893	 -0.366992	 0.644711	 -0.651635	 0.158230	 1
1463569479.716	 7	 0.103888	 -0.114359	 0.059393	 -1.921317	 -1.275332	 1.991471	 -0.367074	 0.644400	 -0.651700	 0.159037	 1
1463569479.726	 7	 0.080492	 -0.078286	 0.037552	 -1.920268	 -1.276021	 1.993496	 -0.367157	 0.644153	 -0.651756	 0.159613	 1
1463569479.736	 7	 0.062509	 -0.035763	 0.027449	 -1.919457	 -1.276577	 1.994879	 -0.367155	 0.643998	 -0.651814	 0.160007	 1
1463569479.746	 7	 0.045657	 0.008984	 0.031212	 -1.918924	 -1.277129	 1.995522	 -0.367006	 0.643957	 -0.651879	 0.160249	 1
1463569479.756	 7	 0.026629	 0.039948	 0.040199	 -1.918615	 -1.277866	 1.995540	 -0.366668	 0.644023	 -0.651960	 0.160427	 1
1463569479.766	 7	 0.006381	 0.040055	 0.046777	 -1.918301	 -1.278652	 1.995425	 -0.366269	 0.644118	 -0.652054	 0.160578	 1
1463569479.776	 7	 -0.004368	 0.023068	 0.046716	 -1.918247	 -1.279276	 1.995165	 -0.365961	 0.644208	 -0.652106	 0.160707	 1
1463569479.786	 7	 -0.004447	 0.006044	 0.045490	 -1.917503	 -1.279679	 1.995731	 -0.365768	 0.644189	 -0.652210	 0.160801	 1
1463569479.796	 7	 -0.002373	 0.004868	 0.030531	 -1.916676	 -1.279677	 1.996448	 -0.365730	 0.644124	 -0.652303	 0.160767	 1
1463569479.806	 7	 -0.006643	 0.015419	 0.016799	 -1.915743	 -1.279369	 1.997195	 -0.365768	 0.644043	 -0.652404	 0.160597	 1
1463569479.816	 7	 -0.013042	 0.025985	 0.004151	 -1.914586	 -1.278909	 1.998031	 -0.365811	 0.643955	 -0.652533	 0.160327	 1
1463569479.826	 7	 -0.010873	 0.038691	 -0.003222	 -1.913242	 -1.278383	 1.998948	 -0.365842	 0.643862	 -0.652688	 0.160000	 1
1463569479.836	 7	 -0.002382	 0.035415	 -0.011863	 -1.911683	 -1.277886	 2.000078	 -0.365861	 0.643748	 -0.652867	 0.159683	 1
1463569479.846	 7	 0.003950	 0.023659	 -0.017363	 -1.909849	 -1.277562	 2.001590	 -0.365856	 0.643597	 -0.653071	 0.159467	 1
1463569479.856	 7	 0.008170	 0.009843	 -0.014335	 -1.908261	 -1.277334	 2.003026	 -0.365874	 0.643447	 -0.653240	 0.159341	 1
1463569479.866	 7	 0.009249	 0.007745	 -0.010104	 -1.906852	 -1.277205	 2.004334	 -0.365877	 0.643311	 -0.653390	 0.159268	 1
1463569479.876	 7	 0.011387	 0.009851	 -0.012235	 -1.905923	 -1.277102	 2.005179	 -0.365879	 0.643224	 -0.653489	 0.159207	 1
1463569479.886	 7	 0.011424	 0.012025	 -0.005820	 -1.905145	 -1.277113	 2.005850	 -0.365838	 0.643164	 -0.653578	 0.159180	 1
1463569479.896	 7	 0.011494	 0.013204	 0.010180	 -1.904801	 -1.277378	 2.006078	 -0.365711	 0.643167	 -0.653631	 0.159241	 1
1463569479.906	 7	 0.010409	 0.004736	 0.015447	 -1.904810	 -1.277882	 2.006008	 -0.365525	 0.643212	 -0.653650	 0.159407	 1
1463569479.916	 7	 0.011406	 -0.015431	 0.021653	 -1.905006	 -1.278443	 2.005926	 -0.365378	 0.643248	 -0.653638	 0.159650	 1
1463569479.926	 7	 0.011373	 -0.020765	 0.019477	 -1.905209	 -1.278867	 2.005942	 -0.365309	 0.643257	 -0.653612	 0.159877	 1
1463569479.936	 7	 0.007096	 -0.016552	 0.012093	 -1.905217	 -1.279061	 2.006117	 -0.365304	 0.643237	 -0.653603	 0.160009	 1
1463569479.946	 7	 0.001803	 -0.004859	 0.009050	 -1.905176	 -1.279108	 2.006239	 -0.365315	 0.643221	 -0.653602	 0.160052	 1
1463569479.956	 7	 -0.000240	 0.007966	 0.016647	 -1.905133	 -1.279267	 2.006220	 -0.365242	 0.643238	 -0.653616	 0.160091	 1
1463569479.966	 7	 -0.003386	 0.016508	 0.019954	 -1.905096	 -1.279573	 2.006089	 -0.365087	 0.643285	 -0.653642	 0.160149	 1
1463569479.976	 7	 -0.006535	 0.019771	 0.028541	 -1.905000	 -1.279980	 2.005953	 -0.364877	 0.643344	 -0.653683	 0.160224	 1
1463569479.986	 7	 -0.006503	 0.019825	 0.036002	 -1.905054	 -1.280338	 2.005664	 -0.364684	 0.643416	 -0.653707	 0.160279	 1
1463569479.996	 7	 -0.004320	 0.017792	 0.049821	 -1.905211	 -1.280897	 2.005282	 -0.364427	 0.643509	 -0.653726	 0.160410	 1
1463569480.006	 7	 0.002020	 0.003946	 0.049638	 -1.905142	 -1.281431	 2.005223	 -0.364209	 0.643560	 -0.653759	 0.160566	 1
1463569480.016	 7	 0.009387	 -0.013140	 0.043017	 -1.904789	 -1.281803	 2.005622	 -0.364100	 0.643540	 -0.653802	 0.160720	 1
1463569480.026	 7	 0.015708	 -0.023856	 0.034331	 -1.904143	 -1.282047	 2.006459	 -0.364077	 0.643455	 -0.653860	 0.160875	 1
1463569480.036	 7	 0.019933	 -0.026057	 0.025742	 -1.903692	 -1.282159	 2.007171	 -0.364122	 0.643369	 -0.653888	 0.161004	 1
1463569480.046	 7	 0.017724	 -0.034621	 0.017150	 -1.903305	 -1.282156	 2.007875	 -0.364223	 0.643272	 -0.653901	 0.161109	 1
1463569480.056	 7	 0.015530	 -0.042106	 0.010697	 -1.902843	 -1.282025	 2.008749	 -0.364396	 0.643141	 -0.653911	 0.161198	 1
1463569480.066	 7	 0.009080	 -0.047443	 0.005367	 -1.902724	 -1.281821	 2.009313	 -0.364606	 0.643035	 -0.653882	 0.161269	 1
1463569480.076	 7	 0.007941	 -0.060226	 0.002054	 -1.902493	 -1.281620	 2.010102	 -0.364850	 0.642896	 -0.653855	 0.161378	 1
