% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570307.210	 11	 0.755753	 0.577759	 0.095001	 1
1463570307.220	 11	 0.817261	 0.479813	 0.113861	 1
1463570307.230	 11	 0.861572	 0.391403	 0.105438	 1
1463570307.240	 11	 0.923737	 0.316452	 0.138229	 1
1463570307.250	 11	 0.948868	 0.213669	 0.149445	 1
1463570307.260	 11	 0.974319	 0.153763	 0.161499	 1
1463570307.270	 11	 0.996674	 0.131119	 0.174912	 1
1463570307.280	 11	 0.980301	 0.069153	 0.162918	 1
1463570307.290	 11	 1.018616	 0.086639	 0.208664	 1
1463570307.300	 11	 1.077225	 0.081116	 0.197311	 1
1463570307.310	 11	 1.129334	 0.090439	 0.158981	 1
1463570307.320	 11	 1.146240	 0.134674	 0.057510	 1
1463570307.330	 11	 1.123764	 0.115997	 -0.133209	 1
1463570307.340	 11	 1.127747	 0.170990	 -0.208466	 1
1463570307.350	 11	 1.146393	 0.197449	 -0.275772	 1
1463570307.360	 11	 1.132553	 0.201248	 -0.340164	 1
1463570307.370	 11	 1.116760	 0.200531	 -0.358551	 1
1463570307.380	 11	 1.109238	 0.222961	 -0.381363	 1
1463570307.390	 11	 1.098358	 0.212326	 -0.421432	 1
1463570307.400	 11	 1.086517	 0.192093	 -0.444717	 1
1463570307.410	 11	 1.030914	 0.054276	 -0.482956	 1
1463570307.420	 11	 1.035492	 -0.029312	 -0.550903	 1
1463570307.430	 11	 1.073746	 -0.043915	 -0.613953	 1
1463570307.440	 11	 1.099518	 -0.084808	 -0.635773	 1
1463570307.450	 11	 1.102203	 -0.100861	 -0.644287	 1
1463570307.460	 11	 1.088806	 -0.048599	 -0.645874	 1
1463570307.470	 11	 1.081497	 0.027100	 -0.675873	 1
1463570307.480	 11	 1.078278	 0.108276	 -0.731476	 1
1463570307.490	 11	 1.057861	 0.153870	 -0.789246	 1
1463570307.500	 11	 1.028397	 0.166550	 -0.861069	 1
1463570307.510	 11	 0.983551	 0.176880	 -0.960266	 1
1463570307.520	 11	 0.903198	 0.190384	 -0.973175	 1
1463570307.530	 11	 0.851105	 0.157578	 -0.912292	 1
1463570307.540	 11	 0.844986	 0.184311	 -0.947266	 1
1463570307.550	 11	 0.886536	 0.329422	 -1.116806	 1
1463570307.560	 11	 0.877197	 0.405334	 -1.066467	 1
1463570307.570	 11	 0.868851	 0.471405	 -1.026581	 1
1463570307.580	 11	 0.802643	 0.431717	 -0.995895	 1
1463570307.590	 11	 0.759949	 0.393433	 -0.997864	 1
1463570307.600	 11	 0.758255	 0.380951	 -1.023819	 1
1463570307.610	 11	 0.777359	 0.292511	 -1.030930	 1
1463570307.620	 11	 0.790833	 0.190170	 -1.020630	 1
1463570307.630	 11	 0.839706	 0.146362	 -0.992264	 1
1463570307.640	 11	 0.866119	 0.100525	 -0.950226	 1
1463570307.650	 11	 0.873703	 0.059860	 -0.897949	 1
1463570307.660	 11	 0.891083	 0.052338	 -0.855942	 1
1463570307.670	 11	 0.872650	 0.038971	 -0.843689	 1
1463570307.680	 11	 0.822861	 -0.000031	 -0.850998	 1
1463570307.690	 11	 0.811356	 -0.003815	 -0.863968	 1
1463570307.700	 11	 0.781601	 -0.007797	 -0.918427	 1
1463570307.710	 11	 0.735748	 0.005188	 -0.958023	 1
1463570307.720	 11	 0.703125	 0.049667	 -0.970230	 1
1463570307.730	 11	 0.663147	 0.084839	 -0.952408	 1
1463570307.740	 11	 0.625275	 0.108353	 -0.916077	 1
1463570307.750	 11	 0.581024	 0.122452	 -0.878815	 1
1463570307.760	 11	 0.531448	 0.079666	 -0.890335	 1
1463570307.770	 11	 0.520584	 0.046295	 -0.886856	 1
1463570307.780	 11	 0.542282	 0.062576	 -0.809814	 1
1463570307.790	 11	 0.563782	 0.084198	 -0.717041	 1
1463570307.800	 11	 0.524261	 0.055298	 -0.656921	 1
1463570307.810	 11	 0.460220	 0.020645	 -0.622101	 1
1463570307.820	 11	 0.392319	 -0.003006	 -0.619110	 1
1463570307.830	 11	 0.349777	 0.002838	 -0.613663	 1
1463570307.840	 11	 0.322357	 0.024719	 -0.605682	 1
1463570307.850	 11	 0.306885	 0.037369	 -0.607773	 1
1463570307.860	 11	 0.300766	 0.035049	 -0.594559	 1
1463570307.870	 11	 0.298935	 0.014297	 -0.578995	 1
1463570307.880	 11	 0.298233	 -0.038605	 -0.579330	 1
1463570307.890	 11	 0.308289	 -0.123810	 -0.598007	 1
1463570307.900	 12	 0.338089	 -0.220291	 -0.664352	 1
1463570307.920	 12	 0.403900	 -0.306976	 -0.728653	 1
1463570307.930	 12	 0.387894	 -0.303131	 -0.715912	 1
1463570307.940	 12	 0.350739	 -0.290390	 -0.684952	 1
1463570307.950	 12	 0.305405	 -0.280563	 -0.667877	 1
1463570307.960	 12	 0.220764	 -0.355041	 -0.703903	 1
1463570307.970	 12	 0.200592	 -0.367416	 -0.668396	 1
1463570307.980	 12	 0.189682	 -0.343033	 -0.581543	 1
1463570307.990	 12	 0.093063	 -0.404816	 -0.528000	 1
1463570308.000	 12	 0.114227	 -0.422928	 -0.517395	 1
1463570308.010	 12	 0.156754	 -0.427017	 -0.552811	 1
1463570308.020	 12	 0.211777	 -0.432465	 -0.614471	 1
1463570308.030	 12	 0.234818	 -0.447784	 -0.701462	 1
1463570308.040	 12	 0.234131	 -0.448547	 -0.765762	 1
1463570308.050	 12	 0.208450	 -0.447189	 -0.755264	 1
1463570308.060	 12	 0.163879	 -0.451126	 -0.723083	 1
1463570308.070	 12	 0.089676	 -0.460983	 -0.714233	 1
1463570308.080	 12	 0.046158	 -0.491501	 -0.657120	 1
1463570308.090	 12	 0.025192	 -0.487732	 -0.590775	 1
1463570308.100	 12	 -0.002533	 -0.512482	 -0.583359	 1
1463570308.110	 12	 -0.002411	 -0.530594	 -0.565750	 1
1463570308.120	 12	 0.013535	 -0.546616	 -0.583527	 1
1463570308.130	 12	 0.033142	 -0.558563	 -0.650284	 1
1463570308.140	 12	 0.058243	 -0.569550	 -0.702133	 1
1463570308.150	 12	 0.080154	 -0.574966	 -0.717300	 1
1463570308.160	 12	 0.088638	 -0.562454	 -0.714539	 1
1463570308.170	 12	 0.073898	 -0.551178	 -0.696945	 1
1463570308.180	 12	 0.035217	 -0.561661	 -0.694412	 1
1463570308.190	 12	 0.005295	 -0.585403	 -0.661697	 1
1463570308.200	 13	 -0.002991	 -0.585419	 -0.715271	 1
1463570308.220	 13	 0.034607	 -0.517014	 -0.732407	 1
