% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074665.173	 10	 1.372208	 0.552277	 -0.518173	 2
1462074665.183	 10	 1.346954	 0.558670	 -0.517822	 2
1462074665.193	 10	 1.331345	 0.527832	 -0.573563	 2
1462074665.203	 10	 1.350388	 0.523376	 -0.617706	 2
1462074665.213	 10	 1.363083	 0.610764	 -0.707565	 2
1462074665.223	 10	 1.366409	 0.696106	 -0.784012	 2
1462074665.233	 10	 1.343048	 0.754395	 -0.867599	 2
1462074665.243	 10	 1.283218	 0.767548	 -0.945618	 2
1462074665.253	 10	 1.213257	 0.756439	 -0.936401	 2
1462074665.263	 10	 1.157181	 0.749100	 -0.854599	 2
1462074665.273	 10	 1.100143	 0.761078	 -0.765411	 2
1462074665.283	 10	 1.067062	 0.800781	 -0.665512	 2
1462074665.293	 10	 1.024414	 0.847488	 -0.571533	 2
1462074665.303	 11	 0.982803	 0.843704	 -0.499634	 2
1462074665.323	 11	 0.738129	 0.661560	 -0.484222	 2
1462074665.333	 11	 0.616669	 0.479492	 -0.610519	 2
1462074665.343	 11	 0.632446	 0.345734	 -0.649338	 2
1462074665.353	 11	 0.634583	 0.316452	 -0.690491	 2
1462074665.363	 11	 0.582199	 0.330139	 -0.731506	 2
1462074665.373	 11	 0.582138	 0.342911	 -0.752960	 2
1462074665.383	 11	 0.593246	 0.320999	 -0.741638	 2
1462074665.393	 11	 0.607040	 0.274887	 -0.728439	 2
1462074665.403	 11	 0.548676	 0.191254	 -0.653534	 2
1462074665.413	 11	 0.510529	 0.183487	 -0.608093	 2
1462074665.423	 11	 0.474365	 0.117813	 -0.574112	 2
1462074665.433	 11	 0.429596	 0.050522	 -0.553146	 2
1462074665.443	 11	 0.370224	 0.013626	 -0.562485	 2
1462074665.453	 11	 0.364273	 -0.004868	 -0.521133	 2
1462074665.463	 11	 0.408539	 0.000809	 -0.443497	 2
1462074665.473	 11	 0.532928	 -0.015350	 -0.476532	 2
1462074665.483	 11	 0.512192	 -0.071655	 -0.480896	 2
1462074665.493	 11	 0.500549	 -0.121613	 -0.524567	 2
1462074665.503	 11	 0.495682	 -0.113525	 -0.555634	 2
1462074665.513	 11	 0.531586	 -0.097198	 -0.529984	 2
1462074665.523	 11	 0.555725	 -0.116074	 -0.549759	 2
1462074665.533	 11	 0.520050	 -0.169327	 -0.642883	 2
1462074665.544	 11	 0.478165	 -0.230988	 -0.721558	 2
1462074665.553	 11	 0.486389	 -0.222687	 -0.751678	 2
1462074665.563	 11	 0.499481	 -0.212067	 -0.744202	 2
1462074665.574	 11	 0.476669	 -0.246506	 -0.712006	 2
1462074665.583	 11	 0.438217	 -0.269150	 -0.662582	 2
1462074665.593	 11	 0.404160	 -0.254257	 -0.604752	 2
1462074665.604	 11	 0.374023	 -0.240646	 -0.562103	 2
1462074665.613	 11	 0.322083	 -0.292664	 -0.529190	 2
1462074665.623	 11	 0.254822	 -0.362274	 -0.509460	 2
1462074665.634	 12	 0.197556	 -0.409699	 -0.498673	 2
1462074665.654	 12	 0.209549	 -0.534561	 -0.504669	 2
1462074665.664	 12	 0.218826	 -0.562973	 -0.603073	 2
1462074665.674	 12	 0.248154	 -0.541473	 -0.690186	 2
1462074665.684	 12	 0.256302	 -0.530533	 -0.738052	 2
1462074665.694	 12	 0.233536	 -0.545349	 -0.775879	 2
1462074665.704	 12	 0.221664	 -0.540894	 -0.782791	 2
1462074665.714	 12	 0.182953	 -0.594727	 -0.770294	 2
1462074665.724	 12	 0.128510	 -0.636078	 -0.740158	 2
1462074665.734	 12	 0.081665	 -0.616470	 -0.707336	 2
1462074665.744	 12	 0.048721	 -0.575501	 -0.689743	 2
1462074665.754	 12	 0.043152	 -0.551956	 -0.705154	 2
1462074665.764	 12	 0.050339	 -0.540817	 -0.753845	 2
1462074665.774	 12	 0.062164	 -0.514709	 -0.835648	 2
1462074665.784	 13	 0.073929	 -0.478271	 -0.905151	 2
1462074665.804	 13	 0.063736	 -0.401459	 -0.953430	 2
1462074665.814	 13	 0.048691	 -0.400238	 -0.933395	 2
1462074665.824	 13	 0.017944	 -0.432541	 -0.882721	 2
1462074665.834	 13	 -0.002625	 -0.489670	 -0.837479	 2
1462074665.844	 14	 -0.030182	 -0.533737	 -0.781250	 2
1462074665.864	 14	 -0.061951	 -0.578476	 -0.707306	 2
1462074665.874	 14	 -0.035812	 -0.582672	 -0.682159	 2
1462074665.884	 14	 -0.005035	 -0.599945	 -0.682037	 2
1462074665.894	 14	 0.014664	 -0.610733	 -0.700211	 2
1462074665.904	 14	 0.043015	 -0.600418	 -0.742203	 2
1462074665.914	 14	 0.085907	 -0.578598	 -0.785309	 2
1462074665.924	 14	 0.113419	 -0.557220	 -0.815109	 2
1462074665.934	 14	 0.119278	 -0.530823	 -0.832794	 2
1462074665.944	 14	 0.127396	 -0.499298	 -0.837875	 2
1462074665.954	 14	 0.122879	 -0.464828	 -0.812256	 2
1462074665.964	 14	 0.110535	 -0.431473	 -0.759262	 2
1462074665.974	 14	 0.061508	 -0.437225	 -0.729324	 2
1462074665.984	 14	 0.028275	 -0.482513	 -0.736374	 2
1462074665.994	 14	 0.119171	 -0.403458	 -0.575180	 2
1462074666.004	 14	 0.080475	 -0.403717	 -0.598679	 2
1462074666.014	 14	 0.045425	 -0.476746	 -0.691269	 2
1462074666.024	 14	 0.076004	 -0.467728	 -0.742416	 2
