% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624005.968	 144.319382	 -1.000000	 25.000000	 22.233313	 6.032562	 -30.453339	 1
1463624005.988	 139.920456	 -1.000000	 25.000000	 21.053905	 4.511124	 -31.121216	 1
1463624006.008	 135.761322	 -1.000000	 25.000000	 19.805120	 2.643936	 -32.123077	 1
1463624006.030	 131.789658	 -1.000000	 25.000000	 18.278831	 0.707565	 -32.857788	 1
1463624006.053	 127.688019	 -1.000000	 25.000000	 16.579102	 -1.055893	 -33.959808	 1
1463624006.070	 124.046669	 -1.000000	 25.000000	 14.705929	 -2.992264	 -34.894897	 1
1463624006.091	 120.919060	 -1.000000	 25.000000	 12.485872	 -5.066948	 -35.429230	 1
1463624006.116	 118.608459	 -1.000000	 25.000000	 10.369884	 -7.176201	 -36.197327	 1
1463624006.133	 116.903366	 -1.000000	 25.000000	 8.184514	 -8.939674	 -36.364288	 1
1463624006.149	 115.693130	 -1.000000	 25.000000	 5.929766	 -10.910622	 -36.197327	 1
1463624006.171	 114.701233	 -1.000000	 25.000000	 4.125969	 -12.570351	 -35.596191	 1
1463624006.191	 113.651794	 -1.000000	 25.000000	 2.287485	 -13.711426	 -35.228851	 1
1463624006.209	 113.107765	 -1.000000	 25.000000	 0.310245	 -14.921654	 -34.193573	 1
1463624006.230	 112.582718	 -1.000000	 25.000000	 -1.701684	 -15.889832	 -33.525635	 1
1463624006.249	 112.122520	 -1.000000	 25.000000	 -3.505477	 -16.581383	 -32.857758	 1
1463624006.279	 111.954536	 -1.000000	 25.000000	 -5.309274	 -17.272957	 -31.989471	 1
1463624006.299	 112.476341	 -1.000000	 25.000000	 -6.766187	 -18.379456	 -31.187988	 1
1463624006.319	 112.833206	 -1.000000	 25.000000	 -8.049655	 -18.690659	 -30.419922	 1
1463624006.339	 113.383499	 -1.000000	 25.000000	 -8.986239	 -19.485954	 -29.584991	 1
1463624006.359	 114.119331	 -1.000000	 25.000000	 -9.888141	 -20.246658	 -28.382751	 1
1463624006.380	 114.293175	 -1.000000	 25.000000	 -10.720660	 -20.938232	 -27.648071	 1
1463624006.400	 114.790871	 -1.000000	 25.000000	 -11.171609	 -21.180275	 -26.278870	 1
1463624006.420	 114.993591	 -1.000000	 25.000000	 -11.830688	 -21.906403	 -25.176849	 1
1463624006.440	 115.378616	 -1.000000	 25.000000	 -12.281638	 -22.286758	 -24.609131	 1
1463624006.460	 115.904015	 -1.000000	 25.000000	 -12.420390	 -22.563385	 -23.740845	 1
1463624006.482	 128.086304	 -1.000000	 25.000000	 -11.822062	 -25.663109	 -19.232300	 1
1463624006.505	 130.238007	 -1.000000	 25.000000	 -11.822062	 -26.354622	 -18.831573	 1
1463624006.521	 131.466797	 -1.000000	 25.000000	 -11.371127	 -26.527504	 -18.597809	 1
1463624006.542	 132.632874	 -1.000000	 25.000000	 -11.197692	 -27.184448	 -17.762909	 1
1463624006.565	 133.020325	 -1.000000	 25.000000	 -11.267064	 -27.737648	 -17.762909	 1
1463624006.587	 133.343811	 -1.000000	 25.000000	 -11.024253	 -28.048836	 -17.996704	 1
1463624006.603	 133.512970	 -1.000000	 25.000000	 -10.920192	 -28.360031	 -18.096893	 1
1463624006.621	 133.996613	 -1.000000	 25.000000	 -10.850814	 -28.774940	 -17.696136	 1
1463624006.642	 134.108673	 -1.000000	 25.000000	 -10.816127	 -28.740372	 -17.662750	 1
1463624006.662	 134.804443	 -1.000000	 25.000000	 -10.573318	 -28.774940	 -17.562561	 1
1463624006.684	 135.277985	 -1.000000	 25.000000	 -10.365190	 -28.913246	 -17.362183	 1
1463624006.703	 134.845474	 -1.000000	 25.000000	 -10.538627	 -28.532913	 -17.395569	 1
1463624006.726	 133.728195	 -1.000000	 25.000000	 -10.954879	 -28.256310	 -17.662720	 1
1463624006.745	 133.466095	 -1.000000	 25.000000	 -10.989566	 -28.152573	 -17.696136	 1
1463624006.773	 133.560760	 -1.000000	 25.000000	 -10.920192	 -28.290886	 -17.629333	 1
1463624006.784	 134.331161	 -1.000000	 25.000000	 -10.850816	 -28.498337	 -17.696136	 1
