% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090798.130	 19	 0.973480	 -0.121048	 0.360077	 1
1462090798.140	 19	 0.964722	 -0.094833	 0.362732	 1
1462090798.150	 19	 0.959625	 -0.079636	 0.369812	 1
1462090798.160	 19	 0.963318	 -0.060211	 0.372314	 1
1462090798.170	 19	 0.964554	 -0.028381	 0.369797	 1
1462090798.180	 19	 0.977234	 0.003418	 0.371140	 1
1462090798.190	 19	 0.990860	 0.049133	 0.386688	 1
1462090798.200	 19	 1.044678	 0.193878	 0.336548	 1
1462090798.210	 19	 1.070709	 0.246109	 0.289291	 1
1462090798.220	 19	 1.095581	 0.295685	 0.258835	 1
1462090798.230	 19	 1.107437	 0.364716	 0.238022	 1
1462090798.240	 19	 1.080215	 0.444382	 0.226028	 1
1462090798.250	 19	 1.095764	 0.472382	 0.239273	 1
1462090798.260	 19	 1.125275	 0.467163	 0.281616	 1
1462090798.270	 19	 1.149979	 0.456955	 0.304077	 1
1462090798.280	 19	 1.172180	 0.505936	 0.221222	 1
1462090798.290	 19	 1.155716	 0.516434	 0.126999	 1
1462090798.300	 19	 1.276062	 0.393799	 0.407196	 1
1462090798.310	 19	 1.248230	 0.226517	 0.485474	 1
1462090798.320	 19	 1.223892	 0.183563	 0.400772	 1
1462090798.330	 19	 1.164032	 0.251480	 0.317627	 1
1462090798.340	 19	 1.083374	 0.398468	 0.251465	 1
1462090798.350	 19	 1.072205	 0.386505	 0.231979	 1
1462090798.360	 19	 1.058289	 0.290100	 0.201508	 1
1462090798.370	 19	 1.060989	 0.259933	 0.172256	 1
1462090798.380	 19	 1.068863	 0.231445	 0.148102	 1
1462090798.390	 19	 1.062698	 0.208359	 0.111099	 1
1462090798.400	 19	 1.081680	 0.188736	 0.038879	 1
1462090798.410	 19	 1.140305	 0.125336	 -0.007996	 1
1462090798.420	 19	 1.161346	 0.012711	 0.008972	 1
1462090798.430	 19	 1.165405	 -0.092148	 0.028839	 1
1462090798.440	 19	 1.158859	 -0.164932	 0.021683	 1
1462090798.450	 19	 1.141129	 -0.192017	 -0.011353	 1
1462090798.460	 19	 1.132462	 -0.181000	 -0.075562	 1
1462090798.470	 19	 1.120697	 -0.125412	 -0.131744	 1
1462090798.480	 19	 1.100082	 -0.052475	 -0.214828	 1
1462090798.490	 19	 1.100357	 -0.004730	 -0.285385	 1
1462090798.500	 19	 1.146591	 0.021912	 -0.363480	 1
1462090798.510	 19	 1.212875	 -0.019318	 -0.455154	 1
1462090798.520	 19	 1.269379	 -0.145889	 -0.517670	 1
1462090798.530	 19	 1.374756	 -0.187592	 -0.599823	 1
1462090798.540	 19	 1.446259	 -0.275009	 -0.674652	 1
1462090798.550	 19	 1.509964	 -0.321869	 -0.725601	 1
1462090798.560	 19	 1.561539	 -0.320877	 -0.759430	 1
1462090798.570	 19	 1.546799	 -0.266800	 -0.788544	 1
1462090798.580	 19	 1.479507	 -0.175934	 -0.796921	 1
1462090798.590	 19	 1.385819	 -0.073837	 -0.789749	 1
1462090798.600	 19	 1.307968	 0.024597	 -0.778641	 1
1462090798.610	 19	 1.240341	 0.096741	 -0.770340	 1
1462090798.620	 19	 1.193481	 0.104050	 -0.758606	 1
1462090798.630	 19	 1.203461	 0.064285	 -0.764374	 1
1462090798.640	 19	 1.227219	 0.008133	 -0.775970	 1
1462090798.650	 19	 1.259888	 -0.032593	 -0.791138	 1
1462090798.660	 19	 1.327789	 -0.087540	 -0.796463	 1
1462090798.670	 19	 1.380112	 -0.133270	 -0.791962	 1
1462090798.680	 19	 1.396240	 -0.144073	 -0.787140	 1
1462090798.690	 19	 1.378281	 -0.104965	 -0.794281	 1
1462090798.700	 19	 1.349289	 -0.034332	 -0.788834	 1
1462090798.710	 19	 1.328522	 0.007294	 -0.790863	 1
1462090798.720	 19	 1.296722	 0.060516	 -0.797592	 1
1462090798.730	 19	 1.250565	 0.106293	 -0.803772	 1
1462090798.740	 19	 1.194672	 0.116104	 -0.784134	 1
1462090798.750	 19	 1.154144	 0.093521	 -0.768387	 1
1462090798.760	 19	 1.137314	 0.061905	 -0.744095	 1
1462090798.770	 19	 1.121445	 0.030518	 -0.707748	 1
1462090798.780	 19	 1.110306	 -0.004883	 -0.670074	 1
1462090798.790	 19	 1.082748	 -0.038467	 -0.630951	 1
1462090798.800	 19	 1.050644	 -0.067459	 -0.576691	 1
1462090798.810	 19	 1.023361	 -0.072632	 -0.532349	 1
1462090798.820	 19	 0.996841	 -0.067139	 -0.508987	 1
1462090798.830	 19	 0.984665	 -0.055298	 -0.500824	 1
1462090798.840	 20	 0.983475	 -0.028900	 -0.506378	 1
1462090798.860	 20	 0.852646	 -0.059250	 -0.504242	 1
1462090798.870	 20	 0.795425	 -0.085419	 -0.468414	 1
1462090798.880	 20	 0.746399	 -0.101028	 -0.432724	 1
1462090798.890	 20	 0.709457	 -0.129944	 -0.397125	 1
1462090798.900	 20	 0.677261	 -0.173065	 -0.362991	 1
1462090798.910	 20	 0.647293	 -0.220016	 -0.327713	 1
1462090798.920	 20	 0.614853	 -0.277985	 -0.315094	 1
1462090798.930	 20	 0.591553	 -0.315125	 -0.314362	 1
1462090798.940	 20	 0.570236	 -0.332199	 -0.333405	 1
1462090798.950	 20	 0.545532	 -0.330460	 -0.355286	 1
1462090798.960	 20	 0.505753	 -0.310577	 -0.358917	 1
1462090798.970	 20	 0.457550	 -0.289612	 -0.356537	 1
1462090798.980	 20	 0.397507	 -0.257797	 -0.348465	 1
1462090798.990	 20	 0.320602	 -0.251724	 -0.322418	 1
1462090799.000	 20	 0.266373	 -0.283020	 -0.286118	 1
1462090799.010	 20	 0.260727	 -0.335526	 -0.252274	 1
1462090799.020	 20	 0.252808	 -0.385620	 -0.229401	 1
1462090799.040	 21	 0.278397	 -0.434860	 -0.228867	 1
1462090799.050	 21	 0.270828	 -0.445312	 -0.238235	 1
1462090799.060	 21	 0.258286	 -0.455139	 -0.243256	 1
1462090799.070	 21	 0.256454	 -0.462616	 -0.244461	 1
1462090799.080	 21	 0.265289	 -0.482635	 -0.249359	 1
1462090799.090	 21	 0.272186	 -0.512924	 -0.244934	 1
1462090799.100	 21	 0.270004	 -0.531387	 -0.229187	 1
1462090799.110	 21	 0.256470	 -0.547852	 -0.192795	 1
1462090799.120	 21	 0.239456	 -0.571625	 -0.132599	 1
1462090799.130	 21	 0.206100	 -0.590866	 -0.093201	 1
1462090799.140	 21	 0.182068	 -0.616577	 -0.080841	 1
1462090799.150	 21	 0.169022	 -0.646072	 -0.082932	 1
1462090799.160	 21	 0.160217	 -0.667831	 -0.089600	 1
1462090799.170	 21	 0.158478	 -0.695786	 -0.095093	 1
1462090799.180	 21	 0.147781	 -0.735123	 -0.111206	 1
1462090799.190	 21	 0.146439	 -0.740921	 -0.114792	 1
1462090799.200	 21	 0.136368	 -0.724808	 -0.112961	 1
1462090799.210	 21	 0.118362	 -0.725174	 -0.113251	 1
1462090799.220	 21	 0.093521	 -0.745621	 -0.124557	 1
1462090799.230	 21	 0.081070	 -0.753189	 -0.124878	 1
1462090799.240	 21	 0.080750	 -0.776779	 -0.108704	 1
1462090799.250	 21	 0.086197	 -0.830719	 -0.086014	 1
1462090799.260	 21	 0.105911	 -0.880264	 -0.060013	 1
1462090799.270	 21	 0.120071	 -0.924194	 -0.050797	 1
1462090799.280	 21	 0.126419	 -0.928482	 -0.060028	 1
1462090799.290	 21	 0.142670	 -0.909119	 -0.076813	 1
1462090799.300	 21	 0.138885	 -0.895691	 -0.095734	 1
1462090799.310	 21	 0.124252	 -0.877441	 -0.120300	 1
1462090799.320	 21	 0.105103	 -0.872894	 -0.132370	 1
1462090799.330	 21	 0.084351	 -0.890900	 -0.118652	 1
1462090799.340	 21	 0.072906	 -0.913544	 -0.096741	 1
1462090799.350	 21	 0.056473	 -0.930801	 -0.076538	 1
1462090799.360	 21	 0.037247	 -0.943451	 -0.044342	 1
1462090799.370	 21	 0.038254	 -0.963028	 -0.013718	 1
1462090799.380	 21	 0.042633	 -0.968948	 -0.001663	 1
1462090799.390	 21	 0.056519	 -0.960999	 -0.018021	 1
1462090799.400	 21	 0.078156	 -0.958298	 -0.054932	 1
1462090799.410	 21	 0.087509	 -0.959854	 -0.087494	 1
1462090799.420	 21	 0.104187	 -0.965530	 -0.137115	 1
1462090799.430	 21	 0.100189	 -0.965408	 -0.140259	 1
1462090799.440	 21	 0.087158	 -0.970230	 -0.133591	 1
1462090799.450	 21	 0.054337	 -0.968979	 -0.112076	 1
1462090799.460	 21	 0.032104	 -0.964874	 -0.084869	 1
1462090799.470	 21	 0.022278	 -0.966003	 -0.065125	 1
1462090799.480	 21	 0.019730	 -0.980514	 -0.041199	 1
1462090799.490	 21	 0.022659	 -0.996613	 -0.042511	 1
1462090799.500	 21	 0.028671	 -1.009125	 -0.060516	 1
1462090799.510	 21	 0.040573	 -1.009918	 -0.077682	 1
1462090799.520	 21	 0.051651	 -1.000504	 -0.090012	 1
1462090799.530	 21	 0.053787	 -0.999405	 -0.107452	 1
1462090799.540	 21	 0.045029	 -0.992325	 -0.134018	 1
1462090799.550	 21	 0.037857	 -0.962799	 -0.151337	 1
1462090799.560	 21	 0.020691	 -0.953842	 -0.132339	 1
1462090799.570	 21	 0.009232	 -0.972046	 -0.111649	 1
1462090799.580	 21	 0.000214	 -0.974106	 -0.094925	 1
1462090799.590	 21	 -0.000778	 -0.953857	 -0.080154	 1
1462090799.600	 21	 -0.018234	 -0.968246	 -0.046967	 1
1462090799.610	 21	 -0.004166	 -0.966934	 -0.032501	 1
1462090799.620	 21	 0.012085	 -0.940613	 -0.077560	 1
1462090799.630	 21	 0.034882	 -0.955277	 -0.143387	 1
1462090799.640	 21	 0.080429	 -0.972015	 -0.225906	 1
