% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090799.200	 125.860725	 -1.000000	 15.000000	 -15.705658	 -28.835640	 7.348469	 1
1462090799.218	 125.633995	 -1.000000	 15.000000	 -15.566900	 -28.973938	 7.816074	 1
1462090799.237	 125.897202	 -1.000000	 15.000000	 -15.636280	 -28.766502	 8.484089	 1
1462090799.260	 127.471085	 -1.000000	 15.000000	 -15.464076	 -26.805496	 7.584110	 1
1462090799.281	 128.329865	 -1.000000	 15.000000	 -15.498763	 -26.840065	 7.951511	 1
1462090799.300	 128.365723	 -1.000000	 15.000000	 -15.637517	 -26.909218	 8.018314	 1
1462090799.321	 128.568268	 -1.000000	 15.000000	 -15.706893	 -26.701797	 8.352310	 1
1462090799.341	 128.377975	 -1.000000	 15.000000	 -15.776269	 -27.047493	 8.419109	 1
1462090799.360	 128.546371	 -1.000000	 15.000000	 -15.637517	 -27.185776	 8.285511	 1
1462090799.380	 128.623306	 -1.000000	 15.000000	 -15.706893	 -27.185768	 8.151909	 1
1462090799.408	 128.600555	 -1.000000	 15.000000	 -15.602828	 -26.874634	 8.185310	 1
1462090799.421	 128.180084	 -1.000000	 15.000000	 -15.776269	 -26.770920	 8.285511	 1
1462090799.440	 127.382004	 -1.000000	 15.000000	 -15.672204	 -26.459785	 7.918110	 1
1462090799.468	 126.724380	 -1.000000	 15.000000	 -15.880334	 -25.906677	 7.918110	 1
1462090799.480	 126.670753	 -1.000000	 15.000000	 -15.810956	 -25.422707	 8.118511	 1
1462090799.500	 126.601616	 -1.000000	 15.000000	 -15.984397	 -25.802979	 8.151913	 1
1462090799.542	 126.383987	 -1.000000	 15.000000	 -15.810956	 -26.044960	 7.918110	 1
1462090799.548	 126.450142	 -1.000000	 15.000000	 -15.776269	 -26.356094	 8.151913	 1
1462090799.562	 126.360931	 -1.000000	 15.000000	 -16.019089	 -26.598083	 8.318913	 1
1462090799.588	 126.067223	 -1.000000	 15.000000	 -16.539413	 -26.978348	 8.352310	 1
1462090799.602	 126.430634	 -1.000000	 15.000000	 -16.227222	 -26.736359	 8.452511	 1
1462090799.622	 126.243698	 -1.000000	 15.000000	 -16.296597	 -26.598083	 8.318916	 1
