% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623551.807	 10	 -0.212614	 -0.476512	 0.093432	 1.886324	 -1.340447	 -1.102737	 0.021585	 0.731409	 -0.669351	 0.128622	 1
1463623551.817	 10	 -0.356497	 -0.805641	 0.263210	 1.889154	 -1.337422	 -1.092500	 0.019775	 0.731985	 -0.668123	 0.131981	 1
1463623551.827	 10	 -0.479484	 -1.251636	 0.459429	 1.890303	 -1.332074	 -1.079608	 0.017185	 0.732694	 -0.666287	 0.137571	 1
1463623551.837	 10	 -0.473551	 -1.669917	 0.569521	 1.886348	 -1.325362	 -1.067524	 0.013630	 0.733156	 -0.664245	 0.145177	 1
1463623551.847	 10	 -0.346897	 -2.020827	 0.632301	 1.873142	 -1.317912	 -1.061098	 0.009326	 0.732914	 -0.662477	 0.154515	 1
1463623551.857	 10	 -0.178075	 -2.259086	 0.698955	 1.851624	 -1.310750	 -1.060517	 0.004340	 0.731855	 -0.661202	 0.164865	 1
1463623551.867	 10	 -0.035186	 -2.326139	 0.750375	 1.823638	 -1.303434	 -1.065449	 -0.000689	 0.730098	 -0.660342	 0.175797	 1
1463623551.877	 10	 0.056424	 -2.160271	 0.779896	 1.793613	 -1.296004	 -1.073609	 -0.005149	 0.727980	 -0.659745	 0.186429	 1
1463623551.887	 10	 0.080674	 -1.770003	 0.779053	 1.766658	 -1.288542	 -1.082105	 -0.008444	 0.725969	 -0.659204	 0.195827	 1
1463623551.897	 10	 0.012678	 -1.217040	 0.735766	 1.747104	 -1.281234	 -1.088296	 -0.010171	 0.724525	 -0.658524	 0.203238	 1
1463623551.907	 10	 -0.178899	 -0.533633	 0.590323	 1.740168	 -1.274774	 -1.088058	 -0.010349	 0.724209	 -0.657407	 0.207917	 1
1463623551.917	 10	 -0.549300	 0.396832	 0.267557	 1.754855	 -1.270450	 -1.074505	 -0.008978	 0.725943	 -0.655349	 0.208434	 1
1463623551.927	 10	 -0.648407	 0.934996	 -0.068682	 1.783039	 -1.269082	 -1.053594	 -0.006904	 0.728870	 -0.653060	 0.205460	 1
1463623551.937	 10	 -0.627586	 1.256490	 -0.314194	 1.816860	 -1.270190	 -1.030625	 -0.004636	 0.732149	 -0.651029	 0.200245	 1
1463623551.947	 10	 -0.525443	 1.257747	 -0.392872	 1.850199	 -1.272428	 -1.009157	 -0.002409	 0.735207	 -0.649397	 0.194292	 1
1463623551.957	 10	 -0.385048	 0.906559	 -0.363258	 1.877023	 -1.274786	 -0.991661	 -0.000914	 0.737542	 -0.648208	 0.189360	 1
1463623551.967	 10	 -0.243187	 0.399144	 -0.315927	 1.894343	 -1.277038	 -0.979120	 -0.000659	 0.738937	 -0.647496	 0.186335	 1
1463623551.977	 10	 -0.128057	 -0.119914	 -0.270603	 1.898019	 -1.279448	 -0.974982	 -0.001769	 0.739026	 -0.647610	 0.185578	 1
1463623551.987	 10	 -0.053944	 -0.528064	 -0.202575	 1.898222	 -1.281316	 -0.970218	 -0.004061	 0.738841	 -0.647554	 0.186474	 1
1463623551.997	 10	 -0.053573	 -0.749717	 -0.114051	 1.894167	 -1.282448	 -0.967054	 -0.006905	 0.738332	 -0.647480	 0.188649	 1
1463623552.007	 10	 -0.022044	 -0.672832	 -0.059256	 1.888972	 -1.282992	 -0.965057	 -0.009498	 0.737773	 -0.647381	 0.191046	 1
1463623552.017	 10	 0.029315	 -0.452488	 -0.015008	 1.888030	 -1.282121	 -0.961104	 -0.010982	 0.737754	 -0.646817	 0.192939	 1
1463623552.027	 10	 0.049622	 -0.237546	 0.005999	 1.883654	 -1.282223	 -0.962653	 -0.011858	 0.737329	 -0.646963	 0.194021	 1
1463623552.037	 10	 0.080199	 -0.080305	 -0.005594	 1.880177	 -1.282462	 -0.965083	 -0.012165	 0.736981	 -0.647227	 0.194443	 1
1463623552.047	 10	 0.105046	 0.004529	 -0.030599	 1.877103	 -1.282984	 -0.968159	 -0.012194	 0.736647	 -0.647614	 0.194420	 1
1463623552.057	 10	 0.127429	 0.023428	 -0.058379	 1.879738	 -1.287020	 -0.966134	 -0.013385	 0.736468	 -0.648258	 0.192867	 1
1463623552.067	 10	 0.156936	 -0.041661	 -0.075228	 1.875421	 -1.288153	 -0.970424	 -0.013570	 0.735963	 -0.648872	 0.192717	 1
1463623552.077	 10	 0.197976	 -0.159884	 -0.080948	 1.868762	 -1.289463	 -0.976014	 -0.014098	 0.735224	 -0.649629	 0.192948	 1
1463623552.087	 10	 0.236864	 -0.277075	 -0.091969	 1.859613	 -1.290979	 -0.982957	 -0.015012	 0.734238	 -0.650534	 0.193584	 1
1463623552.097	 10	 0.254517	 -0.381362	 -0.092031	 1.847511	 -1.292848	 -0.991769	 -0.016328	 0.732949	 -0.651660	 0.194574	 1
1463623552.107	 10	 0.219066	 -0.444953	 -0.075262	 1.836100	 -1.294239	 -0.999128	 -0.017807	 0.731765	 -0.652548	 0.195919	 1
1463623552.117	 10	 0.159490	 -0.417026	 -0.061694	 1.826436	 -1.295300	 -1.004689	 -0.019277	 0.730767	 -0.653206	 0.197305	 1
1463623552.127	 10	 0.035091	 -0.349394	 -0.025877	 1.820516	 -1.295878	 -1.007071	 -0.020531	 0.730153	 -0.653491	 0.198508	 1
1463623552.137	 10	 -0.186108	 -0.201772	 -0.000175	 1.829581	 -1.293903	 -0.995577	 -0.021122	 0.731117	 -0.652070	 0.199566	 1
1463623552.147	 10	 -0.290507	 0.068646	 -0.006342	 1.838940	 -1.293231	 -0.985842	 -0.021415	 0.732011	 -0.651069	 0.199524	 1
1463623552.157	 10	 -0.267264	 0.247244	 -0.009145	 1.850567	 -1.292557	 -0.975985	 -0.021024	 0.733130	 -0.650080	 0.198681	 1
1463623552.167	 10	 -0.169203	 0.229869	 -0.018687	 1.859749	 -1.292152	 -0.968975	 -0.020480	 0.734009	 -0.649400	 0.197715	 1
1463623552.177	 10	 -0.047268	 0.085639	 -0.050852	 1.872127	 -1.295381	 -0.958072	 -0.021508	 0.734774	 -0.649107	 0.195716	 1
1463623552.187	 10	 0.051931	 -0.123357	 -0.083501	 1.871293	 -1.296188	 -0.958217	 -0.021985	 0.734608	 -0.649275	 0.195728	 1
1463623552.197	 10	 0.120172	 -0.335443	 -0.114845	 1.866012	 -1.297526	 -0.960755	 -0.023199	 0.733977	 -0.649734	 0.196432	 1
1463623552.207	 10	 0.157727	 -0.495293	 -0.142237	 1.857663	 -1.299259	 -0.964642	 -0.025047	 0.733020	 -0.650362	 0.197697	 1
1463623552.217	 10	 0.180885	 -0.546595	 -0.166382	 1.841284	 -1.303247	 -0.975558	 -0.027679	 0.731132	 -0.652010	 0.198904	 1
1463623552.227	 10	 0.183237	 -0.489264	 -0.179724	 1.831358	 -1.305442	 -0.980561	 -0.029805	 0.729995	 -0.652788	 0.200215	 1
1463623552.237	 10	 0.158282	 -0.353022	 -0.176107	 1.823187	 -1.307579	 -0.984967	 -0.031566	 0.729034	 -0.653510	 0.201090	 1
1463623552.247	 10	 0.119773	 -0.161328	 -0.158002	 1.817879	 -1.309478	 -0.988281	 -0.032718	 0.728370	 -0.654115	 0.201347	 1
1463623552.257	 10	 0.094136	 0.032567	 -0.123971	 1.816217	 -1.308399	 -0.989908	 -0.032314	 0.728332	 -0.654050	 0.201758	 1
1463623552.267	 10	 0.085529	 0.197850	 -0.069070	 1.815435	 -1.309428	 -0.992374	 -0.032010	 0.728195	 -0.654477	 0.200913	 1
1463623552.277	 10	 0.089438	 0.295082	 -0.006385	 1.815214	 -1.309859	 -0.995458	 -0.031102	 0.728181	 -0.654863	 0.199849	 1
1463623552.287	 10	 0.099376	 0.319911	 0.048113	 1.814554	 -1.309750	 -0.999422	 -0.029838	 0.728186	 -0.655228	 0.198825	 1
1463623552.297	 10	 0.114410	 0.315828	 0.077795	 1.814353	 -1.308521	 -1.003004	 -0.028195	 0.728333	 -0.655354	 0.198111	 1
1463623552.307	 10	 0.120794	 0.307338	 0.082989	 1.812401	 -1.308002	 -1.008230	 -0.026761	 0.728259	 -0.655748	 0.197273	 1
1463623552.317	 10	 0.114300	 0.288212	 0.082868	 1.810398	 -1.307486	 -1.013349	 -0.025383	 0.728176	 -0.656132	 0.196486	 1
1463623552.327	 10	 0.084217	 0.249970	 0.077445	 1.808974	 -1.306937	 -1.017527	 -0.024148	 0.728137	 -0.656425	 0.195806	 1
1463623552.337	 10	 0.041270	 0.201130	 0.070948	 1.811557	 -1.307949	 -1.017275	 -0.023727	 0.728295	 -0.656614	 0.194629	 1
1463623552.347	 10	 0.010108	 0.158653	 0.067627	 1.812048	 -1.307332	 -1.018513	 -0.022910	 0.728413	 -0.656628	 0.194239	 1
1463623552.357	 10	 0.004585	 0.114041	 0.073655	 1.812519	 -1.306658	 -1.019333	 -0.022234	 0.728528	 -0.656591	 0.194011	 1
1463623552.367	 10	 0.013929	 0.040782	 0.095273	 1.811998	 -1.305816	 -1.020509	 -0.021699	 0.728566	 -0.656547	 0.194081	 1
1463623552.377	 10	 0.032778	 -0.060093	 0.125051	 1.812421	 -1.306625	 -1.019926	 -0.022040	 0.728528	 -0.656642	 0.193862	 1
1463623552.387	 10	 0.052602	 -0.172748	 0.145146	 1.808001	 -1.305364	 -1.023008	 -0.021951	 0.728244	 -0.656665	 0.194859	 1
1463623552.397	 10	 0.056434	 -0.261076	 0.140027	 1.802363	 -1.304106	 -1.026362	 -0.022165	 0.727839	 -0.656704	 0.196209	 1
1463623552.407	 10	 0.042179	 -0.316561	 0.109794	 1.796695	 -1.303047	 -1.029084	 -0.022684	 0.727402	 -0.656720	 0.197713	 1
1463623552.417	 10	 0.007679	 -0.348680	 0.063913	 1.801801	 -1.306045	 -1.020949	 -0.024962	 0.727552	 -0.656512	 0.197576	 1
1463623552.427	 10	 -0.048069	 -0.361634	 0.015253	 1.799207	 -1.305700	 -1.019919	 -0.026073	 0.727312	 -0.656315	 0.198967	 1
1463623552.437	 10	 -0.109028	 -0.345875	 -0.036292	 1.799311	 -1.305716	 -1.016179	 -0.027404	 0.727271	 -0.655946	 0.200151	 1
1463623552.447	 10	 -0.166698	 -0.321532	 -0.076062	 1.802018	 -1.306026	 -1.009972	 -0.028877	 0.727428	 -0.655418	 0.201104	 1
1463623552.457	 10	 -0.225219	 -0.261977	 -0.101659	 1.810810	 -1.307526	 -0.998201	 -0.030776	 0.728000	 -0.654639	 0.201287	 1
1463623552.467	 10	 -0.267555	 -0.176857	 -0.114353	 1.819091	 -1.307995	 -0.987546	 -0.032102	 0.728623	 -0.653783	 0.201610	 1
1463623552.477	 10	 -0.297965	 -0.069287	 -0.106693	 1.829631	 -1.308322	 -0.975638	 -0.033106	 0.729459	 -0.652816	 0.201555	 1
1463623552.487	 10	 -0.305952	 0.027694	 -0.083340	 1.841531	 -1.308395	 -0.963361	 -0.033730	 0.730445	 -0.651793	 0.201194	 1
1463623552.497	 10	 -0.290397	 0.121536	 -0.042077	 1.848828	 -1.306469	 -0.956502	 -0.033235	 0.731265	 -0.650848	 0.201356	 1
1463623552.507	 10	 -0.255638	 0.210065	 0.006403	 1.860058	 -1.305785	 -0.946783	 -0.032918	 0.732306	 -0.649921	 0.200618	 1
1463623552.517	 10	 -0.210301	 0.292065	 0.038745	 1.870315	 -1.304844	 -0.938982	 -0.032143	 0.733309	 -0.649117	 0.199681	 1
1463623552.527	 10	 -0.146908	 0.362256	 0.063358	 1.878847	 -1.303801	 -0.933715	 -0.030973	 0.734192	 -0.648513	 0.198577	 1
1463623552.537	 10	 -0.072984	 0.409977	 0.074884	 1.879167	 -1.303090	 -0.937090	 -0.029403	 0.734355	 -0.648706	 0.197582	 1
1463623552.547	 10	 0.011362	 0.404530	 0.091151	 1.882673	 -1.302233	 -0.937710	 -0.027764	 0.734806	 -0.648641	 0.196354	 1
1463623552.557	 10	 0.098576	 0.329927	 0.105684	 1.882340	 -1.301483	 -0.941698	 -0.026167	 0.734911	 -0.648873	 0.195411	 1
1463623552.567	 10	 0.115427	 0.282023	 0.106132	 1.882075	 -1.302540	 -0.945143	 -0.025326	 0.734811	 -0.649422	 0.194068	 1
1463623552.577	 10	 0.095962	 0.218346	 0.117432	 1.879654	 -1.301756	 -0.950100	 -0.024040	 0.734725	 -0.649712	 0.193587	 1
1463623552.587	 10	 0.071126	 0.164111	 0.108617	 1.877513	 -1.300925	 -0.954151	 -0.022981	 0.734657	 -0.649909	 0.193312	 1
1463623552.597	 10	 0.039886	 0.125710	 0.080822	 1.876249	 -1.300228	 -0.956860	 -0.022172	 0.734641	 -0.650015	 0.193109	 1
1463623552.607	 10	 0.008524	 0.077657	 0.039026	 1.886761	 -1.303063	 -0.947680	 -0.023038	 0.735235	 -0.649830	 0.191362	 1
1463623552.617	 10	 -0.029276	 0.022118	 -0.008056	 1.887761	 -1.302967	 -0.947022	 -0.022925	 0.735334	 -0.649759	 0.191238	 1
1463623552.627	 10	 -0.075605	 -0.034435	 -0.051875	 1.890216	 -1.303154	 -0.944252	 -0.023205	 0.735516	 -0.649561	 0.191178	 1
1463623552.637	 10	 -0.124986	 -0.066453	 -0.086913	 1.894642	 -1.303554	 -0.939107	 -0.023789	 0.735833	 -0.649204	 0.191099	 1
1463623552.647	 10	 -0.132868	 -0.152583	 -0.087667	 1.901436	 -1.305254	 -0.930885	 -0.025150	 0.736184	 -0.648857	 0.190751	 1
1463623552.657	 10	 -0.136388	 -0.219584	 -0.088260	 1.905181	 -1.305648	 -0.924888	 -0.026268	 0.736418	 -0.648415	 0.191198	 1
1463623552.667	 10	 -0.128070	 -0.266403	 -0.087703	 1.908236	 -1.306049	 -0.919068	 -0.027548	 0.736584	 -0.647984	 0.191838	 1
1463623552.677	 10	 -0.111069	 -0.284514	 -0.084822	 1.910497	 -1.306469	 -0.913806	 -0.028886	 0.736676	 -0.647599	 0.192583	 1
1463623552.687	 10	 -0.087499	 -0.274947	 -0.075335	 1.908442	 -1.306436	 -0.912802	 -0.029910	 0.736467	 -0.647465	 0.193675	 1
1463623552.697	 10	 -0.063838	 -0.244102	 -0.065663	 1.909175	 -1.306844	 -0.909421	 -0.031047	 0.736437	 -0.647236	 0.194377	 1
1463623552.707	 10	 -0.043313	 -0.201531	 -0.053722	 1.909449	 -1.307215	 -0.906941	 -0.031988	 0.736379	 -0.647078	 0.194968	 1
1463623552.717	 10	 -0.025962	 -0.155736	 -0.038526	 1.909362	 -1.307507	 -0.905291	 -0.032716	 0.736308	 -0.646978	 0.195446	 1
1463623552.727	 10	 -0.011817	 -0.107849	 -0.028597	 1.906013	 -1.306996	 -0.907303	 -0.032898	 0.736076	 -0.647011	 0.196181	 1
1463623552.737	 10	 0.000164	 -0.068428	 -0.014479	 1.905551	 -1.307160	 -0.906980	 -0.033218	 0.736005	 -0.647006	 0.196406	 1
1463623552.747	 10	 0.013118	 -0.047108	 -0.002670	 1.904751	 -1.307243	 -0.907270	 -0.033396	 0.735921	 -0.647039	 0.196582	 1
1463623552.757	 10	 0.024973	 -0.033223	 0.010145	 1.903540	 -1.307243	 -0.908153	 -0.033463	 0.735817	 -0.647106	 0.196742	 1
1463623552.767	 10	 0.034647	 -0.025736	 0.019727	 1.902633	 -1.306814	 -0.908860	 -0.033361	 0.735792	 -0.647069	 0.196975	 1
1463623552.777	 10	 0.037904	 -0.019317	 0.026153	 1.900823	 -1.306704	 -0.910519	 -0.033302	 0.735654	 -0.647179	 0.197138	 1
1463623552.787	 10	 0.032600	 -0.010807	 0.024147	 1.899196	 -1.306576	 -0.912070	 -0.033217	 0.735535	 -0.647278	 0.197273	 1
1463623552.797	 10	 0.023008	 -0.006540	 0.022139	 1.897948	 -1.306444	 -0.913279	 -0.033135	 0.735448	 -0.647348	 0.197380	 1
1463623552.807	 10	 0.013372	 -0.005487	 0.015823	 1.901148	 -1.306965	 -0.910194	 -0.033399	 0.735649	 -0.647208	 0.197045	 1
1463623552.817	 10	 0.002645	 -0.011883	 0.009462	 1.900726	 -1.306878	 -0.910524	 -0.033386	 0.735624	 -0.647215	 0.197119	 1
1463623552.827	 10	 -0.001707	 -0.020457	 -0.001238	 1.900564	 -1.306867	 -0.910513	 -0.033439	 0.735609	 -0.647209	 0.197186	 1
1463623552.837	 10	 -0.006060	 -0.031143	 -0.009825	 1.900551	 -1.306924	 -0.910238	 -0.033563	 0.735596	 -0.647193	 0.197263	 1
1463623552.847	 10	 -0.011492	 -0.047109	 -0.014203	 1.902574	 -1.307700	 -0.907825	 -0.034040	 0.735661	 -0.647155	 0.197066	 1
1463623552.857	 10	 -0.011572	 -0.060958	 -0.017538	 1.903749	 -1.308303	 -0.906084	 -0.034491	 0.735674	 -0.647132	 0.197016	 1
1463623552.867	 10	 -0.013759	 -0.069484	 -0.020801	 1.903969	 -1.308782	 -0.905168	 -0.034908	 0.735621	 -0.647148	 0.197088	 1
1463623552.877	 10	 -0.012701	 -0.072670	 -0.019778	 1.903992	 -1.309171	 -0.904402	 -0.035304	 0.735562	 -0.647156	 0.197210	 1
1463623552.887	 10	 -0.011618	 -0.070539	 -0.018703	 1.903641	 -1.309412	 -0.904002	 -0.035641	 0.735491	 -0.647161	 0.197396	 1
1463623552.897	 10	 -0.006247	 -0.065222	 -0.016568	 1.902806	 -1.309519	 -0.904129	 -0.035899	 0.735397	 -0.647182	 0.197630	 1
1463623552.907	 10	 0.000214	 -0.057758	 -0.011223	 1.901810	 -1.309537	 -0.904505	 -0.036088	 0.735304	 -0.647205	 0.197869	 1
1463623552.917	 10	 0.005608	 -0.048178	 -0.007981	 1.901188	 -1.309493	 -0.904624	 -0.036232	 0.735249	 -0.647196	 0.198073	 1
1463623552.927	 10	 0.007779	 -0.043899	 -0.003696	 1.900514	 -1.309451	 -0.904861	 -0.036350	 0.735192	 -0.647198	 0.198257	 1
1463623552.937	 10	 0.008878	 -0.039624	 -0.000466	 1.899872	 -1.309376	 -0.905115	 -0.036440	 0.735142	 -0.647196	 0.198433	 1
1463623552.947	 10	 0.003573	 -0.037442	 0.004930	 1.899484	 -1.309308	 -0.905138	 -0.036536	 0.735112	 -0.647177	 0.198588	 1
1463623552.957	 10	 0.000380	 -0.038474	 0.008145	 1.898645	 -1.309288	 -0.905586	 -0.036636	 0.735040	 -0.647201	 0.198758	 1
1463623552.967	 10	 -0.006026	 -0.039518	 0.008189	 1.898110	 -1.309332	 -0.905717	 -0.036775	 0.734984	 -0.647214	 0.198899	 1
1463623552.977	 10	 -0.008173	 -0.042703	 0.008174	 1.897727	 -1.309460	 -0.905675	 -0.036955	 0.734929	 -0.647230	 0.199015	 1
1463623552.987	 10	 -0.009281	 -0.049105	 0.004920	 1.897466	 -1.309795	 -0.905450	 -0.037228	 0.734858	 -0.647274	 0.199083	 1
1463623552.997	 10	 -0.006123	 -0.055528	 0.000562	 1.896769	 -1.310188	 -0.905586	 -0.037528	 0.734744	 -0.647358	 0.199177	 1
1463623553.007	 10	 -0.004003	 -0.054509	 -0.004783	 1.896307	 -1.310619	 -0.905477	 -0.037854	 0.734643	 -0.647430	 0.199252	 1
1463623553.017	 10	 -0.000778	 -0.048151	 -0.006889	 1.896099	 -1.311002	 -0.905193	 -0.038147	 0.734571	 -0.647478	 0.199305	 1
1463623553.027	 10	 -0.000753	 -0.040729	 -0.010021	 1.895498	 -1.311305	 -0.905350	 -0.038379	 0.734477	 -0.647547	 0.199384	 1
1463623553.037	 10	 -0.000725	 -0.032243	 -0.013144	 1.895465	 -1.311630	 -0.905039	 -0.038607	 0.734428	 -0.647584	 0.199399	 1
1463623553.047	 10	 0.000369	 -0.025872	 -0.014163	 1.895270	 -1.311920	 -0.904957	 -0.038792	 0.734372	 -0.647633	 0.199410	 1
1463623553.057	 10	 0.001468	 -0.019493	 -0.014115	 1.894984	 -1.312203	 -0.905011	 -0.038954	 0.734310	 -0.647693	 0.199413	 1
1463623553.067	 10	 0.000404	 -0.017378	 -0.016219	 1.894849	 -1.312455	 -0.904958	 -0.039097	 0.734265	 -0.647738	 0.199404	 1
1463623553.077	 10	 0.002537	 -0.020553	 -0.013073	 1.894699	 -1.312761	 -0.904908	 -0.039261	 0.734212	 -0.647795	 0.199383	 1
1463623553.087	 10	 -0.000639	 -0.017337	 -0.010886	 1.894523	 -1.313008	 -0.904901	 -0.039399	 0.734164	 -0.647843	 0.199375	 1
1463623553.097	 10	 0.005743	 -0.022666	 -0.009928	 1.894372	 -1.313219	 -0.904843	 -0.039535	 0.734122	 -0.647879	 0.199386	 1
1463623553.107	 10	 0.007884	 -0.023713	 -0.006762	 1.894193	 -1.313470	 -0.904794	 -0.039691	 0.734073	 -0.647923	 0.199392	 1
1463623553.117	 10	 0.012181	 -0.018399	 -0.005687	 1.894212	 -1.313666	 -0.904605	 -0.039816	 0.734047	 -0.647946	 0.199388	 1
1463623553.127	 10	 0.013226	 -0.023712	 -0.004684	 1.894098	 -1.313938	 -0.904541	 -0.039962	 0.734001	 -0.647995	 0.199368	 1
1463623553.137	 10	 0.012173	 -0.018405	 -0.006758	 1.894032	 -1.314049	 -0.904424	 -0.040062	 0.733979	 -0.648006	 0.199397	 1
1463623553.147	 10	 0.002580	 -0.014127	 -0.007703	 1.895095	 -1.314171	 -0.903259	 -0.040184	 0.734046	 -0.647937	 0.199347	 1
1463623553.157	 10	 -0.007020	 -0.013026	 -0.006547	 1.896364	 -1.314299	 -0.901879	 -0.040320	 0.734129	 -0.647852	 0.199290	 1
1463623553.167	 10	 -0.010183	 -0.007774	 -0.008485	 1.897641	 -1.314384	 -0.900524	 -0.040430	 0.734219	 -0.647760	 0.199235	 1
1463623553.177	 10	 -0.011248	 -0.006706	 -0.008467	 1.898888	 -1.314433	 -0.899223	 -0.040520	 0.734311	 -0.647666	 0.199184	 1
1463623553.187	 10	 -0.010170	 -0.005630	 -0.006336	 1.900093	 -1.314465	 -0.897972	 -0.040599	 0.734401	 -0.647573	 0.199137	 1
1463623553.197	 10	 -0.012306	 -0.005622	 -0.006319	 1.901286	 -1.314510	 -0.896729	 -0.040683	 0.734489	 -0.647483	 0.199087	 1
1463623553.207	 10	 -0.010167	 -0.006668	 -0.003152	 1.902368	 -1.314574	 -0.895597	 -0.040769	 0.734566	 -0.647406	 0.199037	 1
1463623553.217	 10	 -0.010163	 -0.004548	 -0.004200	 1.903410	 -1.314651	 -0.894510	 -0.040855	 0.734638	 -0.647336	 0.198984	 1
1463623553.227	 10	 -0.009104	 -0.005614	 -0.004221	 1.904607	 -1.314715	 -0.893276	 -0.040941	 0.734724	 -0.647251	 0.198924	 1
1463623553.237	 10	 -0.012311	 -0.005611	 -0.005260	 1.905547	 -1.314797	 -0.892286	 -0.041026	 0.734787	 -0.647190	 0.198875	 1
1463623553.247	 10	 -0.013404	 -0.010926	 -0.005303	 1.906328	 -1.314913	 -0.891405	 -0.041134	 0.734831	 -0.647143	 0.198838	 1
1463623553.257	 10	 -0.012381	 -0.020503	 -0.005402	 1.906481	 -1.315042	 -0.891041	 -0.041259	 0.734823	 -0.647138	 0.198861	 1
1463623553.267	 10	 -0.012411	 -0.026885	 -0.005463	 1.906696	 -1.315174	 -0.890553	 -0.041410	 0.734818	 -0.647122	 0.198901	 1
1463623553.277	 10	 -0.011357	 -0.029023	 -0.006559	 1.906881	 -1.315289	 -0.890065	 -0.041565	 0.734811	 -0.647102	 0.198956	 1
1463623553.287	 10	 -0.008153	 -0.026921	 -0.008700	 1.906920	 -1.315423	 -0.889732	 -0.041717	 0.734791	 -0.647099	 0.199009	 1
1463623553.297	 10	 -0.005983	 -0.019482	 -0.008652	 1.907057	 -1.315590	 -0.889368	 -0.041859	 0.734776	 -0.647101	 0.199027	 1
1463623553.307	 10	 -0.003811	 -0.009931	 -0.010715	 1.907146	 -1.315773	 -0.889137	 -0.041972	 0.734757	 -0.647119	 0.199015	 1
1463623553.317	 10	 -0.001637	 -0.001428	 -0.010656	 1.907393	 -1.315929	 -0.888845	 -0.042049	 0.734756	 -0.647129	 0.198972	 1
1463623553.327	 10	 -0.000552	 -0.000344	 -0.007459	 1.907626	 -1.316051	 -0.888608	 -0.042099	 0.734759	 -0.647137	 0.198927	 1
1463623553.337	 10	 0.000525	 0.000724	 -0.006393	 1.907749	 -1.316143	 -0.888485	 -0.042133	 0.734757	 -0.647147	 0.198894	 1
1463623553.347	 10	 -0.000555	 -0.003511	 -0.004293	 1.908045	 -1.316234	 -0.888164	 -0.042184	 0.734768	 -0.647141	 0.198861	 1
1463623553.357	 10	 -0.002696	 -0.005624	 -0.003229	 1.908388	 -1.316303	 -0.887774	 -0.042238	 0.734785	 -0.647124	 0.198841	 1
1463623553.367	 10	 -0.006974	 -0.006683	 -0.004269	 1.908712	 -1.316419	 -0.887378	 -0.042315	 0.734794	 -0.647117	 0.198815	 1
1463623553.377	 10	 -0.008020	 -0.001369	 -0.005278	 1.909126	 -1.316531	 -0.886926	 -0.042382	 0.734811	 -0.647105	 0.198776	 1
1463623553.387	 10	 -0.005874	 0.001808	 -0.006334	 1.909503	 -1.316623	 -0.886547	 -0.042428	 0.734829	 -0.647095	 0.198733	 1
1463623553.397	 10	 -0.001615	 0.000724	 -0.007449	 1.909801	 -1.316784	 -0.886257	 -0.042489	 0.734832	 -0.647107	 0.198669	 1
1463623553.407	 10	 0.003717	 -0.000356	 -0.007507	 1.909725	 -1.316965	 -0.886327	 -0.042544	 0.734803	 -0.647151	 0.198621	 1
1463623553.417	 10	 0.004774	 -0.001431	 -0.008593	 1.909742	 -1.317125	 -0.886295	 -0.042601	 0.734783	 -0.647183	 0.198577	 1
1463623553.427	 10	 0.002667	 0.002846	 -0.006403	 1.910076	 -1.317179	 -0.885992	 -0.042621	 0.734803	 -0.647172	 0.198537	 1
1463623553.437	 10	 0.002693	 0.006061	 -0.003175	 1.910622	 -1.317135	 -0.885523	 -0.042603	 0.734853	 -0.647127	 0.198500	 1
1463623553.447	 10	 0.002692	 0.002901	 0.001058	 1.911217	 -1.317080	 -0.885001	 -0.042585	 0.734908	 -0.647076	 0.198467	 1
1463623553.457	 10	 0.005872	 -0.004522	 0.005225	 1.911547	 -1.316985	 -0.884678	 -0.042567	 0.734946	 -0.647031	 0.198479	 1
1463623553.467	 10	 0.003719	 -0.009818	 0.007326	 1.911649	 -1.316913	 -0.884504	 -0.042575	 0.734961	 -0.647000	 0.198519	 1
1463623553.477	 10	 0.006905	 -0.011963	 0.006210	 1.911593	 -1.316953	 -0.884468	 -0.042619	 0.734950	 -0.647004	 0.198539	 1
1463623553.487	 10	 0.005845	 -0.008784	 0.004115	 1.911415	 -1.317055	 -0.884557	 -0.042676	 0.734921	 -0.647031	 0.198546	 1
1463623553.497	 10	 0.005857	 -0.003488	 0.000965	 1.911384	 -1.317150	 -0.884551	 -0.042718	 0.734906	 -0.647050	 0.198531	 1
1463623553.507	 10	 0.008013	 0.002872	 -0.001127	 1.911169	 -1.317256	 -0.884795	 -0.042731	 0.734876	 -0.647093	 0.198499	 1
1463623553.517	 10	 0.008058	 0.012445	 -0.001039	 1.911254	 -1.317320	 -0.884831	 -0.042711	 0.734877	 -0.647112	 0.198437	 1
1463623553.527	 10	 0.010219	 0.016709	 0.001113	 1.911486	 -1.317332	 -0.884781	 -0.042657	 0.734897	 -0.647115	 0.198364	 1
