% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070103.943	 2	 -0.102014	 -0.252198	 -0.404923	 1.968168	 -0.071094	 -0.074461	 0.011316	 0.832395	 -0.050170	 0.551791	 1
1462070103.953	 2	 -0.001869	 -0.437335	 -0.227404	 1.964358	 -0.073506	 -0.073188	 0.010021	 0.831337	 -0.050839	 0.553347	 1
1462070103.963	 2	 0.052214	 -0.657451	 -0.051941	 1.958382	 -0.074546	 -0.073192	 0.009580	 0.829675	 -0.051301	 0.555802	 1
1462070103.973	 2	 0.054110	 -0.865625	 0.135811	 1.950123	 -0.073937	 -0.074057	 0.009897	 0.827371	 -0.051331	 0.559217	 1
1462070103.983	 2	 0.041590	 -0.897757	 0.246461	 1.941163	 -0.072050	 -0.075341	 0.010730	 0.824860	 -0.050959	 0.562934	 1
1462070103.993	 2	 -0.024710	 -0.956862	 0.282724	 1.931625	 -0.069392	 -0.076274	 0.011627	 0.822171	 -0.050183	 0.566905	 1
1462070104.003	 2	 -0.046176	 -0.939094	 0.230854	 1.922111	 -0.066943	 -0.076722	 0.012273	 0.819469	 -0.049364	 0.570861	 1
1462070104.013	 2	 0.041012	 -0.986327	 0.206208	 1.912334	 -0.065020	 -0.077560	 0.012928	 0.816668	 -0.048881	 0.574888	 1
1462070104.023	 2	 0.140738	 -0.899281	 0.223202	 1.902901	 -0.063343	 -0.079396	 0.013932	 0.813938	 -0.048792	 0.578731	 1
1462070104.033	 2	 0.174966	 -0.676911	 0.247354	 1.895387	 -0.061627	 -0.081802	 0.015226	 0.811743	 -0.048848	 0.581770	 1
1462070104.043	 2	 0.127128	 -0.437238	 0.277711	 1.890316	 -0.059509	 -0.084023	 0.016623	 0.810248	 -0.048678	 0.583826	 1
1462070104.053	 2	 0.024481	 -0.239226	 0.261264	 1.887385	 -0.057104	 -0.085342	 0.017791	 0.809378	 -0.048117	 0.585043	 1
1462070104.063	 2	 -0.044472	 -0.106461	 0.207680	 1.885991	 -0.054882	 -0.085730	 0.018567	 0.808964	 -0.047345	 0.585654	 1
1462070104.073	 2	 -0.052677	 0.029142	 0.130147	 1.885941	 -0.053271	 -0.085683	 0.019020	 0.808947	 -0.046682	 0.585716	 1
1462070104.083	 2	 -0.018592	 0.097467	 0.032436	 1.886849	 -0.052636	 -0.085572	 0.019183	 0.809213	 -0.046384	 0.585368	 1
1462070104.093	 2	 0.023521	 0.060449	 -0.068457	 1.887562	 -0.053095	 -0.085569	 0.019063	 0.809422	 -0.046562	 0.585068	 1
1462070104.103	 2	 0.041367	 0.064078	 -0.147445	 1.888169	 -0.054458	 -0.085524	 0.018659	 0.809603	 -0.047094	 0.584789	 1
1462070104.113	 2	 0.047811	 0.096824	 -0.175972	 1.889040	 -0.056238	 -0.085453	 0.018129	 0.809860	 -0.047784	 0.584392	 1
1462070104.123	 2	 0.029798	 0.130853	 -0.184025	 1.890297	 -0.058081	 -0.085230	 0.017529	 0.810231	 -0.048453	 0.583841	 1
1462070104.133	 2	 -0.000039	 0.147892	 -0.193198	 1.891759	 -0.059925	 -0.084702	 0.016811	 0.810663	 -0.049033	 0.583214	 1
1462070104.143	 2	 -0.055209	 0.200309	 -0.174112	 1.893671	 -0.061505	 -0.083742	 0.016007	 0.811228	 -0.049377	 0.582422	 1
1462070104.153	 2	 -0.121042	 0.253829	 -0.153857	 1.896206	 -0.062661	 -0.082225	 0.015116	 0.811977	 -0.049384	 0.581400	 1
1462070104.163	 2	 -0.144478	 0.234993	 -0.120790	 1.898745	 -0.063454	 -0.080468	 0.014234	 0.812726	 -0.049176	 0.580392	 1
1462070104.173	 2	 -0.133894	 0.169423	 -0.065007	 1.900734	 -0.063745	 -0.078917	 0.013567	 0.813313	 -0.048831	 0.579614	 1
1462070104.183	 2	 -0.089559	 0.047145	 -0.042018	 1.901607	 -0.063844	 -0.077789	 0.013101	 0.813574	 -0.048538	 0.579284	 1
1462070104.193	 2	 -0.024937	 -0.032995	 -0.066773	 1.901459	 -0.064251	 -0.077205	 0.012742	 0.813534	 -0.048535	 0.579348	 1
1462070104.203	 2	 0.030269	 -0.026295	 -0.147124	 1.901138	 -0.065473	 -0.076976	 0.012285	 0.813440	 -0.048967	 0.579453	 1
1462070104.213	 2	 0.043101	 0.059128	 -0.242359	 1.901513	 -0.067731	 -0.076656	 0.011508	 0.813545	 -0.049789	 0.579252	 1
1462070104.223	 2	 0.017777	 0.129322	 -0.253209	 1.902692	 -0.070215	 -0.076072	 0.010578	 0.813882	 -0.050622	 0.578724	 1
1462070104.233	 2	 -0.021302	 0.197662	 -0.231983	 1.904566	 -0.072421	 -0.075183	 0.009623	 0.814421	 -0.051252	 0.577927	 1
1462070104.243	 2	 -0.053924	 0.265027	 -0.195902	 1.907132	 -0.074216	 -0.074062	 0.008713	 0.815160	 -0.051646	 0.576864	 1
1462070104.253	 2	 -0.081284	 0.301660	 -0.142035	 1.910196	 -0.075449	 -0.072831	 0.007934	 0.816042	 -0.051781	 0.575614	 1
1462070104.263	 2	 -0.110038	 0.265999	 -0.084565	 1.913065	 -0.076031	 -0.071527	 0.007307	 0.816869	 -0.051632	 0.574462	 1
1462070104.273	 2	 -0.131557	 0.183470	 -0.028699	 1.913245	 -0.080271	 -0.070347	 0.005607	 0.816900	 -0.053021	 0.574310	 1
1462070104.283	 2	 -0.109850	 0.031337	 -0.024975	 1.914075	 -0.080091	 -0.069141	 0.005189	 0.817143	 -0.052599	 0.574007	 1
1462070104.293	 2	 -0.046588	 -0.109437	 -0.051348	 1.913360	 -0.080283	 -0.068402	 0.004813	 0.816938	 -0.052467	 0.574314	 1
1462070104.303	 2	 0.040543	 -0.165210	 -0.080336	 1.911796	 -0.081053	 -0.068321	 0.004516	 0.816483	 -0.052761	 0.574935	 1
1462070104.313	 2	 0.109888	 -0.160141	 -0.092758	 1.915682	 -0.092229	 -0.068431	 0.001447	 0.817511	 -0.057343	 0.573049	 1
1462070104.323	 2	 0.132479	 -0.122972	 -0.091543	 1.914241	 -0.093527	 -0.069342	 0.001404	 0.817085	 -0.058134	 0.573577	 1
1462070104.333	 2	 0.114702	 -0.057933	 -0.076928	 1.913398	 -0.094700	 -0.070212	 0.001396	 0.816832	 -0.058863	 0.573863	 1
1462070104.343	 2	 0.084172	 0.009348	 -0.051524	 1.913294	 -0.095579	 -0.070884	 0.001415	 0.816794	 -0.059414	 0.573861	 1
1462070104.353	 2	 0.063266	 0.046136	 0.011804	 1.922218	 -0.098886	 -0.070673	 0.000646	 0.819314	 -0.060698	 0.570123	 1
1462070104.363	 2	 0.047644	 0.072191	 0.078259	 1.922816	 -0.098486	 -0.071376	 0.001067	 0.819488	 -0.060735	 0.569868	 1
1462070104.373	 2	 0.025454	 0.064220	 0.143390	 1.923443	 -0.097401	 -0.072105	 0.001695	 0.819677	 -0.060499	 0.569620	 1
1462070104.383	 2	 0.007499	 0.050902	 0.206302	 1.923914	 -0.095645	 -0.072875	 0.002528	 0.819827	 -0.059999	 0.569454	 1
1462070104.393	 2	 0.023610	 0.029952	 0.257064	 1.925093	 -0.097976	 -0.073796	 0.002274	 0.820139	 -0.061213	 0.568876	 1
1462070104.403	 2	 0.066141	 0.012674	 0.238415	 1.925113	 -0.095837	 -0.075185	 0.003456	 0.820163	 -0.060733	 0.568887	 1
1462070104.413	 2	 0.085329	 0.069521	 0.165240	 1.925455	 -0.094385	 -0.076621	 0.004470	 0.820270	 -0.060547	 0.568746	 1
1462070104.423	 2	 0.050098	 0.183483	 0.025926	 1.926896	 -0.093958	 -0.077449	 0.004975	 0.820681	 -0.060604	 0.568142	 1
1462070104.433	 2	 -0.042569	 0.378124	 -0.164709	 1.938489	 -0.120313	 -0.075972	 -0.002745	 0.823666	 -0.070984	 0.562609	 1
1462070104.443	 2	 -0.006449	 0.282989	 -0.362009	 1.941817	 -0.123170	 -0.074612	 -0.003995	 0.824557	 -0.071781	 0.561193	 1
1462070104.453	 2	 0.076374	 0.024865	 -0.429078	 1.942915	 -0.127318	 -0.073604	 -0.005542	 0.824799	 -0.073206	 0.560640	 1
1462070104.463	 2	 0.081461	 -0.268579	 -0.411603	 1.941060	 -0.131496	 -0.072901	 -0.007081	 0.824208	 -0.074719	 0.561292	 1
1462070104.473	 2	 0.027178	 -0.424055	 -0.459471	 1.937201	 -0.135760	 -0.071686	 -0.008933	 0.823045	 -0.076113	 0.562783	 1
1462070104.483	 2	 -0.001162	 -0.226976	 -0.574624	 1.934504	 -0.140853	 -0.069747	 -0.011279	 0.822181	 -0.077641	 0.563793	 1
1462070104.493	 2	 0.005268	 0.106103	 -0.695209	 1.935082	 -0.147079	 -0.067389	 -0.013993	 0.822205	 -0.079531	 0.563434	 1
1462070104.503	 2	 0.021834	 0.305314	 -0.791550	 1.938179	 -0.154351	 -0.064761	 -0.017010	 0.822899	 -0.081796	 0.562012	 1
1462070104.513	 2	 0.048450	 0.290358	 -0.789789	 1.941604	 -0.161937	 -0.062223	 -0.020057	 0.823657	 -0.084228	 0.560439	 1
1462070104.523	 2	 0.082171	 0.113381	 -0.687285	 1.943622	 -0.168885	 -0.060295	 -0.022724	 0.824025	 -0.086562	 0.559441	 1
1462070104.533	 2	 0.109216	 -0.158976	 -0.539782	 1.942914	 -0.174635	 -0.059130	 -0.024856	 0.823658	 -0.088587	 0.559574	 1
1462070104.543	 2	 0.158846	 -0.392067	 -0.395308	 1.939570	 -0.179180	 -0.058928	 -0.026372	 0.822590	 -0.090352	 0.560791	 1
1462070104.553	 2	 0.200150	 -0.565699	 -0.268326	 1.934194	 -0.182641	 -0.059665	 -0.027293	 0.820990	 -0.091904	 0.562835	 1
1462070104.563	 2	 0.223707	 -0.639438	 -0.160510	 1.927645	 -0.185182	 -0.061087	 -0.027736	 0.819089	 -0.093252	 0.565357	 1
1462070104.573	 2	 0.210472	 -0.584462	 -0.065030	 1.921249	 -0.186744	 -0.062832	 -0.027768	 0.817255	 -0.094294	 0.567831	 1
1462070104.583	 2	 0.130443	 -0.397738	 -0.015702	 1.916473	 -0.187503	 -0.064233	 -0.027640	 0.815894	 -0.094935	 0.569684	 1
1462070104.593	 2	 0.038516	 -0.191232	 -0.030033	 1.914040	 -0.187909	 -0.064718	 -0.027674	 0.815195	 -0.095205	 0.570637	 1
1462070104.603	 2	 0.016158	 -0.111985	 -0.111164	 1.912793	 -0.188811	 -0.064583	 -0.028049	 0.814811	 -0.095515	 0.571115	 1
1462070104.613	 2	 0.033982	 -0.125267	 -0.175389	 1.911658	 -0.190433	 -0.064306	 -0.028683	 0.814435	 -0.096077	 0.571525	 1
1462070104.623	 2	 0.046504	 -0.174326	 -0.188743	 1.910090	 -0.192362	 -0.064085	 -0.029405	 0.813927	 -0.096773	 0.572096	 1
1462070104.633	 2	 0.025472	 -0.156827	 -0.130846	 1.908433	 -0.193908	 -0.063902	 -0.030006	 0.813403	 -0.097322	 0.572716	 1
1462070104.643	 2	 -0.041562	 -0.018305	 0.023430	 1.907931	 -0.194003	 -0.063606	 -0.030179	 0.813252	 -0.097269	 0.572930	 1
1462070104.653	 2	 -0.045004	 0.067566	 0.129770	 1.908528	 -0.192716	 -0.063516	 -0.029815	 0.813460	 -0.096731	 0.572745	 1
1462070104.663	 2	 0.007337	 -0.048320	 0.011002	 1.908335	 -0.192260	 -0.063623	 -0.029648	 0.813421	 -0.096574	 0.572836	 1
1462070104.673	 2	 0.029510	 -0.058307	 -0.037243	 1.907636	 -0.192617	 -0.063791	 -0.029717	 0.813212	 -0.096756	 0.573098	 1
1462070104.683	 2	 0.034052	 -0.023026	 -0.010310	 1.907324	 -0.192957	 -0.064019	 -0.029738	 0.813116	 -0.096954	 0.573200	 1
1462070104.693	 2	 0.030875	 -0.035626	 0.010915	 1.906939	 -0.192976	 -0.064363	 -0.029622	 0.813010	 -0.097055	 0.573339	 1
1462070104.703	 2	 0.014781	 -0.050481	 0.006640	 1.907788	 -0.193535	 -0.064305	 -0.029766	 0.813236	 -0.097277	 0.572974	 1
1462070104.713	 2	 0.020111	 -0.052617	 0.007639	 1.907230	 -0.193521	 -0.064498	 -0.029710	 0.813079	 -0.097319	 0.573192	 1
1462070104.723	 2	 0.042523	 -0.054788	 0.010621	 1.906628	 -0.193547	 -0.064890	 -0.029588	 0.812912	 -0.097433	 0.573416	 1
1462070104.733	 2	 0.062782	 -0.065424	 0.018872	 1.905884	 -0.193578	 -0.065499	 -0.029386	 0.812706	 -0.097609	 0.573688	 1
1462070104.743	 2	 0.081972	 -0.074945	 0.026082	 1.908265	 -0.192203	 -0.065699	 -0.028791	 0.813432	 -0.097144	 0.572767	 1
1462070104.753	 2	 0.088399	 -0.082302	 0.040878	 1.907273	 -0.192142	 -0.066669	 -0.028428	 0.813164	 -0.097383	 0.573126	 1
1462070104.763	 2	 0.087412	 -0.077936	 0.055848	 1.906274	 -0.191937	 -0.067679	 -0.028006	 0.812898	 -0.097576	 0.573491	 1
1462070104.773	 2	 0.080039	 -0.068248	 0.068792	 1.905373	 -0.191586	 -0.068683	 -0.027540	 0.812664	 -0.097709	 0.573822	 1
1462070104.783	 2	 0.066259	 -0.052202	 0.074420	 1.904962	 -0.188965	 -0.069538	 -0.026454	 0.812633	 -0.096889	 0.574057	 1
1462070104.793	 2	 0.052470	 -0.037246	 0.077877	 1.904409	 -0.188422	 -0.070329	 -0.026002	 0.812500	 -0.096890	 0.574265	 1
1462070104.803	 2	 0.040753	 -0.031900	 0.076963	 1.903952	 -0.187834	 -0.071010	 -0.025577	 0.812394	 -0.096841	 0.574442	 1
1462070104.813	 2	 0.033287	 -0.026598	 0.071749	 1.903557	 -0.187256	 -0.071589	 -0.025193	 0.812304	 -0.096769	 0.574599	 1
1462070104.823	 2	 0.024800	 -0.009589	 0.065623	 1.903673	 -0.184179	 -0.072007	 -0.024126	 0.812426	 -0.095646	 0.574659	 1
1462070104.833	 2	 0.030157	 0.002034	 0.057158	 1.903582	 -0.183705	 -0.072475	 -0.023802	 0.812418	 -0.095588	 0.574694	 1
1462070104.843	 2	 0.036586	 0.013661	 0.049750	 1.903600	 -0.183333	 -0.072977	 -0.023490	 0.812440	 -0.095582	 0.574677	 1
1462070104.853	 2	 0.044032	 0.016760	 0.040122	 1.903659	 -0.183070	 -0.073520	 -0.023190	 0.812470	 -0.095633	 0.574639	 1
1462070104.863	 2	 0.051489	 0.019903	 0.033710	 1.904794	 -0.181421	 -0.073928	 -0.022492	 0.812844	 -0.095096	 0.574226	 1
1462070104.873	 2	 0.057879	 0.023043	 0.027302	 1.905643	 -0.180284	 -0.074434	 -0.021917	 0.813123	 -0.094791	 0.573904	 1
1462070104.883	 2	 0.062084	 0.027148	 0.007068	 1.906242	 -0.179403	 -0.074974	 -0.021413	 0.813323	 -0.094596	 0.573671	 1
1462070104.893	 2	 0.063182	 0.027219	 0.015602	 1.906938	 -0.178286	 -0.075547	 -0.020824	 0.813558	 -0.094315	 0.573407	 1
1462070104.903	 2	 0.052488	 0.020896	 0.017774	 1.907680	 -0.177748	 -0.076030	 -0.020437	 0.813789	 -0.094243	 0.573104	 1
1462070104.913	 2	 0.042965	 0.011238	 0.020182	 1.908126	 -0.177167	 -0.076456	 -0.020074	 0.813935	 -0.094135	 0.572927	 1
1462070104.923	 2	 0.035541	 0.022951	 0.018229	 1.908648	 -0.176505	 -0.076808	 -0.019715	 0.814105	 -0.093973	 0.572725	 1
1462070104.933	 2	 0.028036	 0.022912	 0.009776	 1.908801	 -0.175820	 -0.077147	 -0.019372	 0.814169	 -0.093794	 0.572675	 1
1462070104.943	 2	 0.010911	 0.019711	 0.001378	 1.908939	 -0.175038	 -0.077316	 -0.019070	 0.814230	 -0.093527	 0.572642	 1
1462070104.953	 2	 -0.001958	 0.011201	 -0.003911	 1.908923	 -0.174478	 -0.077351	 -0.018896	 0.814239	 -0.093310	 0.572670	 1
1462070104.963	 2	 -0.012648	 0.010149	 -0.007020	 1.909264	 -0.174014	 -0.077187	 -0.018812	 0.814346	 -0.093078	 0.572558	 1
1462070104.973	 2	 -0.005187	 0.010117	 -0.009213	 1.909822	 -0.173669	 -0.077010	 -0.018759	 0.814513	 -0.092893	 0.572353	 1
1462070104.983	 2	 -0.000917	 0.008009	 -0.006069	 1.910520	 -0.173287	 -0.076865	 -0.018675	 0.814720	 -0.092703	 0.572091	 1
1462070104.993	 2	 -0.000940	 0.001648	 -0.003993	 1.910971	 -0.172969	 -0.076764	 -0.018604	 0.814856	 -0.092549	 0.571925	 1
1462070105.003	 2	 0.001183	 -0.001536	 -0.002974	 1.911375	 -0.172751	 -0.076689	 -0.018552	 0.814976	 -0.092443	 0.571773	 1
1462070105.013	 2	 0.005448	 -0.004712	 0.000159	 1.911655	 -0.172442	 -0.076670	 -0.018458	 0.815063	 -0.092315	 0.571672	 1
1462070105.023	 2	 0.005442	 -0.005773	 0.000152	 1.911797	 -0.172199	 -0.076685	 -0.018375	 0.815110	 -0.092222	 0.571623	 1
1462070105.033	 2	 0.005441	 -0.006826	 0.001211	 1.911911	 -0.171974	 -0.076713	 -0.018294	 0.815148	 -0.092140	 0.571584	 1
1462070105.043	 2	 0.007574	 -0.006830	 0.001194	 1.912029	 -0.171771	 -0.076745	 -0.018216	 0.815187	 -0.092068	 0.571543	 1
1462070105.053	 2	 0.006484	 -0.008975	 -0.002011	 1.912076	 -0.171585	 -0.076787	 -0.018144	 0.815206	 -0.092004	 0.571529	 1
1462070105.063	 2	 0.005410	 -0.011089	 -0.000954	 1.912142	 -0.171450	 -0.076814	 -0.018091	 0.815228	 -0.091958	 0.571507	 1
1462070105.073	 2	 0.004338	 -0.011091	 -0.002007	 1.912135	 -0.171189	 -0.076825	 -0.018011	 0.815232	 -0.091855	 0.571520	 1
1462070105.083	 2	 0.001135	 -0.012136	 -0.000921	 1.912119	 -0.171020	 -0.076821	 -0.017965	 0.815232	 -0.091785	 0.571533	 1
1462070105.093	 2	 0.001149	 -0.009999	 0.000166	 1.912168	 -0.170861	 -0.076805	 -0.017923	 0.815249	 -0.091717	 0.571520	 1
1462070105.103	 2	 -0.000986	 -0.008934	 -0.000868	 1.912230	 -0.170590	 -0.076779	 -0.017853	 0.815273	 -0.091600	 0.571507	 1
1462070105.113	 2	 -0.000986	 -0.007877	 -0.001922	 1.912237	 -0.170391	 -0.076759	 -0.017803	 0.815280	 -0.091513	 0.571513	 1
1462070105.123	 2	 -0.003115	 -0.006805	 -0.001891	 1.912270	 -0.170202	 -0.076705	 -0.017769	 0.815293	 -0.091422	 0.571510	 1
1462070105.133	 2	 -0.000961	 -0.001499	 -0.002924	 1.912399	 -0.170043	 -0.076656	 -0.017737	 0.815333	 -0.091345	 0.571466	 1
1462070105.143	 2	 -0.003101	 -0.002555	 -0.002913	 1.912458	 -0.169877	 -0.076610	 -0.017706	 0.815354	 -0.091264	 0.571451	 1
1462070105.153	 2	 -0.002028	 0.000618	 -0.005021	 1.912491	 -0.169675	 -0.076577	 -0.017659	 0.815368	 -0.091173	 0.571447	 1
1462070105.163	 2	 -0.002028	 0.001675	 -0.006075	 1.912534	 -0.169569	 -0.076535	 -0.017644	 0.815382	 -0.091118	 0.571435	 1
1462070105.173	 2	 -0.002023	 0.002739	 -0.006062	 1.912596	 -0.169434	 -0.076490	 -0.017620	 0.815402	 -0.091052	 0.571418	 1
1462070105.183	 2	 -0.004158	 0.002746	 -0.006042	 1.912696	 -0.169339	 -0.076425	 -0.017615	 0.815433	 -0.090995	 0.571383	 1
1462070105.193	 2	 -0.004150	 0.002762	 -0.003909	 1.912768	 -0.169243	 -0.076370	 -0.017606	 0.815455	 -0.090941	 0.571360	 1
1462070105.203	 2	 -0.002010	 0.005932	 -0.006028	 1.912882	 -0.169192	 -0.076315	 -0.017609	 0.815488	 -0.090906	 0.571319	 1
1462070105.213	 2	 -0.004140	 0.007004	 -0.005998	 1.913026	 -0.169119	 -0.076246	 -0.017609	 0.815531	 -0.090858	 0.571266	 1
1462070105.223	 2	 -0.004159	 0.003806	 -0.007092	 1.913143	 -0.169083	 -0.076174	 -0.017623	 0.815564	 -0.090823	 0.571223	 1
1462070105.233	 2	 -0.005231	 0.003802	 -0.008147	 1.913251	 -0.169070	 -0.076098	 -0.017645	 0.815595	 -0.090798	 0.571183	 1
1462070105.243	 2	 -0.005233	 0.002747	 -0.007090	 1.913310	 -0.168992	 -0.076026	 -0.017650	 0.815613	 -0.090746	 0.571165	 1
1462070105.253	 2	 -0.006299	 0.003807	 -0.008135	 1.913397	 -0.168961	 -0.075932	 -0.017676	 0.815637	 -0.090707	 0.571135	 1
1462070105.263	 2	 -0.004156	 0.004873	 -0.007077	 1.913568	 -0.168907	 -0.075845	 -0.017687	 0.815687	 -0.090662	 0.571072	 1
1462070105.273	 2	 -0.005220	 0.004886	 -0.006000	 1.913699	 -0.168821	 -0.075766	 -0.017689	 0.815726	 -0.090606	 0.571025	 1
1462070105.283	 2	 -0.007355	 0.004893	 -0.005980	 1.913833	 -0.168783	 -0.075667	 -0.017712	 0.815764	 -0.090563	 0.570976	 1
1462070105.293	 2	 -0.007369	 0.002758	 -0.007064	 1.913892	 -0.168726	 -0.075572	 -0.017732	 0.815781	 -0.090513	 0.570959	 1
1462070105.303	 2	 -0.006303	 0.002756	 -0.007072	 1.913995	 -0.168676	 -0.075473	 -0.017753	 0.815811	 -0.090465	 0.570923	 1
1462070105.313	 2	 -0.007361	 0.003831	 -0.005986	 1.914069	 -0.168613	 -0.075378	 -0.017771	 0.815833	 -0.090414	 0.570900	 1
1462070105.323	 2	 -0.006300	 0.001710	 -0.004948	 1.914172	 -0.168578	 -0.075289	 -0.017792	 0.815862	 -0.090375	 0.570863	 1
1462070105.333	 2	 -0.005224	 0.002779	 -0.003881	 1.914304	 -0.168519	 -0.075204	 -0.017804	 0.815900	 -0.090328	 0.570816	 1
1462070105.343	 2	 -0.004148	 0.004906	 -0.003869	 1.914480	 -0.168439	 -0.075126	 -0.017804	 0.815952	 -0.090275	 0.570750	 1
1462070105.353	 2	 -0.005211	 0.004916	 -0.002792	 1.914526	 -0.168378	 -0.075072	 -0.017807	 0.815966	 -0.090235	 0.570736	 1
1462070105.363	 2	 -0.006283	 0.004911	 -0.003847	 1.914549	 -0.168283	 -0.075007	 -0.017805	 0.815974	 -0.090178	 0.570734	 1
1462070105.373	 2	 -0.007347	 0.003867	 -0.001715	 1.914675	 -0.168195	 -0.074926	 -0.017807	 0.816011	 -0.090120	 0.570690	 1
1462070105.383	 2	 -0.007354	 0.000692	 0.000388	 1.914725	 -0.168114	 -0.074851	 -0.017812	 0.816027	 -0.090066	 0.570676	 1
1462070105.393	 2	 -0.008431	 -0.000376	 -0.000677	 1.914770	 -0.168007	 -0.074774	 -0.017811	 0.816042	 -0.090002	 0.570665	 1
1462070105.403	 2	 -0.010565	 0.000687	 -0.001713	 1.914793	 -0.167916	 -0.074675	 -0.017824	 0.816050	 -0.089936	 0.570663	 1
1462070105.413	 2	 -0.012709	 -0.000378	 -0.002769	 1.914809	 -0.167826	 -0.074558	 -0.017845	 0.816055	 -0.089867	 0.570666	 1
1462070105.423	 2	 -0.008436	 0.000674	 -0.002795	 1.914890	 -0.167721	 -0.074442	 -0.017859	 0.816080	 -0.089792	 0.570642	 1
1462070105.433	 2	 -0.007384	 -0.001463	 -0.003889	 1.914978	 -0.167677	 -0.074348	 -0.017880	 0.816105	 -0.089748	 0.570612	 1
1462070105.443	 2	 -0.005264	 -0.002547	 -0.006048	 1.915061	 -0.167653	 -0.074262	 -0.017905	 0.816129	 -0.089714	 0.570583	 1
1462070105.453	 2	 -0.004193	 -0.002541	 -0.004990	 1.915095	 -0.167599	 -0.074203	 -0.017912	 0.816139	 -0.089676	 0.570574	 1
1462070105.463	 2	 -0.006323	 -0.002528	 -0.003905	 1.915073	 -0.167573	 -0.074143	 -0.017930	 0.816133	 -0.089648	 0.570587	 1
1462070105.473	 2	 -0.005256	 -0.001475	 -0.004969	 1.915060	 -0.167543	 -0.074084	 -0.017946	 0.816129	 -0.089618	 0.570596	 1
1462070105.483	 2	 -0.003094	 0.001733	 -0.001760	 1.915081	 -0.167517	 -0.074039	 -0.017956	 0.816136	 -0.089595	 0.570590	 1
1462070105.493	 2	 -0.005248	 -0.001459	 -0.002836	 1.915129	 -0.167478	 -0.073977	 -0.017967	 0.816150	 -0.089562	 0.570575	 1
1462070105.503	 2	 -0.006321	 -0.003575	 -0.001780	 1.915125	 -0.167427	 -0.073899	 -0.017985	 0.816149	 -0.089519	 0.570582	 1
1462070105.513	 2	 -0.004201	 -0.004660	 -0.003939	 1.915144	 -0.167388	 -0.073828	 -0.018002	 0.816155	 -0.089483	 0.570579	 1
1462070105.523	 2	 -0.002058	 -0.003592	 -0.002881	 1.915225	 -0.167367	 -0.073770	 -0.018016	 0.816178	 -0.089459	 0.570549	 1
1462070105.533	 2	 -0.000992	 -0.004651	 -0.001834	 1.915204	 -0.167346	 -0.073745	 -0.018021	 0.816172	 -0.089443	 0.570560	 1
1462070105.543	 2	 -0.002055	 -0.004640	 -0.000758	 1.915153	 -0.167321	 -0.073728	 -0.018023	 0.816158	 -0.089428	 0.570583	 1
1462070105.553	 2	 -0.002054	 -0.002529	 -0.002869	 1.915089	 -0.167284	 -0.073711	 -0.018022	 0.816140	 -0.089407	 0.570611	 1
1462070105.563	 2	 -0.000982	 -0.001469	 -0.002868	 1.915077	 -0.167251	 -0.073693	 -0.018021	 0.816137	 -0.089389	 0.570618	 1
1462070105.573	 2	 -0.003121	 -0.002526	 -0.002858	 1.915062	 -0.167223	 -0.073658	 -0.018027	 0.816133	 -0.089367	 0.570627	 1
1462070105.583	 2	 -0.003122	 -0.002526	 -0.002858	 1.915044	 -0.167219	 -0.073623	 -0.018042	 0.816128	 -0.089355	 0.570636	 1
1462070105.593	 2	 -0.003104	 -0.001439	 0.000351	 1.915059	 -0.167161	 -0.073582	 -0.018041	 0.816133	 -0.089320	 0.570634	 1
1462070105.603	 2	 -0.005243	 -0.000384	 -0.001751	 1.915037	 -0.167062	 -0.073533	 -0.018033	 0.816129	 -0.089266	 0.570649	 1
1462070105.613	 2	 -0.005247	 -0.000392	 -0.002815	 1.915034	 -0.167011	 -0.073485	 -0.018038	 0.816129	 -0.089232	 0.570654	 1
1462070105.623	 2	 -0.005233	 0.001743	 -0.001729	 1.915063	 -0.166965	 -0.073423	 -0.018049	 0.816138	 -0.089195	 0.570647	 1
1462070105.633	 2	 -0.007372	 0.001741	 -0.002775	 1.915039	 -0.166909	 -0.073358	 -0.018060	 0.816132	 -0.089154	 0.570662	 1
1462070105.643	 2	 -0.007367	 0.002804	 -0.002764	 1.915065	 -0.166861	 -0.073282	 -0.018076	 0.816139	 -0.089113	 0.570656	 1
1462070105.653	 2	 -0.007376	 0.002789	 -0.004895	 1.915131	 -0.166823	 -0.073191	 -0.018100	 0.816158	 -0.089072	 0.570635	 1
1462070105.663	 2	 -0.006300	 0.003857	 -0.003828	 1.915184	 -0.166797	 -0.073113	 -0.018122	 0.816173	 -0.089039	 0.570618	 1
1462070105.673	 2	 -0.007371	 0.004908	 -0.005939	 1.915206	 -0.166779	 -0.073029	 -0.018150	 0.816179	 -0.089008	 0.570613	 1
