% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068357.413	 6	 -0.072586	 1.012772	 0.124649	 1
1462068357.423	 6	 -0.072113	 1.013718	 0.123199	 1
1462068357.433	 6	 -0.070557	 1.012802	 0.128006	 1
1462068357.443	 6	 -0.075272	 1.012878	 0.132019	 1
1462068357.453	 6	 -0.081512	 1.011719	 0.133652	 1
1462068357.463	 6	 -0.083313	 1.012543	 0.137405	 1
1462068357.473	 6	 -0.087616	 1.011261	 0.136673	 1
1462068357.483	 6	 -0.083694	 1.012054	 0.130142	 1
1462068357.493	 6	 -0.079254	 1.014099	 0.126602	 1
1462068357.503	 6	 -0.072754	 1.011856	 0.129715	 1
1462068357.513	 6	 -0.072571	 1.013916	 0.128052	 1
1462068357.523	 6	 -0.068893	 1.009796	 0.127396	 1
1462068357.533	 6	 -0.074066	 1.012314	 0.130386	 1
1462068357.543	 6	 -0.072388	 1.009033	 0.128418	 1
1462068357.553	 6	 -0.074203	 1.007904	 0.124649	 1
1462068357.563	 6	 -0.078522	 1.011520	 0.125320	 1
1462068357.573	 6	 -0.079391	 1.011566	 0.123322	 1
1462068357.583	 6	 -0.080505	 1.006882	 0.123306	 1
1462068357.593	 6	 -0.079956	 1.016083	 0.125549	 1
1462068357.603	 6	 -0.069229	 1.017380	 0.124313	 1
1462068357.613	 6	 -0.056671	 1.009018	 0.125427	 1
1462068357.623	 6	 -0.060577	 1.008942	 0.123199	 1
1462068357.633	 6	 -0.070862	 1.011749	 0.120850	 1
1462068357.643	 6	 -0.074356	 1.011261	 0.122787	 1
1462068357.653	 6	 -0.077652	 1.012222	 0.124023	 1
1462068357.663	 6	 -0.078751	 1.008942	 0.120529	 1
1462068357.673	 6	 -0.078659	 1.007477	 0.123169	 1
1462068357.683	 6	 -0.085114	 1.009186	 0.120575	 1
1462068357.693	 6	 -0.084991	 1.012146	 0.127548	 1
1462068357.703	 6	 -0.081940	 1.009354	 0.131241	 1
1462068357.713	 6	 -0.083038	 1.013611	 0.130020	 1
1462068357.723	 6	 -0.084457	 1.010590	 0.132431	 1
1462068357.733	 6	 -0.082230	 1.008987	 0.128952	 1
1462068357.743	 6	 -0.079437	 1.013519	 0.126373	 1
1462068357.753	 6	 -0.074371	 1.012985	 0.125397	 1
1462068357.763	 6	 -0.070190	 1.010345	 0.126633	 1
1462068357.773	 6	 -0.071213	 1.012512	 0.125595	 1
1462068357.783	 6	 -0.070923	 1.012360	 0.129074	 1
1462068357.793	 6	 -0.071655	 1.009811	 0.131058	 1
1462068357.803	 6	 -0.080170	 1.010605	 0.133591	 1
1462068357.813	 6	 -0.077820	 1.014236	 0.133774	 1
1462068357.823	 6	 -0.075729	 1.008270	 0.130569	 1
1462068357.833	 6	 -0.073242	 1.008606	 0.126022	 1
1462068357.843	 6	 -0.075775	 1.009674	 0.125351	 1
1462068357.853	 6	 -0.076599	 1.010239	 0.121033	 1
1462068357.863	 6	 -0.078888	 1.009354	 0.121582	 1
1462068357.873	 6	 -0.077576	 1.014694	 0.119919	 1
1462068357.883	 6	 -0.076248	 1.011810	 0.123138	 1
1462068357.893	 6	 -0.073120	 1.012100	 0.123047	 1
1462068357.903	 6	 -0.075531	 1.012970	 0.125656	 1
1462068357.913	 6	 -0.081055	 1.011734	 0.128815	 1
1462068357.923	 6	 -0.082245	 1.013321	 0.133148	 1
1462068357.933	 6	 -0.081604	 1.011444	 0.133575	 1
1462068357.943	 6	 -0.083923	 1.007690	 0.132782	 1
1462068357.953	 6	 -0.082184	 1.010239	 0.128235	 1
1462068357.963	 6	 -0.082672	 1.011688	 0.126831	 1
1462068357.973	 6	 -0.078354	 1.012878	 0.124847	 1
1462068357.983	 6	 -0.078445	 1.012711	 0.121643	 1
1462068357.993	 6	 -0.079437	 1.013458	 0.122726	 1
1462068358.003	 6	 -0.077606	 1.013702	 0.127502	 1
1462068358.013	 6	 -0.076675	 1.011749	 0.125488	 1
1462068358.023	 6	 -0.075577	 1.012833	 0.131592	 1
1462068358.033	 6	 -0.076035	 1.007034	 0.131317	 1
1462068358.043	 6	 -0.076340	 1.010971	 0.131882	 1
1462068358.053	 6	 -0.078995	 1.008698	 0.133133	 1
1462068358.063	 6	 -0.078537	 1.010880	 0.131805	 1
1462068358.073	 6	 -0.080460	 1.012421	 0.132187	 1
1462068358.083	 6	 -0.076599	 1.009888	 0.129196	 1
1462068358.093	 6	 -0.074249	 1.010803	 0.125992	 1
1462068358.103	 6	 -0.076752	 1.014450	 0.127380	 1
1462068358.113	 6	 -0.077026	 1.017120	 0.122513	 1
1462068358.123	 6	 -0.073853	 1.007141	 0.121567	 1
1462068358.133	 6	 -0.078110	 1.008713	 0.121689	 1
1462068358.143	 6	 -0.085602	 1.012497	 0.120087	 1
1462068358.153	 6	 -0.084839	 1.011795	 0.127457	 1
1462068358.163	 6	 -0.082336	 1.011932	 0.130142	 1
1462068358.173	 6	 -0.081711	 1.011963	 0.130386	 1
1462068358.183	 6	 -0.079880	 1.009277	 0.131668	 1
1462068358.193	 6	 -0.088135	 1.012146	 0.133865	 1
1462068358.203	 6	 -0.088394	 1.012161	 0.130157	 1
1462068358.213	 6	 -0.083664	 1.012100	 0.126511	 1
1462068358.223	 6	 -0.083267	 1.010635	 0.126038	 1
1462068358.233	 6	 -0.085403	 1.014328	 0.126144	 1
1462068358.243	 6	 -0.077499	 1.014221	 0.125763	 1
1462068358.253	 6	 -0.072586	 1.009674	 0.124100	 1
1462068358.263	 6	 -0.075333	 1.009308	 0.122375	 1
1462068358.273	 6	 -0.078735	 1.011902	 0.122787	 1
1462068358.283	 6	 -0.074036	 1.012299	 0.125580	 1
1462068358.293	 6	 -0.074783	 1.012543	 0.128723	 1
1462068358.303	 6	 -0.076309	 1.013687	 0.128540	 1
1462068358.313	 6	 -0.075653	 1.011627	 0.132080	 1
1462068358.323	 6	 -0.075974	 1.012390	 0.131454	 1
1462068358.333	 6	 -0.075638	 1.011032	 0.130966	 1
1462068358.343	 6	 -0.078781	 1.010818	 0.129486	 1
1462068358.353	 6	 -0.075867	 1.009552	 0.130066	 1
1462068358.363	 6	 -0.077637	 1.008820	 0.127716	 1
1462068358.373	 6	 -0.084732	 1.008133	 0.125290	 1
1462068358.383	 6	 -0.082779	 1.012650	 0.129074	 1
1462068358.393	 6	 -0.077774	 1.010300	 0.128082	 1
1462068358.403	 6	 -0.072678	 1.009155	 0.127640	 1
1462068358.413	 6	 -0.074966	 1.011856	 0.126205	 1
1462068358.423	 6	 -0.074097	 1.013138	 0.128693	 1
1462068358.433	 6	 -0.067383	 1.012527	 0.129288	 1
1462068358.443	 6	 -0.064468	 1.010696	 0.129181	 1
1462068358.453	 6	 -0.071136	 1.010620	 0.130722	 1
1462068358.463	 6	 -0.072433	 1.011444	 0.132721	 1
1462068358.473	 6	 -0.071991	 1.012405	 0.132538	 1
1462068358.483	 6	 -0.069931	 1.010651	 0.130753	 1
1462068358.493	 6	 -0.076050	 1.010147	 0.129959	 1
1462068358.503	 6	 -0.083801	 1.011002	 0.134155	 1
1462068358.513	 6	 -0.081894	 1.012161	 0.134888	 1
1462068358.523	 6	 -0.078339	 1.011688	 0.131577	 1
1462068358.533	 6	 -0.074036	 1.010956	 0.128769	 1
1462068358.543	 6	 -0.077148	 1.014679	 0.124893	 1
1462068358.553	 6	 -0.081482	 1.015152	 0.125183	 1
1462068358.563	 6	 -0.079666	 1.013641	 0.125748	 1
1462068358.573	 6	 -0.079666	 1.012588	 0.130096	 1
1462068358.583	 6	 -0.078949	 1.011703	 0.128494	 1
1462068358.593	 6	 -0.081345	 1.008316	 0.132034	 1
1462068358.603	 6	 -0.082397	 1.008850	 0.133255	 1
1462068358.613	 6	 -0.074020	 1.006424	 0.131088	 1
1462068358.623	 6	 -0.076874	 1.004944	 0.128540	 1
1462068358.633	 6	 -0.080902	 1.009003	 0.125366	 1
1462068358.643	 6	 -0.076950	 1.012039	 0.128235	 1
1462068358.653	 6	 -0.074020	 1.015686	 0.125229	 1
1462068358.663	 6	 -0.069763	 1.014343	 0.129684	 1
1462068358.673	 6	 -0.073700	 1.014450	 0.128586	 1
1462068358.683	 6	 -0.077805	 1.016846	 0.127884	 1
1462068358.693	 6	 -0.079681	 1.014359	 0.125687	 1
1462068358.703	 6	 -0.080780	 1.013840	 0.124161	 1
1462068358.713	 6	 -0.081787	 1.010422	 0.127457	 1
1462068358.723	 6	 -0.085526	 1.010086	 0.126572	 1
1462068358.733	 6	 -0.086395	 1.006943	 0.127304	 1
1462068358.743	 6	 -0.086456	 1.014740	 0.127182	 1
1462068358.753	 6	 -0.085724	 1.007095	 0.125290	 1
1462068358.763	 6	 -0.081787	 1.007462	 0.126450	 1
1462068358.773	 6	 -0.082977	 1.010849	 0.127121	 1
1462068358.783	 6	 -0.080856	 1.006912	 0.129166	 1
1462068358.793	 6	 -0.085266	 1.008545	 0.130493	 1
1462068358.803	 6	 -0.086182	 1.006729	 0.132767	 1
1462068358.813	 6	 -0.084091	 1.013565	 0.137009	 1
1462068358.823	 6	 -0.080307	 1.009232	 0.131729	 1
1462068358.833	 6	 -0.076294	 1.011185	 0.129791	 1
1462068358.843	 6	 -0.068222	 1.009110	 0.126892	 1
1462068358.853	 6	 -0.067551	 1.011307	 0.118698	 1
1462068358.863	 6	 -0.066437	 1.012177	 0.119202	 1
1462068358.873	 6	 -0.078125	 1.013870	 0.121521	 1
1462068358.883	 6	 -0.084579	 1.012787	 0.128494	 1
1462068358.893	 6	 -0.083893	 1.008316	 0.131531	 1
1462068358.903	 6	 -0.084579	 1.010269	 0.133163	 1
1462068358.913	 6	 -0.081680	 1.009033	 0.132538	 1
1462068358.923	 6	 -0.084335	 1.007050	 0.129639	 1
1462068358.933	 6	 -0.087448	 1.006943	 0.136368	 1
1462068358.943	 6	 -0.088593	 1.010483	 0.135803	 1
1462068358.953	 6	 -0.085434	 1.008499	 0.134628	 1
1462068358.963	 6	 -0.080414	 1.011169	 0.129852	 1
1462068358.973	 6	 -0.071854	 1.008575	 0.126678	 1
1462068358.983	 6	 -0.071762	 1.007813	 0.125702	 1
1462068358.993	 6	 -0.074615	 1.009995	 0.126007	 1
1462068359.003	 6	 -0.071121	 1.011734	 0.132278	 1
1462068359.013	 6	 -0.073624	 1.009933	 0.131653	 1
1462068359.023	 6	 -0.075562	 1.009857	 0.131836	 1
1462068359.033	 6	 -0.074188	 1.010406	 0.131653	 1
1462068359.043	 6	 -0.074234	 1.012222	 0.131683	 1
1462068359.053	 6	 -0.073898	 1.013596	 0.130447	 1
1462068359.063	 6	 -0.070587	 1.011307	 0.130890	 1
1462068359.073	 6	 -0.072861	 1.015091	 0.127213	 1
1462068359.083	 6	 -0.075485	 1.012634	 0.125763	 1
1462068359.093	 6	 -0.084473	 1.012863	 0.129364	 1
1462068359.103	 6	 -0.086105	 1.009277	 0.131714	 1
1462068359.113	 6	 -0.086273	 1.010101	 0.127487	 1
1462068359.123	 6	 -0.086716	 1.009048	 0.121582	 1
1462068359.133	 6	 -0.086731	 1.008331	 0.120438	 1
1462068359.143	 6	 -0.083939	 1.011597	 0.120758	 1
1462068359.153	 6	 -0.082184	 1.011627	 0.119598	 1
1462068359.163	 6	 -0.077484	 1.013550	 0.121735	 1
1462068359.173	 6	 -0.082596	 1.014587	 0.121475	 1
1462068359.183	 6	 -0.084549	 1.010101	 0.126923	 1
1462068359.193	 6	 -0.081482	 1.011612	 0.128662	 1
1462068359.203	 6	 -0.083878	 1.009994	 0.128784	 1
1462068359.213	 6	 -0.081909	 1.008194	 0.126877	 1
1462068359.223	 6	 -0.083130	 1.010696	 0.125183	 1
1462068359.233	 6	 -0.084991	 1.013489	 0.128677	 1
1462068359.243	 6	 -0.084442	 1.012283	 0.127823	 1
1462068359.253	 6	 -0.084274	 1.014267	 0.126724	 1
1462068359.263	 6	 -0.080246	 1.012680	 0.128296	 1
1462068359.273	 6	 -0.078278	 1.011658	 0.126541	 1
1462068359.283	 6	 -0.082367	 1.013123	 0.128250	 1
1462068359.293	 6	 -0.082932	 1.012161	 0.128357	 1
1462068359.303	 6	 -0.082291	 1.011627	 0.126694	 1
1462068359.313	 6	 -0.078339	 1.012405	 0.125732	 1
1462068359.323	 6	 -0.082504	 1.011032	 0.123230	 1
1462068359.333	 6	 -0.082855	 1.011734	 0.122375	 1
1462068359.343	 6	 -0.083740	 1.010361	 0.128860	 1
1462068359.353	 6	 -0.080124	 1.010452	 0.124527	 1
1462068359.363	 6	 -0.077667	 1.011673	 0.123535	 1
1462068359.373	 6	 -0.079376	 1.011475	 0.120728	 1
1462068359.383	 6	 -0.073700	 1.013397	 0.117981	 1
1462068359.393	 6	 -0.072449	 1.011185	 0.117462	 1
1462068359.403	 6	 -0.076569	 1.012527	 0.120728	 1
1462068359.413	 6	 -0.082275	 1.012085	 0.122864	 1
1462068359.423	 6	 -0.084641	 1.012894	 0.127029	 1
1462068359.433	 6	 -0.083969	 1.010376	 0.124557	 1
1462068359.443	 6	 -0.084274	 1.010407	 0.122406	 1
1462068359.453	 6	 -0.082275	 1.012588	 0.123672	 1
1462068359.463	 6	 -0.080139	 1.007736	 0.122559	 1
1462068359.473	 6	 -0.080948	 1.009628	 0.122330	 1
1462068359.483	 6	 -0.083511	 1.011795	 0.120911	 1
1462068359.493	 6	 -0.083054	 1.009888	 0.123337	 1
1462068359.503	 6	 -0.084686	 1.009537	 0.125290	 1
1462068359.513	 6	 -0.081909	 1.009277	 0.127472	 1
1462068359.523	 6	 -0.077927	 1.009094	 0.125076	 1
1462068359.533	 6	 -0.075790	 1.010635	 0.124481	 1
1462068359.543	 6	 -0.077515	 1.010941	 0.127655	 1
1462068359.553	 6	 -0.074707	 1.010513	 0.131454	 1
1462068359.563	 6	 -0.079300	 1.009262	 0.131897	 1
1462068359.573	 6	 -0.082184	 1.011490	 0.132217	 1
1462068359.583	 6	 -0.079407	 1.012161	 0.128265	 1
1462068359.593	 6	 -0.072723	 1.011780	 0.123642	 1
1462068359.603	 6	 -0.078003	 1.011642	 0.119797	 1
1462068359.613	 6	 -0.080902	 1.013229	 0.121277	 1
1462068359.623	 6	 -0.082520	 1.010620	 0.122391	 1
1462068359.633	 6	 -0.086548	 1.014374	 0.122543	 1
1462068359.643	 6	 -0.088333	 1.013794	 0.121460	 1
1462068359.653	 6	 -0.088531	 1.010529	 0.120789	 1
1462068359.663	 6	 -0.087250	 1.010941	 0.122513	 1
1462068359.673	 6	 -0.088181	 1.010269	 0.125336	 1
1462068359.683	 6	 -0.089096	 1.009125	 0.124664	 1
1462068359.693	 6	 -0.088913	 1.010986	 0.121002	 1
1462068359.703	 6	 -0.087616	 1.012909	 0.121323	 1
1462068359.713	 6	 -0.087433	 1.013245	 0.117188	 1
1462068359.723	 6	 -0.080872	 1.012344	 0.116028	 1
1462068359.733	 6	 -0.080841	 1.009445	 0.117630	 1
1462068359.743	 6	 -0.081604	 1.010300	 0.119614	 1
1462068359.753	 6	 -0.082001	 1.011887	 0.121292	 1
1462068359.763	 6	 -0.084549	 1.012146	 0.120789	 1
1462068359.773	 6	 -0.081177	 1.012436	 0.119186	 1
1462068359.783	 6	 -0.075943	 1.011642	 0.118179	 1
1462068359.793	 6	 -0.079239	 1.012405	 0.114822	 1
1462068359.803	 6	 -0.081787	 1.014633	 0.114334	 1
1462068359.813	 6	 -0.079681	 1.011566	 0.120956	 1
1462068359.823	 6	 -0.075241	 1.012146	 0.123947	 1
1462068359.833	 6	 -0.074188	 1.011215	 0.122726	 1
1462068359.843	 6	 -0.078262	 1.012878	 0.124725	 1
1462068359.853	 6	 -0.076721	 1.011673	 0.126938	 1
1462068359.863	 6	 -0.077789	 1.012176	 0.123596	 1
1462068359.873	 6	 -0.079590	 1.011337	 0.121841	 1
1462068359.883	 6	 -0.083786	 1.012711	 0.123611	 1
1462068359.893	 6	 -0.085739	 1.010529	 0.122299	 1
1462068359.903	 6	 -0.081680	 1.012573	 0.123108	 1
1462068359.913	 6	 -0.076447	 1.011719	 0.124863	 1
1462068359.923	 6	 -0.077286	 1.012070	 0.125458	 1
1462068359.933	 6	 -0.077469	 1.012939	 0.126465	 1
1462068359.943	 6	 -0.079239	 1.011551	 0.127136	 1
1462068359.953	 6	 -0.076599	 1.010727	 0.126602	 1
1462068359.963	 6	 -0.072372	 1.008820	 0.124832	 1
1462068359.973	 6	 -0.072769	 1.010117	 0.123367	 1
1462068359.983	 6	 -0.074509	 1.010742	 0.121796	 1
1462068359.993	 6	 -0.079376	 1.011322	 0.123001	 1
1462068360.003	 6	 -0.085556	 1.011017	 0.121536	 1
1462068360.013	 6	 -0.087631	 1.010437	 0.125305	 1
1462068360.023	 6	 -0.082550	 1.009628	 0.125717	 1
1462068360.033	 6	 -0.079590	 1.011414	 0.122559	 1
1462068360.043	 6	 -0.078476	 1.013702	 0.122009	 1
1462068360.053	 6	 -0.080475	 1.014114	 0.121994	 1
1462068360.063	 7	 -0.083862	 1.013016	 0.120209	 1
1462068360.083	 7	 -0.084991	 1.009979	 0.118637	 1
1462068360.093	 7	 -0.087372	 1.009705	 0.119141	 1
1462068360.103	 7	 -0.087982	 1.009216	 0.124939	 1
1462068360.113	 7	 -0.086258	 1.012680	 0.124985	 1
1462068360.123	 7	 -0.084717	 1.010803	 0.129181	 1
1462068360.133	 7	 -0.083603	 1.010941	 0.129639	 1
1462068360.143	 7	 -0.076172	 1.012253	 0.127518	 1
1462068360.153	 7	 -0.071838	 1.014008	 0.123398	 1
1462068360.163	 7	 -0.075912	 1.013672	 0.119949	 1
1462068360.173	 7	 -0.079071	 1.016281	 0.121536	 1
1462068360.183	 7	 -0.079330	 1.014130	 0.123032	 1
1462068360.193	 7	 -0.081406	 1.013718	 0.121826	 1
1462068360.203	 7	 -0.085052	 1.012085	 0.122971	 1
1462068360.213	 7	 -0.085770	 1.010284	 0.126068	 1
1462068360.223	 7	 -0.082443	 1.009094	 0.125198	 1
1462068360.233	 7	 -0.082230	 1.008865	 0.122147	 1
1462068360.243	 7	 -0.083664	 1.009293	 0.121521	 1
1462068360.253	 7	 -0.083908	 1.011917	 0.122787	 1
1462068360.263	 7	 -0.085068	 1.010635	 0.124161	 1
1462068360.273	 7	 -0.082809	 1.011597	 0.127686	 1
1462068360.283	 7	 -0.080551	 1.009979	 0.128128	 1
1462068360.293	 7	 -0.084564	 1.012482	 0.131180	 1
1462068360.303	 7	 -0.080902	 1.011139	 0.133987	 1
1462068360.313	 7	 -0.080444	 1.012161	 0.135040	 1
1462068360.323	 7	 -0.075150	 1.010162	 0.130325	 1
1462068360.333	 7	 -0.075134	 1.008514	 0.128387	 1
1462068360.343	 7	 -0.077805	 1.009796	 0.126862	 1
1462068360.353	 7	 -0.080231	 1.011627	 0.126251	 1
1462068360.363	 7	 -0.078110	 1.013718	 0.122955	 1
1462068360.373	 7	 -0.077362	 1.013428	 0.122055	 1
1462068360.383	 7	 -0.078049	 1.013061	 0.118729	 1
1462068360.393	 7	 -0.082321	 1.015228	 0.124756	 1
1462068360.403	 7	 -0.082672	 1.014236	 0.126221	 1
1462068360.413	 7	 -0.085724	 1.011566	 0.128632	 1
1462068360.423	 7	 -0.088257	 1.011902	 0.127045	 1
1462068360.433	 7	 -0.092300	 1.009003	 0.126419	 1
1462068360.443	 7	 -0.089325	 1.009933	 0.124222	 1
1462068360.453	 7	 -0.087433	 1.011719	 0.121109	 1
1462068360.463	 7	 -0.080429	 1.012802	 0.118240	 1
1462068360.473	 7	 -0.076019	 1.005280	 0.118576	 1
1462068360.483	 7	 -0.075516	 1.008682	 0.115067	 1
1462068360.493	 7	 -0.075287	 1.010406	 0.117279	 1
1462068360.503	 7	 -0.080994	 1.014832	 0.121017	 1
1462068360.513	 7	 -0.074722	 1.013870	 0.124985	 1
1462068360.523	 7	 -0.074432	 1.011292	 0.124298	 1
1462068360.533	 7	 -0.076172	 1.015259	 0.122498	 1
1462068360.543	 7	 -0.077255	 1.016449	 0.124176	 1
1462068360.553	 7	 -0.072769	 1.010757	 0.124374	 1
1462068360.563	 7	 -0.073792	 1.011154	 0.125351	 1
1462068360.573	 7	 -0.079193	 1.009171	 0.122620	 1
1462068360.583	 7	 -0.081497	 1.008072	 0.124863	 1
1462068360.593	 7	 -0.086090	 1.010788	 0.127884	 1
1462068360.603	 7	 -0.085648	 1.008682	 0.130127	 1
1462068360.613	 7	 -0.085434	 1.009445	 0.128220	 1
1462068360.623	 7	 -0.081909	 1.010101	 0.128433	 1
1462068360.633	 7	 -0.078369	 1.009583	 0.125275	 1
1462068360.643	 7	 -0.079147	 1.010941	 0.119965	 1
1462068360.653	 7	 -0.082169	 1.014618	 0.124069	 1
1462068360.663	 7	 -0.081619	 1.013016	 0.125137	 1
1462068360.673	 7	 -0.075760	 1.012268	 0.127457	 1
1462068360.683	 7	 -0.076828	 1.010376	 0.128967	 1
1462068360.693	 7	 -0.076141	 1.011261	 0.128296	 1
1462068360.703	 7	 -0.078903	 1.009872	 0.131973	 1
1462068360.713	 7	 -0.081131	 1.009796	 0.133820	 1
1462068360.723	 7	 -0.077133	 1.009781	 0.131592	 1
1462068360.733	 7	 -0.077271	 1.008942	 0.127060	 1
1462068360.743	 7	 -0.079193	 1.011536	 0.124542	 1
1462068360.753	 7	 -0.077057	 1.009811	 0.124023	 1
1462068360.763	 7	 -0.080963	 1.012329	 0.125000	 1
1462068360.773	 7	 -0.083389	 1.013565	 0.124817	 1
1462068360.783	 7	 -0.082504	 1.011490	 0.124146	 1
1462068360.793	 7	 -0.084106	 1.012466	 0.127625	 1
1462068360.803	 7	 -0.084763	 1.011978	 0.128693	 1
1462068360.813	 7	 -0.081543	 1.012604	 0.125900	 1
1462068360.823	 7	 -0.080231	 1.011124	 0.127243	 1
1462068360.833	 7	 -0.082138	 1.012588	 0.123001	 1
1462068360.843	 7	 -0.087036	 1.010254	 0.120987	 1
1462068360.853	 7	 -0.086945	 1.007675	 0.123840	 1
1462068360.863	 7	 -0.085815	 1.010956	 0.128479	 1
1462068360.873	 7	 -0.087799	 1.006424	 0.125366	 1
1462068360.883	 7	 -0.084961	 1.010406	 0.125824	 1
1462068360.893	 7	 -0.081238	 1.012924	 0.129211	 1
1462068360.903	 7	 -0.076904	 1.012283	 0.127441	 1
1462068360.913	 7	 -0.078308	 1.012650	 0.126022	 1
1462068360.923	 7	 -0.082077	 1.013550	 0.124985	 1
1462068360.933	 7	 -0.083435	 1.013901	 0.122345	 1
1462068360.943	 7	 -0.080505	 1.017105	 0.123672	 1
1462068360.953	 7	 -0.080276	 1.012238	 0.123398	 1
1462068360.963	 7	 -0.082367	 1.008820	 0.130127	 1
1462068360.973	 7	 -0.087189	 1.008530	 0.130630	 1
1462068360.983	 7	 -0.085526	 1.007782	 0.130875	 1
1462068360.993	 7	 -0.083817	 1.008545	 0.127182	 1
1462068361.003	 7	 -0.082092	 1.007660	 0.126709	 1
1462068361.013	 7	 -0.082901	 1.011047	 0.124893	 1
1462068361.023	 7	 -0.083389	 1.010071	 0.125214	 1
1462068361.033	 7	 -0.084015	 1.011307	 0.129547	 1
1462068361.043	 7	 -0.083862	 1.010193	 0.132385	 1
1462068361.053	 7	 -0.083267	 1.010345	 0.135071	 1
1462068361.063	 7	 -0.082626	 1.009933	 0.132965	 1
1462068361.073	 7	 -0.079178	 1.007294	 0.135345	 1
1462068361.083	 7	 -0.078278	 1.010239	 0.134003	 1
1462068361.093	 7	 -0.078125	 1.009155	 0.124405	 1
1462068361.103	 7	 -0.074951	 1.011734	 0.122665	 1
1462068361.113	 7	 -0.076294	 1.008270	 0.121582	 1
1462068361.123	 7	 -0.082321	 1.011566	 0.124603	 1
1462068361.133	 7	 -0.085022	 1.010925	 0.128357	 1
1462068361.143	 7	 -0.082245	 1.011719	 0.128479	 1
1462068361.153	 7	 -0.087662	 1.010773	 0.126572	 1
1462068361.163	 7	 -0.089584	 1.012238	 0.129318	 1
1462068361.173	 7	 -0.091339	 1.010254	 0.130020	 1
1462068361.183	 7	 -0.090256	 1.012802	 0.132675	 1
1462068361.193	 7	 -0.087448	 1.010803	 0.126862	 1
1462068361.203	 7	 -0.086456	 1.007095	 0.130890	 1
1462068361.213	 7	 -0.085815	 1.010803	 0.126312	 1
1462068361.223	 7	 -0.080414	 1.007858	 0.123505	 1
1462068361.233	 7	 -0.078476	 1.010040	 0.124039	 1
1462068361.243	 7	 -0.073959	 1.008957	 0.126373	 1
1462068361.253	 7	 -0.075531	 1.008163	 0.130493	 1
1462068361.263	 7	 -0.080399	 1.012619	 0.128128	 1
1462068361.273	 7	 -0.083008	 1.011002	 0.130936	 1
1462068361.283	 7	 -0.083008	 1.014374	 0.123596	 1
1462068361.293	 7	 -0.081268	 1.008698	 0.121826	 1
1462068361.303	 7	 -0.078644	 1.015167	 0.130539	 1
1462068361.313	 7	 -0.081573	 1.014404	 0.135376	 1
1462068361.323	 7	 -0.091125	 1.007172	 0.137009	 1
1462068361.333	 7	 -0.088531	 1.005478	 0.131195	 1
1462068361.343	 7	 -0.086899	 1.009750	 0.129791	 1
1462068361.353	 7	 -0.075653	 1.011597	 0.128006	 1
1462068361.363	 7	 -0.074692	 1.010269	 0.123322	 1
1462068361.373	 7	 -0.077515	 1.010696	 0.122345	 1
1462068361.383	 7	 -0.074738	 1.014511	 0.120041	 1
1462068361.393	 7	 -0.072083	 1.018723	 0.115906	 1
1462068361.403	 7	 -0.073608	 1.016357	 0.114410	 1
1462068361.413	 7	 -0.082565	 1.015350	 0.116959	 1
1462068361.423	 7	 -0.086182	 1.003296	 0.121475	 1
1462068361.433	 7	 -0.089066	 1.009598	 0.135635	 1
1462068361.443	 7	 -0.090729	 1.016129	 0.141571	 1
1462068361.453	 7	 -0.092941	 1.012970	 0.137665	 1
1462068361.463	 7	 -0.087173	 1.006821	 0.129868	 1
1462068361.473	 7	 -0.084320	 1.008530	 0.124969	 1
1462068361.483	 7	 -0.081162	 1.016495	 0.123825	 1
1462068361.493	 7	 -0.070724	 1.015091	 0.122513	 1
1462068361.503	 7	 -0.065674	 1.013306	 0.123032	 1
1462068361.513	 7	 -0.068680	 1.014313	 0.117081	 1
1462068361.523	 7	 -0.067566	 1.011887	 0.114746	 1
1462068361.533	 7	 -0.072998	 1.013947	 0.117538	 1
1462068361.543	 7	 -0.075897	 1.008057	 0.121078	 1
1462068361.553	 7	 -0.078537	 1.008789	 0.127335	 1
1462068361.563	 7	 -0.091187	 1.017014	 0.136154	 1
1462068361.573	 7	 -0.084747	 1.011810	 0.133331	 1
1462068361.583	 7	 -0.077209	 1.013977	 0.134323	 1
1462068361.593	 7	 -0.079208	 1.013580	 0.130814	 1
1462068361.603	 7	 -0.079041	 1.019241	 0.129929	 1
1462068361.613	 7	 -0.081146	 1.021500	 0.132721	 1
1462068361.623	 7	 -0.084930	 1.021378	 0.137085	 1
1462068361.633	 7	 -0.085114	 1.030899	 0.140900	 1
1462068361.643	 7	 -0.083420	 1.043640	 0.143021	 1
1462068361.653	 7	 -0.059067	 1.070312	 0.145828	 1
1462068361.663	 7	 -0.037064	 1.061600	 0.133469	 1
1462068361.673	 7	 -0.033005	 1.044327	 0.134140	 1
1462068361.683	 7	 -0.043579	 1.028915	 0.121460	 1
1462068361.693	 7	 -0.076843	 1.012619	 0.114380	 1
1462068361.703	 7	 -0.119476	 0.977219	 0.095428	 1
