% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068354.903	 6	 0.045169	 -1.247423	 -0.956723	 1.811952	 -1.185573	 -0.296039	 -0.244620	 0.696443	 -0.510344	 0.441223	 1
1462068354.913	 6	 -0.228712	 -1.270894	 -1.370204	 1.811167	 -1.197393	 -0.283259	 -0.252622	 0.692534	 -0.510938	 0.442178	 1
1462068354.923	 6	 -0.205424	 -1.332123	 -1.883608	 1.814901	 -1.213832	 -0.265252	 -0.262518	 0.687976	 -0.512327	 0.441921	 1
1462068354.933	 6	 -0.051696	 -1.361655	 -2.373340	 1.818978	 -1.235491	 -0.246420	 -0.273953	 0.682177	 -0.515161	 0.440674	 1
1462068354.943	 6	 0.124116	 -1.316092	 -2.765582	 1.823152	 -1.261564	 -0.228019	 -0.286272	 0.675308	 -0.519445	 0.438388	 1
1462068354.953	 6	 0.265113	 -1.237009	 -3.096460	 1.828284	 -1.291344	 -0.209556	 -0.299166	 0.667548	 -0.524978	 0.435061	 1
1462068354.963	 6	 0.393416	 -1.195646	 -3.354041	 1.834755	 -1.324114	 -0.190335	 -0.312503	 0.658936	 -0.531463	 0.430920	 1
1462068354.973	 6	 0.521334	 -1.102429	 -3.501363	 1.842720	 -1.358851	 -0.170474	 -0.325859	 0.649666	 -0.538665	 0.426134	 1
1462068354.983	 6	 0.760741	 -0.620912	 -3.445678	 1.848894	 -1.394234	 -0.156414	 -0.337668	 0.640383	 -0.547018	 0.420311	 1
1462068354.993	 6	 0.943892	 0.021433	 -3.235604	 1.849834	 -1.428372	 -0.154002	 -0.346660	 0.631961	 -0.556502	 0.413228	 1
1462068355.003	 6	 1.021310	 0.929496	 -3.093542	 1.847293	 -1.461108	 -0.163520	 -0.352442	 0.625081	 -0.567257	 0.404077	 1
1462068355.013	 6	 1.036614	 1.945958	 -3.135373	 1.849072	 -1.493864	 -0.178804	 -0.355196	 0.619993	 -0.579672	 0.391694	 1
1462068355.023	 6	 1.066545	 2.729992	 -3.248769	 1.852907	 -1.527838	 -0.200378	 -0.355690	 0.616005	 -0.593668	 0.376272	 1
1462068355.033	 6	 0.978089	 3.507998	 -3.068106	 1.847743	 -1.560760	 -0.238775	 -0.353497	 0.613524	 -0.608411	 0.358419	 1
1462068355.043	 6	 0.850566	 4.071759	 -2.526737	 -1.218619	 -1.552617	 2.938553	 -0.348008	 0.612989	 -0.622730	 0.339621	 1
1462068355.053	 6	 0.650368	 4.295109	 -1.875998	 -1.196589	 -1.531079	 2.917963	 -0.339673	 0.614300	 -0.635595	 0.321365	 1
1462068355.063	 6	 0.349934	 4.169145	 -1.327818	 -1.183879	 -1.515966	 2.888457	 -0.329957	 0.617081	 -0.646263	 0.304439	 1
1462068355.073	 6	 -0.012097	 3.774295	 -0.922284	 -1.195613	 -1.506250	 2.837746	 -0.320332	 0.620942	 -0.654340	 0.289236	 1
1462068355.083	 6	 -0.379876	 3.155332	 -0.623231	 -1.238225	 -1.500770	 2.761757	 -0.311986	 0.625494	 -0.659664	 0.276162	 1
1462068355.093	 6	 -0.687862	 2.380359	 -0.399688	 -1.313337	 -1.498244	 2.660578	 -0.305705	 0.630330	 -0.662326	 0.265618	 1
1462068355.103	 6	 -0.908644	 1.584543	 -0.228254	 -1.418122	 -1.497370	 2.537686	 -0.301787	 0.635095	 -0.662659	 0.257801	 1
1462068355.113	 6	 -1.022416	 0.889123	 -0.102646	 -1.544372	 -1.496963	 2.400504	 -0.299984	 0.639558	 -0.661226	 0.252497	 1
1462068355.123	 6	 -1.032499	 0.281238	 -0.037874	 -1.679053	 -1.496043	 2.261145	 -0.300026	 0.643443	 -0.658608	 0.249402	 1
1462068355.133	 6	 -0.937939	 -0.264629	 -0.032054	 -1.805394	 -1.494081	 2.135766	 -0.301764	 0.646410	 -0.655328	 0.248270	 1
1462068355.143	 6	 -0.759824	 -0.720534	 -0.053833	 -1.909009	 -1.491339	 2.037987	 -0.304927	 0.648219	 -0.651839	 0.248874	 1
1462068355.153	 6	 -0.533069	 -1.044704	 -0.076942	 -1.983419	 -1.488500	 1.973080	 -0.309057	 0.648819	 -0.648518	 0.250882	 1
1462068355.163	 6	 -0.275775	 -1.255991	 -0.068359	 -2.028968	 -1.486395	 1.939502	 -0.313637	 0.648287	 -0.645619	 0.254033	 1
1462068355.173	 6	 -0.001760	 -1.361842	 -0.025704	 -2.047703	 -1.485747	 1.934166	 -0.318171	 0.646733	 -0.643322	 0.258147	 1
1462068355.183	 6	 0.243860	 -1.360140	 0.014803	 -2.042358	 -1.486658	 1.953246	 -0.322296	 0.644371	 -0.641722	 0.262878	 1
1462068355.193	 6	 0.420336	 -1.270310	 0.006642	 -2.014902	 -1.488450	 1.993813	 -0.325911	 0.641445	 -0.640831	 0.267704	 1
1462068355.203	 6	 0.496765	 -1.102725	 -0.026568	 -1.971296	 -1.490271	 2.049099	 -0.328998	 0.638311	 -0.640525	 0.272117	 1
1462068355.213	 6	 0.472248	 -0.860241	 -0.039019	 -1.922405	 -1.491693	 2.107425	 -0.331420	 0.635428	 -0.640594	 0.275739	 1
1462068355.223	 6	 0.360650	 -0.552402	 -0.021328	 -1.880361	 -1.492708	 2.155946	 -0.332990	 0.633246	 -0.640828	 0.278310	 1
1462068355.233	 6	 0.192709	 -0.204909	 0.007950	 -1.993001	 -1.495285	 2.046727	 -0.333436	 0.635828	 -0.637262	 0.280073	 1
1462068355.243	 6	 0.005404	 0.119081	 0.022188	 -1.987431	 -1.495678	 2.051887	 -0.333165	 0.635757	 -0.637468	 0.280088	 1
1462068355.253	 6	 -0.146119	 0.361915	 0.006583	 -1.998583	 -1.495341	 2.037625	 -0.332300	 0.636564	 -0.637605	 0.278968	 1
1462068355.263	 6	 -0.226647	 0.506608	 -0.020145	 -2.018053	 -1.494322	 2.013329	 -0.331121	 0.637872	 -0.637744	 0.277059	 1
1462068355.273	 6	 -0.243433	 0.573616	 -0.026835	 -2.039094	 -1.493018	 1.986596	 -0.329748	 0.639376	 -0.637933	 0.274783	 1
1462068355.283	 6	 -0.211414	 0.573528	 -0.026049	 -2.056815	 -1.491754	 1.963030	 -0.328299	 0.640829	 -0.638210	 0.272483	 1
1462068355.293	 6	 -0.148661	 0.530785	 -0.028059	 -2.068167	 -1.490734	 1.946185	 -0.326873	 0.642054	 -0.638604	 0.270381	 1
1462068355.303	 6	 -0.079695	 0.449715	 -0.032611	 -2.072067	 -1.490000	 1.937542	 -0.325597	 0.642945	 -0.639106	 0.268610	 1
1462068355.313	 6	 -0.021526	 0.343142	 -0.038373	 -2.069924	 -1.489509	 1.935967	 -0.324575	 0.643494	 -0.639648	 0.267241	 1
1462068355.323	 6	 0.009931	 0.224986	 -0.038680	 -2.064594	 -1.489178	 1.938758	 -0.323883	 0.643755	 -0.640127	 0.266300	 1
1462068355.333	 6	 0.012572	 0.103750	 -0.035568	 -2.059738	 -1.488908	 1.942292	 -0.323560	 0.643831	 -0.640434	 0.265771	 1
1462068355.343	 6	 -0.008205	 -0.007821	 -0.028965	 -2.058079	 -1.488622	 1.943763	 -0.323601	 0.643816	 -0.640497	 0.265606	 1
1462068355.353	 6	 -0.033181	 -0.106599	 -0.020075	 -2.060564	 -1.488300	 1.942099	 -0.323973	 0.643758	 -0.640305	 0.265758	 1
1462068355.363	 6	 -0.052724	 -0.183071	 -0.013156	 -2.066507	 -1.487937	 1.937807	 -0.324619	 0.643666	 -0.639900	 0.266167	 1
1462068355.373	 6	 -0.061425	 -0.220251	 -0.010229	 -2.074450	 -1.487564	 1.931982	 -0.325414	 0.643559	 -0.639371	 0.266726	 1
1462068355.383	 6	 -0.062483	 -0.213904	 -0.015490	 -2.082412	 -1.487148	 1.926181	 -0.326236	 0.643446	 -0.638832	 0.267285	 1
1462068355.393	 6	 -0.057017	 -0.175721	 -0.027971	 -2.088961	 -1.486652	 1.921489	 -0.326989	 0.643344	 -0.638369	 0.267716	 1
1462068355.403	 6	 -0.050378	 -0.110988	 -0.045544	 -2.093207	 -1.486031	 1.918523	 -0.327604	 0.643271	 -0.638044	 0.267913	 1
1462068355.413	 6	 -0.040326	 -0.008974	 -0.054274	 -2.094877	 -1.485362	 1.917209	 -0.327946	 0.643274	 -0.637917	 0.267791	 1
1462068355.423	 6	 -0.017410	 0.098381	 -0.054541	 -2.093342	 -1.484764	 1.918013	 -0.327921	 0.643358	 -0.638034	 0.267339	 1
1462068355.433	 6	 0.013920	 0.178071	 -0.053006	 -2.088065	 -1.484328	 1.921693	 -0.327572	 0.643467	 -0.638388	 0.266660	 1
1462068355.443	 6	 0.039704	 0.213091	 -0.052833	 -2.142407	 -1.487678	 1.865529	 -0.325650	 0.645298	 -0.637189	 0.267456	 1
1462068355.453	 6	 0.055713	 0.216211	 -0.056141	 -2.131387	 -1.487495	 1.874412	 -0.325067	 0.645330	 -0.637785	 0.266666	 1
1462068355.463	 6	 0.057686	 0.188495	 -0.063876	 -2.119545	 -1.487281	 1.884309	 -0.324556	 0.645306	 -0.638378	 0.265926	 1
1462068355.473	 6	 0.030636	 0.107636	 -0.070706	 -2.123008	 -1.495028	 1.879605	 -0.321472	 0.645376	 -0.638873	 0.268305	 1
1462068355.483	 6	 -0.001817	 0.010976	 -0.065994	 -2.117369	 -1.494478	 1.884922	 -0.321576	 0.645293	 -0.639037	 0.267988	 1
1462068355.493	 6	 -0.023391	 -0.063273	 -0.041926	 -2.132339	 -1.499386	 1.870456	 -0.319996	 0.645445	 -0.638853	 0.269945	 1
1462068355.503	 6	 -0.034229	 -0.120486	 -0.015720	 -2.135649	 -1.499031	 1.868207	 -0.320450	 0.645370	 -0.638606	 0.270168	 1
1462068355.513	 6	 -0.034377	 -0.164029	 -0.004362	 -2.160174	 -1.501833	 1.845264	 -0.319908	 0.645609	 -0.637964	 0.271756	 1
1462068355.523	 6	 -0.021628	 -0.176823	 -0.003527	 -2.164801	 -1.501664	 1.842389	 -0.320513	 0.645447	 -0.637603	 0.272272	 1
1462068355.533	 6	 0.000843	 -0.160954	 -0.006745	 -2.204272	 -1.502300	 1.804673	 -0.320690	 0.646077	 -0.636466	 0.273228	 1
1462068355.543	 6	 0.021339	 -0.111054	 -0.010722	 -2.202750	 -1.502319	 1.807456	 -0.321098	 0.645838	 -0.636331	 0.273628	 1
1462068355.553	 6	 0.034482	 -0.036666	 -0.014407	 -2.198356	 -1.502399	 1.812430	 -0.321278	 0.645636	 -0.636363	 0.273821	 1
1462068355.563	 6	 0.043422	 0.057889	 -0.025329	 -2.191132	 -1.502457	 1.819341	 -0.321190	 0.645511	 -0.636581	 0.273709	 1
1462068355.573	 6	 0.036330	 0.149303	 -0.037169	 -2.237296	 -1.502979	 1.772047	 -0.320417	 0.646746	 -0.635693	 0.273763	 1
1462068355.583	 6	 0.013164	 0.222697	 -0.045877	 -2.229018	 -1.502752	 1.778293	 -0.319882	 0.646894	 -0.636144	 0.272993	 1
1462068355.593	 6	 -0.008933	 0.293983	 -0.051415	 -2.222230	 -1.502333	 1.782333	 -0.319171	 0.647201	 -0.636641	 0.271935	 1
1462068355.603	 6	 -0.034366	 0.342888	 -0.064594	 -2.216668	 -1.501684	 1.784573	 -0.318345	 0.647641	 -0.637167	 0.270621	 1
1462068355.613	 6	 -0.067507	 0.343895	 -0.083432	 -2.245744	 -1.503824	 1.752113	 -0.316363	 0.648709	 -0.637141	 0.270450	 1
1462068355.623	 6	 -0.106165	 0.300338	 -0.092027	 -2.245188	 -1.502514	 1.749539	 -0.315793	 0.649289	 -0.637448	 0.268994	 1
1462068355.633	 6	 -0.142824	 0.219624	 -0.090328	 -2.249514	 -1.500969	 1.742778	 -0.315497	 0.649894	 -0.637520	 0.267708	 1
1462068355.643	 6	 -0.179573	 0.109219	 -0.076114	 -2.259684	 -1.499268	 1.731190	 -0.315543	 0.650498	 -0.637291	 0.266731	 1
1462068355.653	 6	 -0.214278	 -0.027790	 -0.058934	 -2.277071	 -1.501438	 1.713681	 -0.314660	 0.650752	 -0.637121	 0.267558	 1
1462068355.663	 6	 -0.241663	 -0.191383	 -0.042100	 -2.299420	 -1.499546	 1.692775	 -0.315599	 0.651228	 -0.636183	 0.267528	 1
1462068355.673	 6	 -0.257360	 -0.371977	 -0.018065	 -2.326383	 -1.497641	 1.669023	 -0.317061	 0.651561	 -0.634867	 0.268112	 1
1462068355.683	 6	 -0.241936	 -0.517546	 0.008156	 -2.355351	 -1.495921	 1.644828	 -0.318925	 0.651699	 -0.633288	 0.269298	 1
1462068355.693	 6	 -0.195292	 -0.602625	 0.029354	 -2.390388	 -1.495733	 1.615611	 -0.320545	 0.651656	 -0.631609	 0.271413	 1
1462068355.703	 6	 -0.120547	 -0.603820	 0.041481	 -2.412803	 -1.494968	 1.599239	 -0.322528	 0.651331	 -0.630121	 0.273296	 1
1462068355.713	 6	 -0.032624	 -0.517910	 0.043647	 -2.427308	 -1.494853	 1.590156	 -0.324174	 0.650826	 -0.629004	 0.275121	 1
1462068355.723	 6	 0.045977	 -0.356590	 0.027411	 -2.432236	 -1.495278	 1.589237	 -0.325289	 0.650239	 -0.628397	 0.276575	 1
1462068355.733	 6	 0.101238	 -0.151662	 -0.000986	 -2.468186	 -1.494041	 1.555466	 -0.325975	 0.650931	 -0.627019	 0.277267	 1
1462068355.743	 6	 0.115987	 0.055511	 -0.026896	 -2.456449	 -1.494806	 1.567187	 -0.325869	 0.650540	 -0.627433	 0.277372	 1
1462068355.753	 6	 0.089034	 0.237349	 -0.043088	 -2.442303	 -1.495309	 1.579442	 -0.325256	 0.650435	 -0.628120	 0.276781	 1
1462068355.763	 6	 0.042788	 0.396947	 -0.053989	 -2.428854	 -1.495395	 1.589339	 -0.324222	 0.650674	 -0.628950	 0.275545	 1
1462068355.773	 6	 -0.005756	 0.527810	 -0.069376	 -2.451848	 -1.494477	 1.561492	 -0.322672	 0.652143	 -0.628910	 0.273978	 1
1462068355.783	 6	 -0.045945	 0.619275	 -0.086293	 -2.440723	 -1.493674	 1.566637	 -0.321102	 0.652944	 -0.629868	 0.271706	 1
1462068355.793	 6	 -0.083245	 0.650055	 -0.110194	 -2.430343	 -1.492439	 1.570567	 -0.319503	 0.653886	 -0.630800	 0.269150	 1
1462068355.803	 6	 -0.107906	 0.647808	 -0.136645	 -2.420039	 -1.490802	 1.574385	 -0.318017	 0.654876	 -0.631671	 0.266448	 1
1462068355.813	 6	 -0.118819	 0.612597	 -0.156045	 -2.420943	 -1.489572	 1.567297	 -0.316369	 0.656043	 -0.632273	 0.264101	 1
1462068355.823	 6	 -0.166703	 0.468695	 -0.218782	 -2.409912	 -1.487105	 1.573225	 -0.315606	 0.656881	 -0.632846	 0.261546	 1
1462068355.833	 6	 -0.227465	 0.296227	 -0.265685	 -2.400945	 -1.483785	 1.578841	 -0.315666	 0.657589	 -0.633012	 0.259283	 1
1462068355.843	 6	 -0.260058	 0.161353	 -0.250670	 -2.396984	 -1.480178	 1.580884	 -0.316231	 0.658233	 -0.632815	 0.257435	 1
1462068355.853	 6	 -0.257238	 0.045713	 -0.209140	 -2.397810	 -1.476765	 1.579314	 -0.317058	 0.658804	 -0.632356	 0.256081	 1
1462068355.863	 6	 -0.208274	 -0.034802	 -0.145304	 -2.401186	 -1.474026	 1.576096	 -0.317933	 0.659227	 -0.631803	 0.255271	 1
1462068355.873	 6	 -0.150865	 -0.106016	 -0.115560	 -2.404345	 -1.472011	 1.573784	 -0.318805	 0.659447	 -0.631277	 0.254917	 1
1462068355.883	 6	 -0.106204	 -0.134908	 -0.121546	 -2.404684	 -1.470337	 1.574771	 -0.319767	 0.659457	 -0.630831	 0.254788	 1
1462068355.893	 6	 -0.059071	 -0.089380	 -0.131125	 -2.401083	 -1.468933	 1.579459	 -0.320621	 0.659341	 -0.630589	 0.254614	 1
1462068355.903	 6	 -0.020020	 0.040303	 -0.125995	 -2.393912	 -1.467867	 1.586643	 -0.321066	 0.659233	 -0.630659	 0.254162	 1
1462068355.913	 6	 -0.031137	 0.186985	 -0.143717	 -2.384308	 -1.466756	 1.594761	 -0.321065	 0.659282	 -0.631000	 0.253187	 1
1462068355.923	 6	 -0.120516	 0.272084	 -0.178383	 -2.376216	 -1.464910	 1.600339	 -0.320940	 0.659625	 -0.631315	 0.251663	 1
1462068355.933	 6	 -0.259193	 0.304224	 -0.202455	 -2.374335	 -1.461931	 1.599225	 -0.320929	 0.660385	 -0.631307	 0.249694	 1
1462068355.943	 6	 -0.402059	 0.317540	 -0.184034	 -2.381603	 -1.457940	 1.588752	 -0.321031	 0.661630	 -0.630833	 0.247458	 1
1462068355.953	 6	 -0.477306	 0.364052	 -0.107277	 -2.397345	 -1.453657	 1.569393	 -0.320936	 0.663314	 -0.630015	 0.245145	 1
1462068355.963	 6	 -0.463686	 0.438249	 0.009463	 -2.418340	 -1.450004	 1.544029	 -0.320264	 0.665280	 -0.629141	 0.242930	 1
1462068355.973	 6	 -0.392637	 0.480285	 0.114746	 -2.441166	 -1.447474	 1.516254	 -0.318969	 0.667295	 -0.628415	 0.240977	 1
1462068355.983	 6	 -0.306051	 0.462369	 0.172442	 -2.463154	 -1.445976	 1.489362	 -0.317348	 0.669144	 -0.627875	 0.239394	 1
1462068355.993	 6	 -0.225195	 0.407902	 0.174428	 -2.482005	 -1.445152	 1.466101	 -0.315721	 0.670697	 -0.627513	 0.238145	 1
1462068356.003	 6	 -0.161568	 0.355313	 0.135018	 -2.496080	 -1.444642	 1.448214	 -0.314284	 0.671921	 -0.627322	 0.237097	 1
1462068356.013	 6	 -0.118071	 0.344174	 0.083379	 -2.504787	 -1.444201	 1.435973	 -0.313030	 0.672880	 -0.627317	 0.236046	 1
1462068356.023	 6	 -0.097826	 0.376747	 0.036612	 -2.508855	 -1.443666	 1.428175	 -0.311839	 0.673705	 -0.627492	 0.234803	 1
1462068356.033	 6	 -0.099783	 0.448782	 -0.004265	 -2.509421	 -1.442904	 1.423284	 -0.310591	 0.674523	 -0.627822	 0.233222	 1
1462068356.043	 6	 -0.117596	 0.545390	 -0.036250	 -2.507550	 -1.441827	 1.419924	 -0.309186	 0.675434	 -0.628282	 0.231200	 1
1462068356.053	 6	 -0.139628	 0.645264	 -0.059641	 -2.504135	 -1.440432	 1.417109	 -0.307570	 0.676486	 -0.628849	 0.228728	 1
1462068356.063	 6	 -0.158604	 0.714290	 -0.082269	 -2.506282	 -1.438709	 1.408003	 -0.305666	 0.677917	 -0.629202	 0.226057	 1
1462068356.073	 6	 -0.168141	 0.736586	 -0.091570	 -2.500972	 -1.436832	 1.405952	 -0.303848	 0.679130	 -0.629855	 0.223028	 1
1462068356.083	 6	 -0.160815	 0.703613	 -0.088743	 -2.495748	 -1.434979	 1.404007	 -0.302082	 0.680302	 -0.630481	 0.220065	 1
1462068356.093	 6	 -0.137681	 0.626998	 -0.084329	 -2.490570	 -1.433315	 1.402691	 -0.300489	 0.681333	 -0.631064	 0.217370	 1
1462068356.103	 6	 -0.111446	 0.530135	 -0.083330	 -2.481042	 -1.432622	 1.406639	 -0.299029	 0.681882	 -0.631924	 0.215154	 1
1462068356.113	 6	 -0.090569	 0.431157	 -0.083367	 -2.475995	 -1.431353	 1.407140	 -0.297978	 0.682547	 -0.632365	 0.213195	 1
1462068356.123	 6	 -0.081420	 0.336455	 -0.085394	 -2.471298	 -1.430182	 1.408245	 -0.297215	 0.683064	 -0.632710	 0.211574	 1
1462068356.133	 6	 -0.086028	 0.270474	 -0.092362	 -2.467135	 -1.428962	 1.409573	 -0.296712	 0.683495	 -0.632942	 0.210190	 1
1462068356.143	 6	 -0.097857	 0.242891	 -0.086119	 -2.459724	 -1.429020	 1.414461	 -0.296019	 0.683539	 -0.633540	 0.209223	 1
1462068356.153	 6	 -0.111695	 0.238779	 -0.072182	 -2.458007	 -1.427707	 1.413784	 -0.295633	 0.684019	 -0.633602	 0.208009	 1
1462068356.163	 6	 -0.121235	 0.238923	 -0.056111	 -2.457583	 -1.426402	 1.411800	 -0.295207	 0.684554	 -0.633610	 0.206824	 1
1462068356.173	 6	 -0.119072	 0.226315	 -0.033866	 -2.458306	 -1.425229	 1.408724	 -0.294730	 0.685112	 -0.633586	 0.205728	 1
1462068356.183	 6	 -0.111640	 0.196661	 -0.011802	 -2.465538	 -1.425956	 1.399469	 -0.293635	 0.685618	 -0.633620	 0.205503	 1
1462068356.193	 6	 -0.099944	 0.166923	 0.003837	 -2.468266	 -1.425152	 1.394956	 -0.293188	 0.686126	 -0.633519	 0.204758	 1
1462068356.203	 6	 -0.087250	 0.142428	 0.004565	 -2.470869	 -1.424473	 1.390838	 -0.292799	 0.686569	 -0.633420	 0.204135	 1
1462068356.213	 6	 -0.077694	 0.141258	 -0.006187	 -2.472686	 -1.423832	 1.387578	 -0.292443	 0.686962	 -0.633354	 0.203527	 1
1462068356.223	 6	 -0.065983	 0.146438	 -0.020085	 -2.477704	 -1.423764	 1.381132	 -0.291837	 0.687404	 -0.633262	 0.203189	 1
1462068356.233	 6	 -0.055333	 0.151639	 -0.031853	 -2.477059	 -1.423127	 1.380262	 -0.291519	 0.687698	 -0.633312	 0.202494	 1
1462068356.243	 6	 -0.042595	 0.147260	 -0.043720	 -2.479279	 -1.422744	 1.376598	 -0.291074	 0.688068	 -0.633279	 0.201979	 1
1462068356.253	 6	 -0.028906	 0.123685	 -0.062173	 -2.478233	 -1.422286	 1.376368	 -0.290796	 0.688281	 -0.633359	 0.201404	 1
1462068356.263	 6	 -0.021726	 0.080952	 -0.085009	 -2.476016	 -1.421962	 1.377714	 -0.290652	 0.688360	 -0.633478	 0.200967	 1
1462068356.273	 6	 -0.025178	 0.042536	 -0.103449	 -2.472466	 -1.421640	 1.380813	 -0.290688	 0.688317	 -0.633616	 0.200627	 1
1462068356.283	 6	 -0.031734	 0.007475	 -0.100512	 -2.472219	 -1.421173	 1.380997	 -0.290810	 0.688389	 -0.633536	 0.200456	 1
1462068356.293	 6	 -0.042384	 0.001216	 -0.087677	 -2.474518	 -1.420680	 1.378783	 -0.290920	 0.688559	 -0.633321	 0.200393	 1
1462068356.303	 6	 -0.045413	 0.011028	 -0.055573	 -2.479792	 -1.420256	 1.373520	 -0.290901	 0.688863	 -0.632992	 0.200411	 1
1462068356.313	 6	 -0.029161	 0.020913	 -0.005515	 -2.488435	 -1.420304	 1.364782	 -0.290611	 0.689259	 -0.632622	 0.200639	 1
1462068356.323	 6	 -0.002314	 0.021139	 0.036906	 -2.501446	 -1.420885	 1.351667	 -0.290036	 0.689760	 -0.632176	 0.201156	 1
1462068356.333	 6	 0.028607	 0.000965	 0.054589	 -2.515040	 -1.421742	 1.338109	 -0.289409	 0.690210	 -0.631760	 0.201822	 1
1462068356.343	 6	 0.048726	 -0.022576	 0.043554	 -2.525585	 -1.422590	 1.327831	 -0.288952	 0.690484	 -0.631462	 0.202471	 1
1462068356.353	 6	 0.044384	 -0.027958	 0.032895	 -2.532545	 -1.422985	 1.321221	 -0.288755	 0.690664	 -0.631215	 0.202906	 1
1462068356.363	 6	 0.011388	 0.011329	 0.010103	 -2.536694	 -1.422468	 1.317133	 -0.288798	 0.690925	 -0.630914	 0.202895	 1
1462068356.373	 6	 -0.034312	 0.076154	 -0.016605	 -2.540293	 -1.421137	 1.312983	 -0.288871	 0.691396	 -0.630512	 0.202434	 1
1462068356.383	 6	 -0.060837	 0.119771	 -0.026626	 -2.543422	 -1.419440	 1.308784	 -0.288877	 0.691990	 -0.630097	 0.201688	 1
1462068356.393	 6	 -0.068239	 0.123096	 -0.011612	 -2.544929	 -1.418028	 1.306027	 -0.288790	 0.692489	 -0.629833	 0.200923	 1
1462068356.403	 6	 -0.062797	 0.108513	 0.032967	 -2.547798	 -1.417531	 1.302002	 -0.288437	 0.692871	 -0.629708	 0.200502	 1
1462068356.413	 6	 -0.048851	 0.086449	 0.076339	 -2.552149	 -1.417952	 1.296656	 -0.287838	 0.693129	 -0.629715	 0.200451	 1
1462068356.423	 6	 -0.018977	 0.056804	 0.107784	 -2.559188	 -1.419308	 1.288925	 -0.287001	 0.693286	 -0.629795	 0.200854	 1
1462068356.433	 6	 0.013096	 0.049411	 0.128766	 -2.569446	 -1.421225	 1.278142	 -0.285970	 0.693443	 -0.629862	 0.201575	 1
1462068356.443	 6	 0.039903	 0.067491	 0.139358	 -2.575300	 -1.422243	 1.271605	 -0.285270	 0.693594	 -0.629928	 0.201841	 1
1462068356.453	 6	 0.057198	 0.106857	 0.148100	 -2.580723	 -1.423469	 1.265154	 -0.284409	 0.693732	 -0.630100	 0.202044	 1
1462068356.463	 6	 0.066007	 0.156885	 0.157015	 -2.585862	 -1.424835	 1.258504	 -0.283353	 0.693894	 -0.630371	 0.202123	 1
1462068356.473	 6	 0.065243	 0.218601	 0.160815	 -2.602010	 -1.426513	 1.240367	 -0.281699	 0.694495	 -0.630333	 0.202490	 1
1462068356.483	 6	 0.052709	 0.272909	 0.164627	 -2.607169	 -1.427831	 1.232522	 -0.280252	 0.694813	 -0.630728	 0.202180	 1
1462068356.493	 6	 0.041105	 0.299551	 0.167108	 -2.612662	 -1.429057	 1.223989	 -0.278697	 0.695204	 -0.631126	 0.201741	 1
1462068356.503	 6	 0.022963	 0.302753	 0.161983	 -2.625314	 -1.430952	 1.208282	 -0.276734	 0.695722	 -0.631429	 0.201709	 1
1462068356.513	 6	 0.003639	 0.291002	 0.147122	 -2.631452	 -1.431774	 1.199114	 -0.275270	 0.696198	 -0.631714	 0.201176	 1
1462068356.523	 6	 -0.015666	 0.291938	 0.121720	 -2.636986	 -1.432299	 1.190589	 -0.273914	 0.696703	 -0.631945	 0.200554	 1
1462068356.533	 6	 -0.034923	 0.306671	 0.092183	 -2.641305	 -1.432505	 1.183176	 -0.272643	 0.697240	 -0.632149	 0.199772	 1
1462068356.543	 6	 -0.055201	 0.332053	 0.063820	 -2.645681	 -1.431686	 1.175498	 -0.271556	 0.698023	 -0.632107	 0.198650	 1
1462068356.553	 6	 -0.078695	 0.354236	 0.033324	 -2.647262	 -1.431243	 1.170361	 -0.270375	 0.698657	 -0.632286	 0.197459	 1
1462068356.563	 6	 -0.096038	 0.324273	 0.001223	 -2.647579	 -1.430468	 1.166655	 -0.269375	 0.699292	 -0.632406	 0.196190	 1
1462068356.573	 6	 -0.102962	 0.243206	 -0.033576	 -2.646814	 -1.429458	 1.164739	 -0.268718	 0.699842	 -0.632432	 0.195045	 1
1462068356.583	 6	 -0.091894	 0.123834	 -0.063586	 -2.629861	 -1.428727	 1.179990	 -0.268875	 0.699595	 -0.633038	 0.193741	 1
1462068356.593	 6	 -0.058363	 0.005565	 -0.078833	 -2.627227	 -1.427769	 1.182315	 -0.269101	 0.699738	 -0.632921	 0.193295	 1
1462068356.603	 6	 -0.019173	 -0.045702	 -0.092440	 -2.623281	 -1.427077	 1.186693	 -0.269561	 0.699674	 -0.632852	 0.193111	 1
1462068356.613	 6	 0.008636	 -0.017198	 -0.110535	 -2.617136	 -1.426567	 1.193194	 -0.270022	 0.699496	 -0.632923	 0.192878	 1
1462068356.623	 6	 0.020760	 0.061502	 -0.106713	 -2.608918	 -1.426028	 1.201073	 -0.270316	 0.699333	 -0.633138	 0.192349	 1
