% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074410.951	 8	 0.320378	 2.466021	 0.196262	 2.112172	 -0.645098	 -0.329879	 -0.018380	 0.839965	 -0.348831	 0.415256	 2
1462074410.961	 8	 0.736192	 2.726507	 0.057582	 2.134656	 -0.647753	 -0.337331	 -0.011971	 0.844366	 -0.351578	 0.404098	 2
1462074410.971	 8	 1.008893	 2.620417	 0.058483	 2.154983	 -0.652464	 -0.347623	 -0.005186	 0.847992	 -0.355587	 0.392990	 2
1462074410.981	 8	 1.268827	 2.492290	 0.095527	 2.172089	 -0.658451	 -0.360817	 0.002019	 0.850716	 -0.360542	 0.382477	 2
1462074410.991	 8	 1.528961	 2.471030	 0.055762	 2.187146	 -0.666247	 -0.376582	 0.009587	 0.852718	 -0.366577	 0.372023	 2
1462074411.001	 8	 1.740761	 2.413495	 -0.019089	 2.200576	 -0.676121	 -0.394102	 0.017183	 0.854051	 -0.373629	 0.361528	 2
1462074411.011	 8	 1.882857	 2.264862	 -0.070734	 2.211838	 -0.687600	 -0.412841	 0.024582	 0.854673	 -0.381408	 0.351365	 2
1462074411.021	 8	 1.961651	 2.030384	 -0.105575	 2.220347	 -0.700061	 -0.432279	 0.031574	 0.854570	 -0.389586	 0.341958	 2
1462074411.031	 8	 2.030317	 1.718009	 -0.179420	 2.225524	 -0.713527	 -0.452031	 0.037838	 0.853678	 -0.398131	 0.333608	 2
1462074411.041	 8	 2.184749	 1.281835	 -0.276479	 2.225979	 -0.728543	 -0.472557	 0.043113	 0.851737	 -0.407375	 0.326697	 2
1462074411.051	 8	 2.483413	 0.666446	 -0.388185	 2.218922	 -0.745965	 -0.495378	 0.047182	 0.848210	 -0.417972	 0.321890	 2
1462074411.061	 8	 2.849246	 0.053907	 -0.519633	 2.202769	 -0.766349	 -0.521820	 0.049975	 0.842793	 -0.430371	 0.319347	 2
1462074411.071	 8	 3.057327	 -0.254302	 -0.695900	 2.180200	 -0.789185	 -0.551036	 0.051623	 0.836023	 -0.444136	 0.318033	 2
1462074411.081	 8	 2.866333	 -0.060716	 -0.918377	 2.158796	 -0.812939	 -0.578974	 0.052381	 0.829395	 -0.457804	 0.315871	 2
1462074411.091	 8	 2.193745	 -0.068732	 -0.975476	 2.142738	 -0.834201	 -0.600497	 0.052037	 0.824072	 -0.469221	 0.313095	 2
1462074411.101	 8	 1.182346	 -0.479514	 -0.682736	 2.129934	 -0.848555	 -0.612563	 0.050190	 0.820253	 -0.476493	 0.312443	 2
1462074411.111	 8	 0.003354	 -0.217810	 -0.125431	 2.125133	 -0.852431	 -0.614316	 0.048735	 0.819051	 -0.478240	 0.313156	 2
1462074411.121	 8	 -1.246123	 1.213637	 0.371966	 2.140427	 -0.845365	 -0.604459	 0.050196	 0.822429	 -0.473846	 0.310743	 2
1462074411.131	 8	 -1.960849	 2.157920	 0.934778	 2.173096	 -0.828477	 -0.587848	 0.055373	 0.829713	 -0.464405	 0.304693	 2
1462074411.141	 8	 -1.322780	 1.481341	 1.175512	 2.196760	 -0.810244	 -0.579002	 0.061748	 0.835534	 -0.455744	 0.300612	 2
1462074411.151	 8	 -0.401461	 0.572051	 1.267737	 2.202122	 -0.796473	 -0.582360	 0.067810	 0.837705	 -0.451014	 0.300395	 2
1462074411.161	 8	 0.432037	 0.031351	 1.111571	 2.194761	 -0.788336	 -0.594737	 0.073371	 0.837004	 -0.450146	 0.302341	 2
1462074411.171	 8	 1.031902	 -0.311334	 0.739734	 2.179980	 -0.786738	 -0.612110	 0.077699	 0.834263	 -0.452758	 0.304925	 2
1462074411.181	 8	 1.136305	 -0.423399	 0.289096	 2.164228	 -0.789866	 -0.628684	 0.080212	 0.830898	 -0.457047	 0.307056	 2
1462074411.191	 8	 0.922111	 -0.474596	 -0.110242	 2.151299	 -0.795467	 -0.640282	 0.080597	 0.827917	 -0.461356	 0.308559	 2
1462074411.201	 8	 0.458762	 -0.297500	 -0.369934	 2.144309	 -0.801366	 -0.644948	 0.079361	 0.826104	 -0.464450	 0.309097	 2
1462074411.211	 8	 -0.215495	 0.233838	 -0.413473	 2.147997	 -0.804631	 -0.641086	 0.077764	 0.826519	 -0.464866	 0.307764	 2
1462074411.221	 8	 -0.452432	 0.625190	 -0.077382	 2.158358	 -0.803761	 -0.634240	 0.077563	 0.828456	 -0.463105	 0.305252	 2
1462074411.231	 8	 0.040826	 0.852466	 0.515133	 2.165200	 -0.800065	 -0.635870	 0.080780	 0.829786	 -0.461762	 0.302830	 2
1462074411.241	 8	 0.584646	 1.031114	 0.729476	 2.167087	 -0.796801	 -0.647054	 0.086702	 0.829912	 -0.462202	 0.300165	 2
1462074411.251	 8	 0.818063	 1.149056	 0.514323	 2.168293	 -0.796288	 -0.661040	 0.092916	 0.829511	 -0.464051	 0.296537	 2
1462074411.261	 8	 0.823211	 1.324973	 -0.011637	 2.173147	 -0.799934	 -0.671962	 0.097630	 0.829369	 -0.466720	 0.291184	 2
1462074411.271	 8	 0.514060	 1.766197	 -0.453526	 2.186438	 -0.806351	 -0.676283	 0.100875	 0.830465	 -0.468961	 0.283245	 2
1462074411.281	 8	 0.076241	 1.960998	 -0.754841	 2.208966	 -0.812965	 -0.672363	 0.102843	 0.833162	 -0.469627	 0.273341	 2
1462074411.291	 8	 0.151066	 1.091730	 -0.765712	 2.226938	 -0.819761	 -0.666559	 0.102936	 0.835199	 -0.470360	 0.265724	 2
1462074411.301	 8	 0.700235	 -0.318592	 -0.540624	 2.226545	 -0.827932	 -0.667517	 0.101200	 0.834252	 -0.473444	 0.263879	 2
1462074411.311	 8	 1.066444	 -1.163490	 -0.300154	 2.210080	 -0.836782	 -0.676217	 0.098673	 0.830716	 -0.478579	 0.266715	 2
1462074411.321	 8	 0.949448	 -1.117092	 -0.256073	 2.191006	 -0.844741	 -0.686118	 0.096152	 0.826858	 -0.483644	 0.270462	 2
1462074411.331	 8	 0.711635	 -0.999046	 -0.354152	 2.175861	 -0.851807	 -0.692817	 0.093405	 0.823768	 -0.487736	 0.273488	 2
1462074411.341	 8	 0.538539	 -1.137952	 -0.511670	 2.162577	 -0.858956	 -0.696008	 0.089591	 0.821080	 -0.491251	 0.276540	 2
1462074411.351	 8	 0.499216	 -1.485182	 -0.595557	 2.147578	 -0.866536	 -0.697489	 0.084492	 0.818171	 -0.494704	 0.280581	 2
1462074411.361	 8	 0.620991	 -1.888852	 -0.623820	 2.127812	 -0.874887	 -0.699922	 0.078336	 0.814444	 -0.498682	 0.286113	 2
1462074411.371	 8	 0.857010	 -2.117879	 -0.576850	 2.102580	 -0.884070	 -0.705718	 0.071866	 0.809679	 -0.503536	 0.292758	 2
1462074411.381	 8	 1.111774	 -2.067652	 -0.441117	 2.073214	 -0.893446	 -0.716455	 0.066161	 0.804066	 -0.509217	 0.299664	 2
1462074411.391	 8	 1.195914	 -1.780667	 -0.286775	 2.043443	 -0.901846	 -0.730852	 0.061928	 0.798328	 -0.515050	 0.305877	 2
1462074411.401	 8	 1.185204	 -1.601611	 -0.240254	 2.014824	 -0.909269	 -0.746400	 0.058562	 0.792793	 -0.520646	 0.311413	 2
1462074411.411	 8	 1.132218	 -1.438389	 -0.340587	 1.988136	 -0.916886	 -0.761391	 0.055264	 0.787544	 -0.526099	 0.316132	 2
1462074411.421	 8	 1.028979	 -1.280465	 -0.458649	 1.964409	 -0.925034	 -0.774594	 0.051747	 0.782769	 -0.531286	 0.319891	 2
1462074411.431	 8	 0.920343	 -1.080628	 -0.372714	 1.943377	 -0.932399	 -0.786694	 0.048635	 0.778522	 -0.535931	 0.322980	 2
1462074411.441	 8	 0.849889	 -0.860413	 -0.101480	 1.924139	 -0.937077	 -0.799233	 0.046902	 0.774759	 -0.539779	 0.325863	 2
1462074411.451	 8	 0.879099	 -0.569082	 0.189798	 1.906018	 -0.938889	 -0.813659	 0.047013	 0.771331	 -0.543080	 0.328486	 2
1462074411.461	 8	 1.030440	 -0.094820	 0.382600	 1.889425	 -0.938749	 -0.831327	 0.049337	 0.768182	 -0.546349	 0.330098	 2
1462074411.471	 8	 1.235834	 0.447150	 0.400775	 1.875590	 -0.938570	 -0.852510	 0.053722	 0.765365	 -0.550151	 0.329643	 2
1462074411.481	 8	 1.382703	 0.581852	 0.408210	 1.862135	 -0.938661	 -0.876360	 0.059088	 0.762475	 -0.554477	 0.328171	 2
1462074411.491	 8	 1.502217	 0.441409	 0.303549	 1.846263	 -0.939462	 -0.901905	 0.064129	 0.759050	 -0.559361	 0.326874	 2
1462074411.501	 8	 1.542530	 0.230300	 -0.044073	 1.828528	 -0.943021	 -0.927399	 0.067648	 0.755167	 -0.565017	 0.325426	 2
1462074411.511	 8	 1.384987	 -0.023189	 -0.448984	 1.810790	 -0.949968	 -0.949746	 0.068768	 0.751270	 -0.570986	 0.323789	 2
1462074411.521	 8	 1.078594	 -0.215130	 -0.787015	 1.795531	 -0.959531	 -0.966440	 0.067516	 0.747923	 -0.576529	 0.321974	 2
1462074411.531	 8	 0.830634	 -0.559566	 -1.009740	 1.781503	 -0.970815	 -0.977945	 0.064028	 0.744947	 -0.581519	 0.320609	 2
1462074411.541	 8	 0.753047	 -1.051753	 -1.151127	 1.764515	 -0.983298	 -0.987272	 0.058390	 0.741581	 -0.586426	 0.320551	 2
1462074411.551	 8	 0.785418	 -1.522047	 -1.309255	 1.742367	 -0.997160	 -0.996925	 0.050801	 0.737391	 -0.591701	 0.321813	 2
1462074411.561	 8	 0.887670	 -1.864016	 -1.490244	 1.714700	 -1.012782	 -1.008496	 0.041553	 0.732284	 -0.597600	 0.323894	 2
1462074411.571	 8	 0.881004	 -2.432331	 -1.687312	 1.680971	 -1.030177	 -1.021548	 0.030248	 0.726209	 -0.603941	 0.327049	 2
1462074411.581	 8	 0.707368	 -3.342535	 -1.870120	 1.639870	 -1.049048	 -1.033095	 0.015433	 0.719000	 -0.610026	 0.332670	 2
1462074411.591	 8	 0.612012	 -4.051048	 -1.929171	 1.591358	 -1.068577	 -1.044147	 -0.002308	 0.710594	 -0.615643	 0.340639	 2
1462074411.601	 8	 0.605145	 -4.499877	 -1.781934	 1.535521	 -1.085550	 -1.057478	 -0.020872	 0.700956	 -0.620516	 0.350977	 2
1462074411.611	 8	 0.700501	 -4.866263	 -1.519733	 1.472781	 -1.100868	 -1.074313	 -0.040051	 0.690101	 -0.624938	 0.362778	 2
1462074411.621	 8	 0.828617	 -4.735950	 -1.391745	 1.404999	 -1.113852	 -1.096211	 -0.058530	 0.678355	 -0.629098	 0.375024	 2
1462074411.631	 8	 0.207042	 -2.916473	 -1.254299	 1.356723	 -1.125930	 -1.110721	 -0.073287	 0.670014	 -0.631736	 0.382910	 2
1462074411.641	 8	 -1.018810	 -0.786212	 -0.744209	 1.356868	 -1.136329	 -1.097520	 -0.081490	 0.669834	 -0.630420	 0.383734	 2
1462074411.651	 8	 -1.233869	 -0.587812	 -0.313120	 1.375641	 -1.142696	 -1.070676	 -0.086938	 0.672450	 -0.626821	 0.383859	 2
1462074411.661	 8	 -1.038308	 -0.878764	 -0.168324	 1.390612	 -1.146695	 -1.045427	 -0.092226	 0.674256	 -0.623140	 0.385447	 2
1462074411.671	 8	 -0.699530	 -1.143382	 -0.001082	 1.396804	 -1.148551	 -1.026716	 -0.097291	 0.674583	 -0.620056	 0.388591	 2
1462074411.681	 8	 -0.277898	 -1.092934	 0.232316	 1.394735	 -1.147556	 -1.016595	 -0.100979	 0.673672	 -0.617843	 0.392733	 2
1462074411.691	 8	 0.210821	 -0.826946	 0.441556	 1.385515	 -1.143445	 -1.017023	 -0.102174	 0.671851	 -0.616910	 0.396988	 2
1462074411.701	 8	 0.521131	 -0.804030	 0.353807	 1.369275	 -1.138756	 -1.025975	 -0.102462	 0.669026	 -0.617249	 0.401136	 2
1462074411.711	 8	 0.658949	 -0.668125	 0.230243	 1.350060	 -1.134872	 -1.039501	 -0.102453	 0.665791	 -0.618496	 0.404584	 2
1462074411.721	 8	 0.518899	 -0.774503	 0.024780	 1.330734	 -1.132925	 -1.052304	 -0.103465	 0.662486	 -0.619863	 0.407647	 2
1462074411.731	 8	 -0.043417	 -0.317509	 0.041389	 1.323500	 -1.132377	 -1.055159	 -0.104560	 0.661144	 -0.620006	 0.409328	 2
1462074411.741	 8	 -0.983597	 0.028655	 0.168964	 1.339314	 -1.132816	 -1.037472	 -0.105687	 0.663461	 -0.617269	 0.409425	 2
1462074411.751	 8	 -1.868798	 -0.174267	 0.282426	 1.374172	 -1.133847	 -0.997781	 -0.108580	 0.668487	 -0.611141	 0.409685	 2
1462074411.761	 8	 -2.307635	 -0.318921	 0.397871	 1.419636	 -1.134064	 -0.944290	 -0.112827	 0.674850	 -0.602718	 0.410582	 2
1462074411.771	 8	 -2.254745	 -0.035581	 0.477863	 1.467923	 -1.132506	 -0.889448	 -0.116415	 0.681657	 -0.593968	 0.411088	 2
1462074411.781	 8	 -2.068108	 0.505154	 0.611292	 1.517323	 -1.128347	 -0.838885	 -0.117684	 0.688991	 -0.585734	 0.410314	 2
1462074411.791	 8	 -1.939010	 1.306679	 0.456697	 1.569970	 -1.123678	 -0.792768	 -0.116700	 0.697282	 -0.578486	 0.406857	 2
1462074411.801	 8	 -1.772363	 1.784013	 0.199642	 1.624514	 -1.120631	 -0.751001	 -0.114606	 0.706078	 -0.572564	 0.400611	 2
1462074411.811	 8	 -1.614668	 2.056048	 0.082500	 1.678117	 -1.118267	 -0.713512	 -0.111844	 0.714778	 -0.567625	 0.392917	 2
1462074411.821	 8	 -1.440223	 2.342035	 0.135865	 1.730810	 -1.115230	 -0.680120	 -0.107950	 0.723462	 -0.563302	 0.384240	 2
1462074411.831	 8	 -1.047616	 2.525932	 0.426177	 1.777678	 -1.109757	 -0.655663	 -0.101920	 0.731644	 -0.559730	 0.375515	 2
1462074411.841	 8	 -0.525759	 2.322845	 0.938769	 1.810878	 -1.100536	 -0.645569	 -0.093436	 0.738337	 -0.557049	 0.368544	 2
1462074411.851	 8	 -0.105544	 2.140672	 1.360786	 1.829928	 -1.087772	 -0.647983	 -0.083242	 0.743356	 -0.554899	 0.364115	 2
1462074411.861	 8	 0.109964	 3.151391	 1.487680	 1.849601	 -1.073678	 -0.657873	 -0.069707	 0.748841	 -0.553587	 0.357657	 2
1462074411.871	 8	 0.170512	 4.413131	 1.260163	 1.880872	 -1.061382	 -0.669061	 -0.053046	 0.756034	 -0.553102	 0.345943	 2
1462074411.881	 8	 0.202296	 5.299106	 0.685159	 1.923976	 -1.053920	 -0.678375	 -0.035308	 0.764340	 -0.553512	 0.328880	 2
1462074411.891	 8	 0.230204	 5.275578	 -0.053876	 1.972961	 -1.053509	 -0.683556	 -0.019620	 0.772267	 -0.554892	 0.308730	 2
1462074411.901	 8	 0.168826	 4.335181	 -0.687695	 2.019695	 -1.059333	 -0.682464	 -0.008752	 0.778542	 -0.556786	 0.289456	 2
1462074411.911	 8	 -0.418012	 3.771512	 -1.065111	 2.069404	 -1.067045	 -0.669693	 -0.002084	 0.784483	 -0.557466	 0.271687	 2
1462074411.921	 8	 -1.682830	 3.800287	 -1.421518	 2.140952	 -1.071566	 -0.631120	 0.001345	 0.793224	 -0.553836	 0.253100	 2
1462074411.931	 8	 -2.596664	 3.853136	 -1.836178	 2.233556	 -1.071734	 -0.569435	 0.002128	 0.804510	 -0.546310	 0.233034	 2
1462074411.941	 8	 -3.003753	 4.059050	 -2.205865	 2.339735	 -1.068539	 -0.494021	 0.001044	 0.816932	 -0.536727	 0.211058	 2
1462074411.951	 8	 -2.784374	 4.166018	 -2.180136	 2.445839	 -1.062519	 -0.420224	 0.000141	 0.828721	 -0.527100	 0.188116	 2
1462074411.961	 8	 -2.243905	 3.829100	 -1.927931	 2.539477	 -1.055641	 -0.358174	 0.000008	 0.838459	 -0.518939	 0.166397	 2
1462074411.971	 8	 -1.826018	 2.893132	 -1.464949	 2.612474	 -1.048002	 -0.310444	 -0.000061	 0.845880	 -0.512135	 0.149015	 2
1462074411.981	 8	 -1.725526	 1.586274	 -0.940840	 2.662203	 -1.038010	 -0.275263	 -0.000919	 0.851668	 -0.505562	 0.138087	 2
1462074411.991	 8	 -1.820929	 0.187153	 -0.458515	 2.689430	 -1.024554	 -0.249629	 -0.003272	 0.856520	 -0.498297	 0.134397	 2
1462074412.001	 8	 -1.883689	 -0.791405	 -0.049296	 2.698877	 -1.008269	 -0.231673	 -0.006615	 0.860762	 -0.490324	 0.136484	 2
1462074412.011	 8	 -2.175740	 -0.782528	 0.030064	 2.702578	 -0.989541	 -0.216649	 -0.009923	 0.865104	 -0.481438	 0.140409	 2
1462074412.021	 8	 -2.853909	 0.380939	 -0.407219	 2.724889	 -0.965931	 -0.191034	 -0.012987	 0.871680	 -0.469764	 0.139020	 2
1462074412.031	 8	 -2.890043	 1.349713	 -0.445849	 2.758026	 -0.940951	 -0.164145	 -0.014381	 0.879149	 -0.457430	 0.132848	 2
1462074412.041	 8	 -2.536303	 1.897421	 -0.163537	 2.791835	 -0.917188	 -0.144438	 -0.013108	 0.886255	 -0.446056	 0.124149	 2
1462074412.051	 8	 -1.801775	 1.645929	 0.213533	 2.816436	 -0.897822	 -0.135506	 -0.009896	 0.891756	 -0.437152	 0.116497	 2
1462074412.061	 8	 -0.921833	 0.924728	 0.412313	 2.827573	 -0.885857	 -0.135550	 -0.006427	 0.894876	 -0.431911	 0.112284	 2
1462074412.071	 8	 -0.330720	 0.470785	 0.388022	 2.830055	 -0.880268	 -0.139401	 -0.003695	 0.896174	 -0.429655	 0.110700	 2
1462074412.081	 8	 0.131656	 0.395263	 0.280980	 2.830574	 -0.879438	 -0.144078	 -0.001417	 0.896379	 -0.429545	 0.109516	 2
1462074412.091	 8	 0.706297	 0.398888	 0.133198	 2.830330	 -0.884209	 -0.149378	 0.000498	 0.895388	 -0.431948	 0.108170	 2
1462074412.101	 8	 1.235126	 0.455509	 -0.058453	 2.830687	 -0.894822	 -0.154636	 0.002015	 0.893211	 -0.436921	 0.106157	 2
1462074412.111	 8	 1.551088	 0.408503	 -0.252413	 2.831746	 -0.909621	 -0.158832	 0.002843	 0.890165	 -0.443660	 0.103749	 2
1462074412.121	 8	 1.633091	 0.072969	 -0.434232	 2.831909	 -0.926270	 -0.160829	 0.002328	 0.886631	 -0.451067	 0.102074	 2
1462074412.131	 8	 1.583765	 -0.362478	 -0.513524	 2.829305	 -0.943013	 -0.160950	 0.000337	 0.882877	 -0.458388	 0.102023	 2
1462074412.141	 8	 1.683444	 -0.824565	 -0.392931	 2.820803	 -0.959959	 -0.162646	 -0.002374	 0.878716	 -0.465835	 0.104164	 2
1462074412.151	 8	 2.081115	 -1.260705	 -0.240588	 2.803825	 -0.979387	 -0.169288	 -0.005230	 0.873492	 -0.474544	 0.108598	 2
1462074412.161	 8	 2.809871	 -1.753052	 -0.224870	 2.776966	 -1.004643	 -0.181894	 -0.008648	 0.866307	 -0.485958	 0.115249	 2
1462074412.171	 8	 3.663532	 -2.123360	 -0.343391	 2.739953	 -1.037829	 -0.201309	 -0.012922	 0.856541	 -0.500917	 0.123504	 2
1462074412.181	 8	 3.872616	 -1.973156	 -0.812749	 2.701937	 -1.076164	 -0.221285	 -0.018538	 0.845244	 -0.517774	 0.130877	 2
1462074412.191	 8	 2.504395	 -0.836284	 -1.382821	 2.687536	 -1.108087	 -0.224307	 -0.024945	 0.836630	 -0.530831	 0.132836	 2
1462074412.201	 8	 0.735252	 0.366518	 -1.677019	 2.708156	 -1.125459	 -0.202270	 -0.030733	 0.833379	 -0.536717	 0.128337	 2
1462074412.211	 8	 -0.798450	 2.121877	 -1.654792	 2.761027	 -1.128356	 -0.162682	 -0.033381	 0.835250	 -0.536320	 0.116635	 2
1462074412.221	 8	 -1.771641	 2.890778	 -1.473970	 2.830215	 -1.118411	 -0.117093	 -0.033121	 0.840803	 -0.530889	 0.100550	 2
1462074412.231	 8	 -1.547254	 2.084458	 -1.251091	 2.888049	 -1.106271	 -0.078003	 -0.033461	 0.846001	 -0.524940	 0.087177	 2
1462074412.241	 8	 -1.074809	 1.449986	 -0.844395	 2.928064	 -1.096817	 -0.051409	 -0.033727	 0.849644	 -0.520527	 0.077582	 2
1462074412.251	 8	 -0.558858	 0.513523	 -0.409982	 2.948181	 -1.091115	 -0.037415	 -0.034177	 0.851632	 -0.517924	 0.072863	 2
1462074412.261	 8	 -0.068001	 -0.683100	 -0.073689	 2.947937	 -1.089566	 -0.033464	 -0.035852	 0.851953	 -0.517116	 0.074040	 2
1462074412.271	 8	 0.397976	 -1.799060	 0.082392	 2.930342	 -1.092187	 -0.035919	 -0.039485	 0.850644	 -0.517993	 0.080806	 2
1462074412.281	 8	 0.842569	 -2.488133	 -0.011021	 2.903182	 -1.099330	 -0.040090	 -0.045143	 0.847724	 -0.520623	 0.090989	 2
1462074412.291	 8	 1.080833	 -2.693596	 -0.233489	 2.874696	 -1.109816	 -0.042065	 -0.052369	 0.843680	 -0.524444	 0.102081	 2
1462074412.301	 8	 1.102039	 -2.340823	 -0.419031	 2.851210	 -1.121527	 -0.040722	 -0.059870	 0.839332	 -0.528623	 0.111784	 2
1462074412.311	 8	 0.915360	 -1.405489	 -0.436411	 2.837462	 -1.132167	 -0.037481	 -0.065596	 0.835644	 -0.532444	 0.117893	 2
1462074412.321	 8	 0.517731	 -0.574352	 -0.240838	 2.832180	 -1.139043	 -0.035164	 -0.068448	 0.833433	 -0.534988	 0.120381	 2
1462074412.331	 8	 0.129366	 -0.442476	 -0.106207	 2.828854	 -1.141515	 -0.033917	 -0.070030	 0.832532	 -0.535823	 0.121979	 2
1462074412.341	 8	 -0.182887	 -0.431124	 -0.280299	 2.829727	 -1.141198	 -0.028178	 -0.072163	 0.832466	 -0.535371	 0.123168	 2
1462074412.351	 8	 -0.407166	 -0.192467	 -0.607578	 2.840408	 -1.139313	 -0.013434	 -0.075320	 0.833081	 -0.534075	 0.122749	 2
1462074412.361	 8	 -0.443024	 0.086797	 -0.832740	 2.859669	 -1.137309	 0.007483	 -0.078777	 0.833980	 -0.532711	 0.120379	 2
1462074412.371	 8	 -0.348281	 0.195589	 -0.752620	 2.879798	 -1.135815	 0.027857	 -0.081839	 0.834757	 -0.531684	 0.117452	 2
1462074412.381	 8	 -0.283957	 0.534084	 -0.543273	 2.898180	 -1.134416	 0.043397	 -0.083377	 0.835553	 -0.530958	 0.113941	 2
1462074412.391	 8	 0.050116	 1.380324	 -0.462638	 2.919516	 -1.134895	 0.054289	 -0.082283	 0.836157	 -0.531438	 0.107907	 2
1462074412.401	 8	 0.393732	 1.672445	 -0.814613	 2.949580	 -1.139601	 0.068834	 -0.080522	 0.835855	 -0.533885	 0.099144	 2
1462074412.411	 8	 0.352381	 0.656668	 -1.421598	 2.985439	 -1.145458	 0.097645	 -0.083109	 0.834804	 -0.536434	 0.091840	 2
1462074412.421	 8	 0.425932	 -0.674497	 -1.472992	 3.013897	 -1.151524	 0.132607	 -0.090124	 0.832928	 -0.538625	 0.089401	 2
1462074412.431	 8	 0.636601	 -1.819870	 -1.076232	 3.023526	 -1.158616	 0.160069	 -0.098983	 0.830128	 -0.540795	 0.092906	 2
1462074412.441	 8	 1.107787	 -2.718138	 -0.673046	 3.013116	 -1.169273	 0.176075	 -0.108461	 0.825855	 -0.543918	 0.101750	 2
1462074412.451	 8	 1.592340	 -3.274828	 -0.535370	 2.989831	 -1.184668	 0.185038	 -0.118570	 0.819804	 -0.548501	 0.114056	 2
1462074412.461	 8	 1.979636	 -3.486844	 -0.574819	 2.961226	 -1.204209	 0.191448	 -0.129225	 0.812164	 -0.554400	 0.127797	 2
1462074412.471	 8	 2.293851	 -3.482525	 -0.732050	 2.933116	 -1.227305	 0.198597	 -0.140231	 0.803167	 -0.561477	 0.141425	 2
1462074412.481	 8	 2.543739	 -3.531282	 -0.900939	 2.906310	 -1.253450	 0.207465	 -0.151755	 0.792903	 -0.569467	 0.154863	 2
1462074412.491	 8	 2.726568	 -3.529969	 -1.085829	 2.882131	 -1.282013	 0.219165	 -0.163815	 0.781531	 -0.578081	 0.167915	 2
1462074412.501	 8	 2.867084	 -3.435057	 -1.287599	 2.863019	 -1.312629	 0.235309	 -0.176229	 0.769205	 -0.587203	 0.180166	 2
1462074412.511	 8	 2.909100	 -3.144473	 -1.533583	 2.855051	 -1.344642	 0.260384	 -0.188703	 0.756264	 -0.596703	 0.190790	 2
1462074412.521	 8	 2.845357	 -2.679960	 -1.745056	 2.866103	 -1.376910	 0.300348	 -0.200696	 0.743253	 -0.606380	 0.198995	 2
1462074412.531	 8	 2.692754	 -2.124134	 -1.867512	 2.903871	 -1.408052	 0.361731	 -0.211650	 0.730711	 -0.615982	 0.204527	 2
1462074412.541	 8	 2.511735	 -1.578047	 -1.877907	 2.975835	 -1.436902	 0.451802	 -0.221148	 0.718975	 -0.625335	 0.207664	 2
1462074412.551	 8	 2.359732	 -1.072803	 -1.788752	 3.091189	 -1.462711	 0.580017	 -0.228891	 0.708151	 -0.634423	 0.208898	 2
1462074412.561	 8	 2.268403	 -0.685067	 -1.598906	 -3.021492	 -1.485089	 0.759074	 -0.234775	 0.698121	 -0.643296	 0.208992	 2
1462074412.571	 8	 2.208575	 -0.441769	 -1.366983	 -2.775993	 -1.503375	 1.010215	 -0.238985	 0.688727	 -0.651902	 0.208721	 2
1462074412.581	 8	 2.205289	 -0.407284	 -1.159875	 -2.422806	 -1.516178	 1.368045	 -0.242138	 0.679641	 -0.660207	 0.208768	 2
1462074412.591	 8	 2.277141	 -0.663982	 -1.034998	 -1.955751	 -1.520781	 1.841541	 -0.245275	 0.670244	 -0.668226	 0.209970	 2
1462074412.601	 8	 2.211603	 -1.017675	 -0.994022	 -1.514765	 -1.514378	 2.292515	 -0.249398	 0.660471	 -0.675595	 0.212488	 2
1462074412.611	 8	 1.909604	 -1.130658	 -0.856027	 -1.241121	 -1.501614	 2.577940	 -0.254019	 0.651372	 -0.681683	 0.215634	 2
1462074412.621	 8	 1.562417	 -0.918680	 -0.659194	 -1.088649	 -1.488564	 2.740750	 -0.257910	 0.643769	 -0.686511	 0.218510	 2
1462074412.631	 8	 1.326963	 -0.523245	 -0.492534	 -0.990586	 -1.477029	 2.845489	 -0.260247	 0.637658	 -0.690687	 0.220488	 2
1462074412.641	 8	 1.238200	 -0.159869	 -0.434026	 -0.916100	 -1.466172	 2.922777	 -0.261106	 0.632478	 -0.694835	 0.221360	 2
1462074412.651	 8	 1.246562	 0.047353	 -0.455617	 -0.854690	 -1.454851	 2.984485	 -0.261110	 0.627575	 -0.699251	 0.221403	 2
1462074412.661	 8	 1.272031	 0.055454	 -0.501592	 -0.804797	 -1.442674	 3.034068	 -0.261004	 0.622565	 -0.703842	 0.221123	 2
1462074412.671	 8	 1.255143	 -0.107432	 -0.529604	 -0.766739	 -1.430049	 3.073072	 -0.261441	 0.617360	 -0.708255	 0.221108	 2
1462074412.681	 8	 1.180524	 -0.303027	 -0.544630	 -0.740435	 -1.417576	 3.102247	 -0.262684	 0.612100	 -0.712214	 0.221545	 2
1462074412.691	 8	 1.084740	 -0.473985	 -0.544321	 -0.724020	 -1.405695	 3.123241	 -0.264663	 0.606952	 -0.715622	 0.222366	 2
