% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172250.100	 0	 0.273743	 -0.340347	 -1.926361	 5
1462172250.110	 0	 0.266525	 -0.349350	 -1.845032	 5
1462172250.119	 0	 0.238297	 -0.314133	 -1.683487	 5
1462172250.129	 0	 0.200974	 -0.313095	 -1.646744	 5
1462172250.139	 0	 0.130325	 -0.296997	 -1.632080	 5
1462172250.148	 0	 0.107193	 -0.266617	 -1.624527	 5
1462172250.158	 0	 0.107193	 -0.266617	 -1.624527	 5
1462172250.168	 0	 0.099472	 -0.225998	 -1.621643	 5
1462172250.177	 0	 0.093613	 -0.176834	 -1.630508	 5
1462172250.187	 0	 0.100372	 -0.137360	 -1.604843	 5
1462172250.196	 0	 0.110779	 -0.089279	 -1.568329	 5
1462172250.206	 0	 0.117737	 -0.061310	 -1.533829	 5
1462172250.216	 0	 0.140732	 -0.053940	 -1.498169	 5
1462172250.225	 0	 0.140732	 -0.053940	 -1.498169	 5
1462172250.235	 0	 0.162979	 -0.059982	 -1.458572	 5
1462172250.244	 0	 0.185104	 -0.050766	 -1.443527	 5
1462172250.254	 0	 0.186768	 -0.039230	 -1.436630	 5
1462172250.264	 0	 0.148071	 -0.043320	 -1.465652	 5
1462172250.273	 0	 0.133591	 -0.034592	 -1.512970	 5
1462172250.283	 0	 0.122253	 0.017197	 -1.583725	 5
1462172250.293	 0	 0.113846	 0.075607	 -1.673065	 5
1462172250.302	 0	 0.113846	 0.075607	 -1.673065	 5
1462172250.312	 0	 0.115906	 0.099136	 -1.761322	 5
1462172250.321	 0	 0.119888	 0.121689	 -1.838791	 5
1462172250.331	 0	 0.135117	 0.153839	 -1.882675	 5
1462172250.341	 0	 0.160202	 0.121506	 -1.885254	 5
1462172250.350	 0	 0.196411	 0.101654	 -1.845520	 5
1462172250.360	 0	 0.196411	 0.101654	 -1.845520	 5
1462172250.369	 0	 0.219467	 0.101410	 -1.797089	 5
1462172250.379	 0	 0.209274	 0.096313	 -1.719711	 5
1462172250.389	 0	 0.176025	 0.122482	 -1.644608	 5
1462172250.398	 0	 0.167526	 0.145935	 -1.619202	 5
1462172250.408	 0	 0.167526	 0.145935	 -1.619202	 5
1462172250.417	 0	 0.162231	 0.167206	 -1.623169	 5
1462172250.427	 0	 0.163940	 0.183426	 -1.640793	 5
1462172250.437	 0	 0.187271	 0.217041	 -1.731689	 5
1462172250.446	 0	 0.223511	 0.224625	 -1.779205	 5
1462172250.456	 0	 0.260635	 0.228500	 -1.801224	 5
1462172250.466	 0	 0.260635	 0.228500	 -1.801224	 5
1462172250.475	 0	 0.298492	 0.235382	 -1.797729	 5
1462172250.485	 0	 0.325439	 0.248306	 -1.786514	 5
1462172250.494	 0	 0.346298	 0.276688	 -1.791077	 5
1462172250.504	 0	 0.367584	 0.281082	 -1.780930	 5
1462172250.514	 0	 0.365082	 0.263565	 -1.651474	 5
1462172250.523	 0	 0.365082	 0.263565	 -1.651474	 5
1462172250.533	 0	 0.359451	 0.225677	 -1.567200	 5
1462172250.542	 0	 0.330078	 0.214096	 -1.514648	 5
1462172250.552	 0	 0.325104	 0.207657	 -1.483337	 5
1462172250.562	 0	 0.335785	 0.198944	 -1.448868	 5
1462172250.571	 0	 0.335571	 0.191559	 -1.395889	 5
1462172250.581	 0	 0.335571	 0.191559	 -1.395889	 5
1462172250.590	 0	 0.335022	 0.198608	 -1.339951	 5
1462172250.600	 0	 0.374084	 0.161728	 -1.238342	 5
1462172250.610	 0	 0.392258	 0.114456	 -1.183182	 5
1462172250.619	 0	 0.403168	 0.078094	 -1.101593	 5
1462172250.629	 0	 0.389450	 0.050079	 -1.003723	 5
1462172250.639	 0	 0.353134	 0.021713	 -0.885544	 5
1462172250.648	 0	 0.334076	 0.014008	 -0.787689	 5
1462172250.658	 0	 0.334076	 0.014008	 -0.787689	 5
1462172250.667	 0	 0.325089	 -0.003601	 -0.703461	 5
1462172250.677	 0	 0.315186	 -0.025955	 -0.617279	 5
1462172250.687	 0	 0.296280	 -0.043228	 -0.511597	 5
1462172250.696	 0	 0.292542	 -0.075470	 -0.436142	 5
1462172250.706	 0	 0.297699	 -0.111771	 -0.365448	 5
1462172250.715	 0	 0.308151	 -0.161758	 -0.315323	 5
1462172250.725	 0	 0.320541	 -0.258911	 -0.255386	 5
1462172250.735	 0	 0.320541	 -0.258911	 -0.255386	 5
1462172250.744	 0	 0.308273	 -0.289246	 -0.223236	 5
1462172250.754	 0	 0.307114	 -0.338120	 -0.186020	 5
1462172250.763	 0	 0.302078	 -0.383102	 -0.162582	 5
1462172250.773	 0	 0.293777	 -0.406952	 -0.157852	 5
1462172250.783	 0	 0.294220	 -0.424347	 -0.168655	 5
1462172250.792	 0	 0.276871	 -0.434540	 -0.164993	 5
1462172250.802	 0	 0.276871	 -0.434540	 -0.164993	 5
1462172250.812	 0	 0.260422	 -0.443741	 -0.155426	 5
1462172250.821	 0	 0.248825	 -0.451126	 -0.145813	 5
1462172250.831	 0	 0.240891	 -0.499893	 -0.118515	 5
1462172250.840	 0	 0.241318	 -0.520111	 -0.118530	 5
1462172250.850	 0	 0.265640	 -0.555420	 -0.140778	 5
1462172250.860	 0	 0.265640	 -0.555420	 -0.140778	 5
1462172250.869	 0	 0.288635	 -0.579086	 -0.150253	 5
1462172250.879	 0	 0.298599	 -0.591782	 -0.142288	 5
1462172250.888	 0	 0.310501	 -0.598816	 -0.147049	 5
1462172250.898	 0	 0.310028	 -0.575729	 -0.151917	 5
1462172250.908	 0	 0.298523	 -0.544571	 -0.135361	 5
1462172250.917	 0	 0.298523	 -0.544571	 -0.135361	 5
1462172250.927	 0	 0.250427	 -0.495193	 -0.102646	 5
1462172250.936	 0	 0.232040	 -0.458160	 -0.097961	 5
1462172250.946	 0	 0.221329	 -0.414597	 -0.095154	 5
1462172250.956	 0	 0.216766	 -0.378021	 -0.110855	 5
1462172250.965	 0	 0.216766	 -0.378021	 -0.110855	 5
1462172250.975	 0	 0.216461	 -0.355072	 -0.138290	 5
1462172250.985	 0	 0.232681	 -0.326752	 -0.172363	 5
1462172250.994	 0	 0.298355	 -0.279434	 -0.227295	 5
1462172251.004	 0	 0.334290	 -0.264038	 -0.255188	 5
1462172251.013	 0	 0.363312	 -0.250275	 -0.262604	 5
1462172251.023	 0	 0.363312	 -0.250275	 -0.262604	 5
1462172251.033	 0	 0.393250	 -0.229904	 -0.283722	 5
1462172251.042	 0	 0.417267	 -0.201767	 -0.319641	 5
1462172251.052	 0	 0.426376	 -0.145615	 -0.399902	 5
1462172251.061	 0	 0.426498	 -0.074905	 -0.491074	 5
1462172251.071	 0	 0.412369	 0.039139	 -0.630478	 5
1462172251.081	 0	 0.412369	 0.039139	 -0.630478	 5
1462172251.090	 0	 0.414307	 0.057083	 -0.684402	 5
1462172251.100	 0	 0.448242	 0.076355	 -0.717255	 5
1462172251.109	 0	 0.485718	 0.083740	 -0.798126	 5
1462172251.119	 0	 0.511414	 0.108444	 -0.921371	 5
1462172251.129	 0	 0.522034	 0.149948	 -1.032059	 5
1462172251.138	 0	 0.522034	 0.149948	 -1.032059	 5
1462172251.148	 0	 0.525055	 0.183884	 -1.146790	 5
1462172251.158	 0	 0.505447	 0.243301	 -1.445312	 5
1462172251.167	 0	 0.481201	 0.275894	 -1.565338	 5
1462172251.177	 0	 0.423141	 0.281570	 -1.643738	 5
1462172251.186	 0	 0.374573	 0.287231	 -1.684662	 5
1462172251.196	 0	 0.374573	 0.287231	 -1.684662	 5
1462172251.206	 0	 0.322083	 0.287308	 -1.709000	 5
1462172251.215	 0	 0.275604	 0.277679	 -1.722443	 5
1462172251.225	 0	 0.266098	 0.269180	 -1.730453	 5
1462172251.234	 0	 0.264740	 0.260223	 -1.788376	 5
1462172251.244	 0	 0.264740	 0.260223	 -1.788376	 5
1462172251.254	 0	 0.246918	 0.246841	 -1.845566	 5
1462172251.263	 0	 0.223816	 0.241425	 -1.871429	 5
1462172251.273	 0	 0.193970	 0.214340	 -1.843445	 5
1462172251.282	 0	 0.167084	 0.180542	 -1.798752	 5
1462172251.292	 0	 0.141586	 0.181213	 -1.779495	 5
1462172251.302	 0	 0.141586	 0.181213	 -1.779495	 5
1462172251.311	 0	 0.125076	 0.224884	 -1.784576	 5
1462172251.321	 0	 0.095062	 0.245987	 -1.740845	 5
1462172251.331	 0	 0.075012	 0.254440	 -1.688141	 5
1462172251.340	 0	 0.053329	 0.230484	 -1.581543	 5
1462172251.350	 0	 0.040543	 0.209076	 -1.502258	 5
1462172251.359	 0	 0.040543	 0.209076	 -1.502258	 5
1462172251.369	 0	 0.023819	 0.186859	 -1.413238	 5
1462172251.379	 0	 0.011246	 0.152969	 -1.325149	 5
1462172251.388	 0	 0.007980	 0.118500	 -1.310516	 5
1462172251.398	 0	 0.014343	 0.060379	 -1.345840	 5
1462172251.407	 0	 0.031708	 0.051819	 -1.431946	 5
1462172251.417	 0	 0.031708	 0.051819	 -1.431946	 5
1462172251.427	 0	 0.048859	 0.044373	 -1.490570	 5
1462172251.436	 0	 0.074646	 0.033051	 -1.517685	 5
1462172251.446	 0	 0.099060	 -0.000443	 -1.558563	 5
1462172251.455	 0	 0.106461	 -0.049088	 -1.631149	 5
1462172251.465	 0	 0.123535	 -0.092255	 -1.706497	 5
1462172251.475	 0	 0.123535	 -0.092255	 -1.706497	 5
1462172251.484	 0	 0.133972	 -0.149399	 -1.904648	 5
1462172251.494	 0	 0.125046	 -0.180130	 -1.928360	 5
1462172251.504	 0	 0.096268	 -0.201645	 -1.928818	 5
1462172251.513	 0	 0.087769	 -0.215881	 -1.925018	 5
1462172251.523	 0	 0.087769	 -0.215881	 -1.925018	 5
1462172251.532	 0	 0.058273	 -0.221649	 -1.873474	 5
1462172251.542	 0	 0.021164	 -0.203934	 -1.778793	 5
1462172251.552	 0	 -0.009079	 -0.180725	 -1.706604	 5
1462172251.561	 0	 -0.032959	 -0.160156	 -1.564652	 5
1462172251.571	 0	 -0.057709	 -0.162155	 -1.505157	 5
1462172251.580	 0	 -0.051987	 -0.169754	 -1.465805	 5
1462172251.590	 0	 -0.051987	 -0.169754	 -1.465805	 5
1462172251.600	 0	 -0.049927	 -0.144547	 -1.421616	 5
1462172251.609	 0	 -0.048264	 -0.100998	 -1.375412	 5
1462172251.619	 0	 -0.036469	 -0.067444	 -1.351624	 5
1462172251.628	 0	 -0.006683	 -0.061157	 -1.311951	 5
1462172251.638	 0	 -0.006683	 -0.061157	 -1.311951	 5
1462172251.648	 0	 0.028381	 -0.060959	 -1.309464	 5
1462172251.657	 0	 0.069901	 -0.072723	 -1.354980	 5
1462172251.667	 0	 0.095520	 -0.063080	 -1.420349	 5
1462172251.677	 0	 0.133209	 -0.041885	 -1.437408	 5
1462172251.686	 0	 0.130722	 -0.015869	 -1.442322	 5
1462172251.696	 0	 0.104004	 0.003922	 -1.445663	 5
1462172251.705	 0	 0.057098	 0.007904	 -1.440445	 5
1462172251.715	 0	 -0.006744	 -0.011887	 -1.450241	 5
1462172251.725	 0	 -0.006744	 -0.011887	 -1.450241	 5
1462172251.734	 0	 -0.072220	 -0.039474	 -1.480682	 5
1462172251.744	 0	 -0.142166	 -0.049484	 -1.486633	 5
1462172251.753	 0	 -0.204498	 -0.034912	 -1.539551	 5
1462172251.763	 0	 -0.257095	 -0.008240	 -1.627640	 5
1462172251.773	 0	 -0.277145	 0.041840	 -1.699493	 5
1462172251.782	 0	 -0.293991	 0.071732	 -1.752686	 5
1462172251.792	 0	 -0.288544	 0.065506	 -1.814453	 5
1462172251.802	 0	 -0.288544	 0.065506	 -1.814453	 5
1462172251.811	 0	 -0.263016	 0.085632	 -1.900391	 5
1462172251.821	 0	 -0.260529	 0.117157	 -1.933685	 5
1462172251.830	 0	 -0.248947	 0.167908	 -1.933457	 5
1462172251.840	 0	 -0.247910	 0.210220	 -1.933395	 5
1462172251.850	 0	 -0.251831	 0.257492	 -1.933395	 5
1462172251.859	 0	 -0.221069	 0.322250	 -1.932861	 5
1462172251.869	 0	 -0.221069	 0.322250	 -1.932861	 5
1462172251.878	 0	 -0.163620	 0.325790	 -1.932007	 5
1462172251.888	 0	 -0.035797	 0.320053	 -1.930130	 5
1462172251.898	 0	 0.046310	 0.263367	 -1.928986	 5
1462172251.907	 0	 0.103455	 0.189911	 -1.928223	 5
1462172251.917	 0	 0.103455	 0.189911	 -1.928223	 5
1462172251.926	 0	 0.165070	 0.135605	 -1.927383	 5
1462172251.936	 0	 0.193222	 0.095520	 -1.927017	 5
1462172251.946	 0	 0.205841	 0.098114	 -1.926834	 5
1462172251.955	 0	 0.212936	 0.130692	 -1.926682	 5
1462172251.965	 0	 0.224350	 0.234375	 -1.926392	 5
1462172251.975	 0	 0.224350	 0.234375	 -1.926392	 5
1462172251.984	 0	 0.234497	 0.261108	 -1.926208	 5
1462172251.994	 0	 0.244843	 0.279160	 -1.926025	 5
1462172252.003	 0	 0.258698	 0.245560	 -1.852264	 5
1462172252.013	 0	 0.264313	 0.215332	 -1.729553	 5
1462172252.023	 0	 0.293747	 0.212463	 -1.606461	 5
1462172252.032	 0	 0.300247	 0.191727	 -1.503342	 5
1462172252.042	 0	 0.320831	 0.161865	 -1.427536	 5
1462172252.051	 0	 0.320831	 0.161865	 -1.427536	 5
1462172252.061	 0	 0.339691	 0.125229	 -1.362518	 5
1462172252.071	 0	 0.328796	 0.108551	 -1.289108	 5
1462172252.080	 0	 0.323654	 0.076691	 -1.156754	 5
1462172252.090	 0	 0.291656	 0.066818	 -1.153320	 5
1462172252.099	 0	 0.312286	 0.048279	 -1.115738	 5
1462172252.109	 0	 0.319763	 0.029434	 -1.015579	 5
1462172252.119	 0	 0.342224	 -0.009903	 -0.901428	 5
1462172252.128	 0	 0.342224	 -0.009903	 -0.901428	 5
1462172252.138	 0	 0.381378	 -0.050598	 -0.801804	 5
1462172252.148	 0	 0.400513	 -0.072525	 -0.683792	 5
1462172252.157	 0	 0.396225	 -0.111877	 -0.512161	 5
1462172252.167	 0	 0.368210	 -0.166367	 -0.384109	 5
1462172252.176	 0	 0.342972	 -0.195251	 -0.312897	 5
1462172252.186	 0	 0.338684	 -0.187256	 -0.279587	 5
1462172252.196	 0	 0.338684	 -0.187256	 -0.279587	 5
1462172252.205	 0	 0.311920	 -0.175949	 -0.255402	 5
1462172252.215	 0	 0.282425	 -0.178864	 -0.208755	 5
1462172252.224	 0	 0.276215	 -0.191711	 -0.118576	 5
1462172252.234	 0	 0.279251	 -0.222153	 -0.043015	 5
1462172252.244	 0	 0.283447	 -0.264145	 0.040390	 5
1462172252.253	 0	 0.298691	 -0.316071	 0.110214	 5
1462172252.263	 0	 0.303131	 -0.361053	 0.171051	 5
1462172252.272	 0	 0.303131	 -0.361053	 0.171051	 5
1462172252.282	 0	 0.320358	 -0.404526	 0.209534	 5
1462172252.292	 0	 0.326782	 -0.427841	 0.196854	 5
1462172252.301	 0	 0.312103	 -0.420853	 0.185837	 5
1462172252.311	 0	 0.291260	 -0.400223	 0.175751	 5
1462172252.321	 0	 0.267334	 -0.370911	 0.158737	 5
1462172252.330	 0	 0.240707	 -0.354950	 0.155426	 5
1462172252.340	 0	 0.213806	 -0.323624	 0.140366	 5
1462172252.349	 0	 0.213806	 -0.323624	 0.140366	 5
1462172252.359	 0	 0.171356	 -0.297668	 0.135834	 5
1462172252.369	 0	 0.168045	 -0.279327	 0.133835	 5
1462172252.378	 0	 0.183838	 -0.284546	 0.123276	 5
1462172252.388	 0	 0.206787	 -0.303436	 0.107880	 5
1462172252.397	 0	 0.240768	 -0.330383	 0.074005	 5
1462172252.407	 0	 0.273209	 -0.336044	 0.049957	 5
1462172252.417	 0	 0.319077	 -0.329498	 0.026108	 5
1462172252.426	 0	 0.319077	 -0.329498	 0.026108	 5
1462172252.436	 0	 0.365967	 -0.318298	 -0.021255	 5
1462172252.445	 0	 0.395752	 -0.274124	 -0.091400	 5
1462172252.455	 0	 0.416702	 -0.225922	 -0.168564	 5
1462172252.465	 0	 0.410858	 -0.168243	 -0.204880	 5
1462172252.474	 0	 0.351242	 -0.166824	 -0.190079	 5
1462172252.484	 0	 0.321304	 -0.139130	 -0.174759	 5
1462172252.494	 0	 0.313858	 -0.099686	 -0.208191	 5
1462172252.503	 0	 0.313858	 -0.099686	 -0.208191	 5
1462172252.513	 0	 0.312927	 -0.079803	 -0.271957	 5
1462172252.522	 0	 0.299942	 -0.047104	 -0.328064	 5
1462172252.532	 0	 0.303635	 -0.003525	 -0.432938	 5
1462172252.542	 0	 0.358521	 -0.004776	 -0.606811	 5
1462172252.551	 0	 0.466721	 -0.063278	 -0.835892	 5
1462172252.561	 0	 0.571640	 -0.114868	 -1.036545	 5
1462172252.570	 0	 0.638245	 -0.154999	 -1.233826	 5
1462172252.580	 0	 0.638245	 -0.154999	 -1.233826	 5
1462172252.590	 0	 0.655350	 -0.169800	 -1.400406	 5
1462172252.599	 0	 0.617905	 -0.148575	 -1.546188	 5
1462172252.609	 0	 0.522629	 0.005096	 -1.635712	 5
1462172252.618	 0	 0.312439	 0.095139	 -1.690720	 5
1462172252.628	 0	 0.265472	 0.159515	 -1.722733	 5
1462172252.638	 0	 0.270767	 0.191071	 -1.742249	 5
1462172252.647	 0	 0.270767	 0.191071	 -1.742249	 5
1462172252.657	 0	 0.307755	 0.152618	 -1.755493	 5
1462172252.667	 0	 0.370117	 0.070267	 -1.775269	 5
1462172252.676	 0	 0.446335	 -0.002121	 -1.854706	 5
1462172252.686	 0	 0.499969	 -0.071045	 -1.922684	 5
1462172252.695	 0	 0.512222	 -0.141586	 -1.922592	 5
1462172252.705	 0	 0.465546	 -0.102051	 -1.923233	 5
1462172252.715	 0	 0.465546	 -0.102051	 -1.923233	 5
1462172252.724	 0	 0.229233	 -0.038071	 -1.926651	 5
1462172252.734	 0	 0.101517	 0.053268	 -1.928421	 5
1462172252.743	 0	 -0.016632	 0.150269	 -1.920242	 5
1462172252.753	 0	 -0.128464	 0.207977	 -1.859985	 5
1462172252.763	 0	 -0.213898	 0.233994	 -1.850433	 5
1462172252.772	 0	 -0.239273	 0.216766	 -1.933258	 5
1462172252.782	 0	 -0.217804	 0.124863	 -1.933060	 5
1462172252.791	 0	 -0.217804	 0.124863	 -1.933060	 5
1462172252.801	 0	 -0.166717	 0.015915	 -1.932434	 5
1462172252.811	 0	 -0.094162	 -0.094406	 -1.931503	 5
1462172252.820	 0	 -0.028748	 -0.189240	 -1.930649	 5
1462172252.830	 0	 0.010132	 -0.249435	 -1.869308	 5
1462172252.840	 0	 0.019653	 -0.267868	 -1.511978	 5
1462172252.849	 0	 -0.010376	 -0.268478	 -1.398605	 5
1462172252.859	 0	 -0.011307	 -0.282715	 -1.362335	 5
1462172252.868	 0	 -0.011307	 -0.282715	 -1.362335	 5
1462172252.878	 0	 -0.010651	 -0.254074	 -1.404480	 5
1462172252.888	 0	 -0.006271	 -0.241287	 -1.508408	 5
1462172252.897	 0	 -0.000412	 -0.263001	 -1.582947	 5
1462172252.907	 0	 0.003250	 -0.290161	 -1.604492	 5
1462172252.916	 0	 -0.006409	 -0.282440	 -1.638977	 5
1462172252.926	 0	 -0.011948	 -0.260956	 -1.608627	 5
1462172252.936	 0	 -0.011948	 -0.260956	 -1.608627	 5
1462172252.945	 0	 -0.019333	 -0.217972	 -1.524292	 5
1462172252.955	 0	 -0.036179	 -0.184464	 -1.449905	 5
1462172252.964	 0	 -0.043411	 -0.201050	 -1.346024	 5
1462172252.974	 0	 -0.072220	 -0.210403	 -1.240479	 5
1462172252.984	 0	 -0.089203	 -0.189819	 -1.242645	 5
1462172252.993	 0	 -0.114655	 -0.174057	 -1.277374	 5
1462172253.003	 0	 -0.135559	 -0.142029	 -1.314926	 5
1462172253.013	 0	 -0.135559	 -0.142029	 -1.314926	 5
1462172253.022	 0	 -0.148712	 -0.111084	 -1.340591	 5
1462172253.032	 0	 -0.170670	 -0.083694	 -1.350708	 5
1462172253.041	 0	 -0.181442	 -0.085327	 -1.339081	 5
1462172253.051	 0	 -0.192245	 -0.118896	 -1.363815	 5
1462172253.061	 0	 -0.179764	 -0.143448	 -1.399963	 5
1462172253.070	 0	 -0.162476	 -0.157623	 -1.455673	 5
1462172253.080	 0	 -0.133942	 -0.198013	 -1.508301	 5
1462172253.089	 0	 -0.133942	 -0.198013	 -1.508301	 5
1462172253.099	 0	 -0.117523	 -0.184799	 -1.664047	 5
1462172253.109	 0	 -0.059402	 -0.161163	 -1.680847	 5
1462172253.118	 0	 -0.031525	 -0.158646	 -1.633316	 5
1462172253.128	 0	 -0.002930	 -0.189819	 -1.585815	 5
1462172253.138	 0	 0.026321	 -0.198044	 -1.563827	 5
1462172253.147	 0	 0.026321	 -0.198044	 -1.563827	 5
1462172253.157	 0	 0.063553	 -0.198059	 -1.590759	 5
1462172253.166	 0	 0.092636	 -0.223938	 -1.624680	 5
1462172253.176	 0	 0.148926	 -0.227631	 -1.716110	 5
1462172253.186	 0	 0.173538	 -0.229294	 -1.745178	 5
1462172253.195	 0	 0.173340	 -0.228180	 -1.719665	 5
1462172253.205	 0	 0.173340	 -0.228180	 -1.719665	 5
1462172253.214	 0	 0.151230	 -0.209198	 -1.682678	 5
1462172253.224	 0	 0.114716	 -0.180588	 -1.707718	 5
1462172253.234	 0	 0.096313	 -0.132233	 -1.734421	 5
1462172253.243	 0	 0.063858	 -0.119934	 -1.730957	 5
1462172253.253	 0	 0.029785	 -0.112579	 -1.758942	 5
1462172253.262	 0	 0.029785	 -0.112579	 -1.758942	 5
1462172253.272	 0	 -0.009674	 -0.058334	 -1.855621	 5
1462172253.282	 0	 -0.029510	 -0.052917	 -1.822556	 5
1462172253.291	 0	 -0.067993	 -0.042252	 -1.791672	 5
1462172253.301	 0	 -0.103378	 -0.037445	 -1.764725	 5
1462172253.311	 0	 -0.103378	 -0.037445	 -1.764725	 5
1462172253.320	 0	 -0.125259	 -0.024353	 -1.745438	 5
1462172253.330	 0	 -0.152008	 -0.006409	 -1.739914	 5
1462172253.339	 0	 -0.164368	 0.012344	 -1.702774	 5
1462172253.349	 0	 -0.161758	 0.066284	 -1.685989	 5
1462172253.359	 0	 -0.146927	 0.076004	 -1.608246	 5
1462172253.368	 0	 -0.146927	 0.076004	 -1.608246	 5
1462172253.378	 0	 -0.147781	 0.043762	 -1.525879	 5
1462172253.387	 0	 -0.159180	 -0.001678	 -1.431870	 5
1462172253.397	 0	 -0.188126	 -0.073929	 -1.391205	 5
1462172253.407	 0	 -0.207504	 -0.164062	 -1.412186	 5
1462172253.416	 0	 -0.226822	 -0.193878	 -1.484146	 5
1462172253.426	 0	 -0.202225	 -0.208603	 -1.609406	 5
1462172253.435	 0	 -0.164871	 -0.184113	 -1.726578	 5
1462172253.445	 0	 -0.164871	 -0.184113	 -1.726578	 5
1462172253.455	 0	 -0.145828	 -0.106537	 -1.894974	 5
1462172253.464	 0	 -0.101913	 -0.143326	 -1.927719	 5
1462172253.474	 0	 -0.054657	 -0.213608	 -1.917328	 5
1462172253.484	 0	 -0.047882	 -0.231674	 -1.854446	 5
1462172253.493	 0	 -0.033279	 -0.217056	 -1.759995	 5
1462172253.503	 0	 -0.039597	 -0.175095	 -1.683487	 5
1462172253.512	 0	 -0.011002	 -0.126205	 -1.601562	 5
1462172253.522	 0	 -0.011002	 -0.126205	 -1.601562	 5
1462172253.532	 0	 0.076950	 -0.105789	 -1.558044	 5
1462172253.541	 0	 0.180511	 -0.075287	 -1.544708	 5
1462172253.551	 0	 0.280624	 -0.015915	 -1.542175	 5
1462172253.560	 0	 0.352173	 0.030075	 -1.459595	 5
1462172253.570	 0	 0.437729	 -0.031403	 -1.105148	 5
1462172253.580	 0	 0.487366	 -0.081665	 -0.940598	 5
1462172253.589	 0	 0.487366	 -0.081665	 -0.940598	 5
1462172253.599	 0	 0.514404	 -0.121796	 -0.782272	 5
1462172253.608	 0	 0.535034	 -0.177292	 -0.639740	 5
1462172253.618	 0	 0.535690	 -0.200729	 -0.523972	 5
1462172253.628	 0	 0.526367	 -0.196304	 -0.459320	 5
1462172253.637	 0	 0.510788	 -0.157379	 -0.444794	 5
1462172253.647	 0	 0.510788	 -0.157379	 -0.444794	 5
1462172253.657	 0	 0.510834	 -0.150787	 -0.469330	 5
1462172253.666	 0	 0.515060	 -0.174789	 -0.442780	 5
1462172253.676	 0	 0.524368	 -0.210434	 -0.410309	 5
1462172253.685	 0	 0.513946	 -0.245453	 -0.346725	 5
1462172253.695	 0	 0.513947	 -0.245453	 -0.346725	 5
1462172253.705	 0	 0.502853	 -0.289230	 -0.301804	 5
1462172253.714	 0	 0.486877	 -0.329086	 -0.263809	 5
1462172253.724	 0	 0.466675	 -0.344940	 -0.255295	 5
1462172253.733	 0	 0.408020	 -0.340698	 -0.245361	 5
1462172253.743	 0	 0.392639	 -0.354706	 -0.231888	 5
1462172253.753	 0	 0.391663	 -0.397095	 -0.242737	 5
1462172253.762	 0	 0.391663	 -0.397095	 -0.242737	 5
1462172253.772	 0	 0.380524	 -0.422867	 -0.244904	 5
1462172253.782	 0	 0.354324	 -0.434662	 -0.225662	 5
1462172253.791	 0	 0.321381	 -0.459671	 -0.179062	 5
1462172253.801	 0	 0.295441	 -0.490616	 -0.138290	 5
1462172253.810	 0	 0.275986	 -0.500656	 -0.115051	 5
1462172253.820	 0	 0.275986	 -0.500656	 -0.115051	 5
1462172253.830	 0	 0.226227	 -0.495728	 -0.126572	 5
1462172253.839	 0	 0.208664	 -0.489670	 -0.141541	 5
1462172253.849	 0	 0.212921	 -0.493820	 -0.178757	 5
1462172253.858	 0	 0.232254	 -0.523270	 -0.204025	 5
1462172253.868	 0	 0.232254	 -0.523270	 -0.204025	 5
1462172253.878	 0	 0.239761	 -0.558991	 -0.194153	 5
1462172253.887	 0	 0.237122	 -0.577118	 -0.176529	 5
1462172253.897	 0	 0.224579	 -0.592102	 -0.149277	 5
1462172253.907	 0	 0.211746	 -0.603989	 -0.092560	 5
1462172253.916	 0	 0.211746	 -0.603989	 -0.092560	 5
1462172253.926	 0	 0.206039	 -0.611557	 -0.088730	 5
1462172253.935	 0	 0.212631	 -0.599213	 -0.095505	 5
1462172253.945	 0	 0.240509	 -0.567337	 -0.135284	 5
1462172253.954	 0	 0.264511	 -0.524033	 -0.214340	 5
1462172253.964	 0	 0.280640	 -0.475784	 -0.298431	 5
1462172253.974	 0	 0.301636	 -0.440872	 -0.339310	 5
1462172253.983	 0	 0.301636	 -0.440872	 -0.339310	 5
1462172253.993	 0	 0.312836	 -0.418945	 -0.333237	 5
1462172254.003	 0	 0.316391	 -0.418762	 -0.285080	 5
1462172254.012	 0	 0.325302	 -0.426620	 -0.280075	 5
1462172254.022	 0	 0.358643	 -0.423737	 -0.317841	 5
1462172254.032	 0	 0.420410	 -0.436539	 -0.465118	 5
1462172254.041	 0	 0.420410	 -0.436539	 -0.465118	 5
1462172254.051	 0	 0.475433	 -0.417221	 -0.582031	 5
1462172254.060	 0	 0.508133	 -0.371231	 -0.658051	 5
1462172254.070	 0	 0.528244	 -0.353195	 -0.798019	 5
1462172254.079	 0	 0.499405	 -0.318054	 -0.824921	 5
1462172254.089	 0	 0.437027	 -0.261978	 -0.859131	 5
1462172254.099	 0	 0.437027	 -0.261978	 -0.859131	 5
1462172254.108	 0	 0.341736	 -0.167725	 -0.905594	 5
