% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172249.562	 0	 -2.042648	 1.921036	 -0.722555	 -0.041398	 -0.301359	 -0.397854	 -0.151162	 0.009598	 -0.192291	 0.969578	 5
1462172249.572	 0	 -2.123668	 2.152363	 -0.755758	 -0.023829	 -0.321344	 -0.406106	 -0.159055	 0.020741	 -0.197182	 0.967156	 5
1462172249.581	 0	 -2.112970	 2.378706	 -0.711196	 -0.003979	 -0.341626	 -0.413824	 -0.166760	 0.033002	 -0.202118	 0.964495	 5
1462172249.591	 0	 -2.036565	 2.469194	 -0.601290	 0.017395	 -0.361471	 -0.420184	 -0.174010	 0.045854	 -0.206674	 0.961719	 5
1462172249.600	 0	 -2.002388	 2.475959	 -0.480867	 0.039525	 -0.380882	 -0.424865	 -0.180910	 0.058870	 -0.210643	 0.958872	 5
1462172249.610	 0	 -2.047081	 2.441195	 -0.351785	 0.062019	 -0.400536	 -0.427747	 -0.187857	 0.071895	 -0.213932	 0.955915	 5
1462172249.620	 0	 -2.178678	 2.337547	 -0.254051	 0.084244	 -0.421250	 -0.429031	 -0.195332	 0.084701	 -0.216587	 0.952765	 5
1462172249.629	 0	 -2.391390	 2.178151	 -0.161464	 0.105776	 -0.443787	 -0.428606	 -0.203776	 0.097125	 -0.218530	 0.949361	 5
1462172249.639	 0	 -2.608579	 2.000867	 -0.103833	 0.126254	 -0.468293	 -0.426664	 -0.213310	 0.108996	 -0.219835	 0.945670	 5
1462172249.649	 0	 -2.833862	 1.804486	 -0.083636	 0.145577	 -0.494835	 -0.423468	 -0.223980	 0.120266	 -0.220629	 0.941643	 5
1462172249.658	 0	 -3.072066	 1.592481	 -0.107026	 0.163316	 -0.523599	 -0.419514	 -0.235897	 0.130773	 -0.221106	 0.937210	 5
1462172249.668	 0	 -3.316080	 1.466760	 -0.067357	 0.180345	 -0.554502	 -0.414183	 -0.248967	 0.140812	 -0.221080	 0.932368	 5
1462172249.677	 0	 -3.588917	 1.465879	 0.004827	 0.198446	 -0.587755	 -0.406726	 -0.263152	 0.151074	 -0.220458	 0.926998	 5
1462172249.687	 0	 -3.901335	 1.484395	 0.005346	 0.217992	 -0.623729	 -0.397382	 -0.278576	 0.161702	 -0.219471	 0.920913	 5
1462172249.697	 0	 -4.132238	 1.469210	 0.013801	 0.238907	 -0.661917	 -0.386149	 -0.295014	 0.172514	 -0.218176	 0.914114	 5
1462172249.706	 0	 -4.199287	 1.483114	 0.030436	 0.261389	 -0.700909	 -0.372992	 -0.311799	 0.183394	 -0.216629	 0.906764	 5
1462172249.716	 0	 -4.008759	 1.542880	 0.028864	 0.285539	 -0.738505	 -0.358583	 -0.327856	 0.194276	 -0.215150	 0.899154	 5
1462172249.725	 0	 -3.596174	 1.663785	 0.033029	 0.311358	 -0.772489	 -0.343781	 -0.342105	 0.205168	 -0.214077	 0.891651	 5
1462172249.735	 0	 -3.187072	 1.772826	 0.024662	 0.338517	 -0.802309	 -0.329206	 -0.354288	 0.216052	 -0.213584	 0.884411	 5
1462172249.745	 0	 -2.997876	 1.605368	 0.020716	 0.365384	 -0.829545	 -0.314301	 -0.365370	 0.226243	 -0.213161	 0.877429	 5
1462172249.754	 0	 -3.093755	 1.277784	 0.045101	 0.391015	 -0.856726	 -0.297487	 -0.376782	 0.235146	 -0.212041	 0.870506	 5
1462172249.764	 0	 -3.355267	 0.967255	 0.101560	 0.416697	 -0.885436	 -0.276992	 -0.389317	 0.242976	 -0.209809	 0.863351	 5
1462172249.773	 0	 -3.655893	 0.711842	 0.153822	 0.443852	 -0.916177	 -0.251798	 -0.403186	 0.250021	 -0.206428	 0.855756	 5
1462172249.783	 0	 -3.861151	 0.620425	 0.189928	 0.473943	 -0.948295	 -0.221862	 -0.417971	 0.256710	 -0.202266	 0.847637	 5
1462172249.793	 0	 -3.900559	 0.732065	 0.188810	 0.508400	 -0.980485	 -0.188000	 -0.432874	 0.263647	 -0.198026	 0.838985	 5
1462172249.802	 0	 -3.794433	 0.999493	 0.136408	 0.547860	 -1.011542	 -0.151571	 -0.447162	 0.271283	 -0.194449	 0.829844	 5
1462172249.812	 0	 -3.586348	 1.317950	 0.070360	 0.592062	 -1.040537	 -0.113814	 -0.460323	 0.279761	 -0.191990	 0.820351	 5
1462172249.822	 0	 -3.436526	 1.610265	 0.010544	 0.641172	 -1.067611	 -0.074398	 -0.472466	 0.289053	 -0.190613	 0.810488	 5
1462172249.831	 0	 -3.368667	 1.722196	 -0.028385	 0.694904	 -1.093222	 -0.032095	 -0.484003	 0.298694	 -0.189858	 0.800298	 5
1462172249.841	 0	 -3.477580	 1.632179	 -0.032508	 0.754061	 -1.118191	 0.016180	 -0.495673	 0.308103	 -0.188897	 0.789746	 5
1462172249.850	 0	 -3.770695	 1.320329	 0.025338	 0.821006	 -1.143174	 0.075180	 -0.508287	 0.316757	 -0.186750	 0.778738	 5
1462172249.860	 0	 -4.147905	 0.854530	 0.196304	 0.899453	 -1.167538	 0.150641	 -0.522255	 0.324346	 -0.182382	 0.767324	 5
1462172249.870	 0	 -4.450594	 0.328642	 0.496732	 0.992136	 -1.188940	 0.246172	 -0.537245	 0.330859	 -0.175108	 0.755802	 5
1462172249.879	 0	 -4.550760	 -0.071604	 0.777579	 1.097187	 -1.204954	 0.358839	 -0.552446	 0.336484	 -0.165314	 0.744482	 5
1462172249.889	 0	 -4.477302	 -0.293730	 0.978656	 1.209283	 -1.214298	 0.481190	 -0.567103	 0.341578	 -0.153986	 0.733489	 5
1462172249.898	 0	 -4.387486	 -0.373010	 1.035773	 1.322806	 -1.217572	 0.605970	 -0.581068	 0.346274	 -0.142106	 0.722676	 5
1462172249.908	 0	 -4.325233	 -0.351780	 0.992195	 1.435181	 -1.215988	 0.729445	 -0.594564	 0.350726	 -0.130342	 0.711685	 5
1462172249.918	 0	 -4.264638	 -0.205875	 0.931293	 1.544448	 -1.210249	 0.848650	 -0.607624	 0.355171	 -0.119155	 0.700321	 5
1462172249.927	 0	 -4.232702	 0.072971	 0.879383	 1.650366	 -1.200609	 0.962049	 -0.620240	 0.360112	 -0.108900	 0.688304	 5
1462172249.937	 0	 -4.221077	 0.445015	 0.877008	 1.752643	 -1.186987	 1.068444	 -0.632383	 0.365993	 -0.099718	 0.675424	 5
1462172249.946	 0	 -4.201091	 0.785519	 0.909053	 1.849842	 -1.169337	 1.166320	 -0.643999	 0.372935	 -0.091518	 0.661671	 5
1462172249.956	 0	 -4.078661	 0.977245	 0.981270	 1.937957	 -1.147999	 1.252611	 -0.654802	 0.380629	 -0.083977	 0.647537	 5
1462172249.966	 0	 -3.967622	 1.004118	 1.055545	 2.015052	 -1.123673	 1.326937	 -0.664782	 0.388560	 -0.076596	 0.633419	 5
1462172249.975	 0	 -3.917128	 0.861921	 1.056287	 2.081859	 -1.097252	 1.391770	 -0.674275	 0.396081	 -0.068915	 0.619455	 5
1462172249.985	 0	 -3.911800	 0.593257	 1.008715	 2.139509	 -1.069464	 1.449827	 -0.683620	 0.402585	 -0.060544	 0.605742	 5
1462172249.995	 0	 -3.944493	 0.431428	 0.942574	 2.190012	 -1.040631	 1.502827	 -0.692938	 0.408146	 -0.051622	 0.592105	 5
1462172250.004	 0	 -3.960047	 0.510975	 0.870177	 2.236468	 -1.010945	 1.551749	 -0.702212	 0.413384	 -0.042903	 0.578075	 5
1462172250.014	 0	 -3.766783	 0.682015	 0.771597	 2.279070	 -0.981643	 1.595231	 -0.711020	 0.418551	 -0.035204	 0.563939	 5
1462172250.023	 0	 -3.477015	 0.958441	 0.698487	 2.317881	 -0.953853	 1.632060	 -0.718931	 0.423910	 -0.029145	 0.550081	 5
1462172250.033	 0	 -3.272695	 1.261708	 0.654665	 2.354793	 -0.927136	 1.663552	 -0.726072	 0.429766	 -0.024743	 0.536198	 5
1462172250.043	 0	 -3.065570	 1.474381	 0.617334	 2.390040	 -0.901423	 1.690682	 -0.732554	 0.435937	 -0.021684	 0.522354	 5
1462172250.052	 0	 -2.771784	 1.532322	 0.621437	 2.421919	 -0.877149	 1.712806	 -0.738148	 0.442198	 -0.019547	 0.509134	 5
1462172250.062	 0	 -2.476024	 1.389103	 0.648272	 2.448905	 -0.854564	 1.730071	 -0.742800	 0.448180	 -0.017683	 0.497061	 5
1462172250.071	 0	 -2.224541	 1.083272	 0.684809	 2.470024	 -0.833425	 1.743343	 -0.746648	 0.453528	 -0.015307	 0.486410	 5
1462172250.081	 0	 -1.979762	 0.684306	 0.704252	 2.484920	 -0.813817	 1.753359	 -0.749795	 0.457997	 -0.012036	 0.477390	 5
1462172250.091	 0	 -1.738505	 0.261771	 0.722223	 2.493632	 -0.795912	 1.760545	 -0.752276	 0.461514	 -0.007759	 0.470133	 5
1462172250.100	 0	 -1.554572	 -0.116308	 0.739704	 2.496960	 -0.779431	 1.765639	 -0.754224	 0.464145	 -0.002459	 0.464446	 5
1462172250.110	 0	 -1.382123	 -0.321579	 0.725506	 2.496792	 -0.764275	 1.769303	 -0.755757	 0.466158	 0.003374	 0.459909	 5
1462172250.119	 0	 -1.156670	 -0.327973	 0.655969	 2.495344	 -0.751034	 1.771875	 -0.756915	 0.467834	 0.008805	 0.456216	 5
1462172250.129	 0	 -0.849074	 -0.224508	 0.583443	 2.493602	 -0.740434	 1.772958	 -0.757585	 0.469402	 0.013145	 0.453381	 5
1462172250.139	 0	 -0.494517	 -0.050116	 0.522606	 2.492060	 -0.732782	 1.771988	 -0.757638	 0.471127	 0.015990	 0.451407	 5
1462172250.148	 0	 -0.157578	 0.054540	 0.428822	 2.490546	 -0.728352	 1.769226	 -0.757136	 0.472818	 0.017377	 0.450430	 5
1462172250.158	 0	 0.092339	 0.075141	 0.325897	 2.488691	 -0.726588	 1.765326	 -0.756258	 0.474268	 0.017773	 0.450363	 5
1462172250.168	 0	 0.305259	 0.008269	 0.192421	 2.486147	 -0.727188	 1.761071	 -0.755205	 0.475169	 0.017580	 0.451188	 5
1462172250.177	 0	 0.549060	 -0.115120	 0.032105	 2.482313	 -0.730441	 1.756525	 -0.753982	 0.475290	 0.016938	 0.453127	 5
1462172250.187	 0	 0.785423	 -0.214978	 -0.124199	 2.477116	 -0.736454	 1.751544	 -0.752556	 0.474631	 0.015796	 0.456219	 5
1462172250.196	 0	 1.003769	 -0.272827	 -0.328431	 2.471369	 -0.745250	 1.746736	 -0.751081	 0.473127	 0.013971	 0.460254	 5
1462172250.206	 0	 1.245090	 -0.302325	 -0.534967	 2.465289	 -0.757051	 1.741991	 -0.749525	 0.470798	 0.011274	 0.465226	 5
1462172250.216	 0	 1.487292	 -0.317507	 -0.710294	 2.458797	 -0.771774	 1.736972	 -0.747806	 0.467748	 0.007676	 0.471104	 5
1462172250.225	 0	 1.703367	 -0.313623	 -0.825650	 2.451730	 -0.788918	 1.731204	 -0.745828	 0.464205	 0.003280	 0.477748	 5
1462172250.235	 0	 1.858561	 -0.334590	 -0.913625	 2.443873	 -0.807912	 1.724615	 -0.743594	 0.460251	 -0.001679	 0.485009	 5
1462172250.244	 0	 1.978241	 -0.381355	 -0.955718	 2.434818	 -0.828066	 1.717082	 -0.741110	 0.455968	 -0.006866	 0.492750	 5
1462172250.254	 0	 2.097897	 -0.401115	 -1.009954	 2.424641	 -0.849398	 1.708532	 -0.738367	 0.451371	 -0.012352	 0.500924	 5
1462172250.264	 0	 2.224320	 -0.360639	 -1.036258	 2.413497	 -0.871729	 1.698564	 -0.735299	 0.446660	 -0.018255	 0.509409	 5
1462172250.273	 0	 2.366077	 -0.268141	 -1.037243	 2.401398	 -0.895016	 1.686644	 -0.731806	 0.442016	 -0.024728	 0.518142	 5
1462172250.283	 0	 2.529469	 -0.141347	 -1.029280	 2.388219	 -0.919268	 1.672016	 -0.727747	 0.437646	 -0.031961	 0.527094	 5
1462172250.293	 0	 2.732582	 -0.053656	 -1.096477	 2.373752	 -0.945058	 1.654842	 -0.723172	 0.433244	 -0.040075	 0.536391	 5
1462172250.302	 0	 2.933455	 -0.036511	 -1.147006	 2.356831	 -0.972453	 1.634629	 -0.718038	 0.428597	 -0.048856	 0.546204	 5
1462172250.312	 0	 3.222023	 -0.078923	 -1.187418	 2.335554	 -1.001732	 1.609830	 -0.712126	 0.423572	 -0.058222	 0.556842	 5
1462172250.321	 0	 3.480845	 -0.238081	 -1.237599	 2.307777	 -1.032752	 1.579342	 -0.705403	 0.417859	 -0.067790	 0.568511	 5
1462172250.331	 0	 3.710738	 -0.474983	 -1.272298	 2.271763	 -1.065029	 1.542388	 -0.697972	 0.411181	 -0.077167	 0.581215	 5
1462172250.341	 0	 3.861310	 -0.713211	 -1.268093	 2.226046	 -1.097617	 1.497750	 -0.689902	 0.403588	 -0.086058	 0.594766	 5
1462172250.350	 0	 4.007571	 -0.911107	 -1.208775	 2.169025	 -1.129509	 1.443402	 -0.681146	 0.395358	 -0.094384	 0.608953	 5
1462172250.360	 0	 4.176900	 -1.137038	 -1.131228	 2.097487	 -1.160095	 1.376279	 -0.671565	 0.386455	 -0.102051	 0.623890	 5
1462172250.369	 0	 4.278771	 -1.304197	 -1.014208	 2.009878	 -1.188018	 1.294518	 -0.661198	 0.377102	 -0.108977	 0.639324	 5
1462172250.379	 0	 4.342566	 -1.377391	 -0.902226	 1.906275	 -1.212038	 1.197455	 -0.650132	 0.367593	 -0.115317	 0.654909	 5
1462172250.389	 0	 4.364781	 -1.326226	 -0.828494	 1.788592	 -1.231319	 1.086051	 -0.638491	 0.358198	 -0.121427	 0.670283	 5
1462172250.398	 0	 4.406205	 -1.179764	 -0.779952	 1.659435	 -1.245306	 0.961831	 -0.626274	 0.349191	 -0.127761	 0.685218	 5
1462172250.408	 0	 4.526269	 -0.992787	 -0.712743	 1.520186	 -1.253133	 0.825655	 -0.613195	 0.340722	 -0.134516	 0.699862	 5
1462172250.417	 0	 4.681595	 -0.813869	 -0.643310	 1.374392	 -1.253935	 0.680890	 -0.599034	 0.332801	 -0.141793	 0.714351	 5
1462172250.427	 0	 4.736588	 -0.750789	 -0.572102	 1.230253	 -1.247319	 0.536712	 -0.584092	 0.325197	 -0.149167	 0.728583	 5
1462172250.437	 0	 4.709598	 -0.817626	 -0.505571	 1.095182	 -1.233877	 0.402059	 -0.568794	 0.317473	 -0.156087	 0.742510	 5
1462172250.446	 0	 4.673349	 -0.954055	 -0.454632	 0.972933	 -1.214708	 0.281486	 -0.553355	 0.309332	 -0.162338	 0.756147	 5
1462172250.456	 0	 4.688263	 -1.117311	 -0.402989	 0.863635	 -1.190529	 0.175439	 -0.537658	 0.300589	 -0.167894	 0.769663	 5
1462172250.466	 0	 4.675091	 -1.261834	 -0.346038	 0.767351	 -1.162182	 0.083956	 -0.521708	 0.291253	 -0.172776	 0.783033	 5
1462172250.475	 0	 4.646156	 -1.400591	 -0.296403	 0.683612	 -1.130663	 0.006471	 -0.505620	 0.281403	 -0.176984	 0.796139	 5
1462172250.485	 0	 4.596993	 -1.571422	 -0.279308	 0.610262	 -1.096927	 -0.058902	 -0.489529	 0.270887	 -0.180530	 0.808944	 5
1462172250.494	 0	 4.515588	 -1.834326	 -0.277925	 0.544615	 -1.061818	 -0.114123	 -0.473640	 0.259366	 -0.183323	 0.821454	 5
1462172250.504	 0	 4.418534	 -2.115008	 -0.284106	 0.484704	 -1.026021	 -0.160627	 -0.458149	 0.246644	 -0.185263	 0.833633	 5
1462172250.514	 0	 4.364975	 -2.342503	 -0.289947	 0.429287	 -0.989479	 -0.200104	 -0.442863	 0.232859	 -0.186518	 0.845494	 5
1462172250.523	 0	 4.280222	 -2.424089	 -0.281678	 0.378596	 -0.952509	 -0.233419	 -0.427728	 0.218523	 -0.187318	 0.856860	 5
1462172250.533	 0	 4.197258	 -2.394928	 -0.259834	 0.333162	 -0.915413	 -0.261162	 -0.412697	 0.204220	 -0.187838	 0.867578	 5
1462172250.542	 0	 4.177436	 -2.314973	 -0.260139	 0.292245	 -0.877976	 -0.284761	 -0.397537	 0.190132	 -0.188335	 0.877693	 5
1462172250.552	 0	 4.163662	 -2.242010	 -0.253093	 0.255303	 -0.840100	 -0.304921	 -0.382143	 0.176320	 -0.188854	 0.887250	 5
1462172250.562	 0	 4.140215	 -2.192594	 -0.238791	 0.221610	 -0.801897	 -0.322031	 -0.366559	 0.162680	 -0.189300	 0.896290	 5
1462172250.571	 0	 4.129086	 -2.177261	 -0.224906	 0.190411	 -0.763486	 -0.336586	 -0.350835	 0.149090	 -0.189652	 0.904831	 5
1462172250.581	 0	 4.083132	 -2.224572	 -0.225171	 0.160870	 -0.725092	 -0.348838	 -0.335109	 0.135332	 -0.189795	 0.912888	 5
1462172250.590	 0	 3.972894	 -2.285185	 -0.232708	 0.132364	 -0.687354	 -0.359122	 -0.319687	 0.121312	 -0.189711	 0.920377	 5
1462172250.600	 0	 3.850727	 -2.381209	 -0.246768	 0.104388	 -0.650638	 -0.367712	 -0.304759	 0.106953	 -0.189390	 0.927262	 5
1462172250.610	 0	 3.726965	 -2.493407	 -0.207561	 0.076763	 -0.614918	 -0.374370	 -0.290326	 0.092211	 -0.188647	 0.933606	 5
1462172250.619	 0	 3.627269	 -2.593591	 -0.147227	 0.049465	 -0.579992	 -0.378974	 -0.276281	 0.077116	 -0.187380	 0.939474	 5
1462172250.629	 0	 3.533569	 -2.672570	 -0.089186	 0.022569	 -0.545821	 -0.381631	 -0.262565	 0.061786	 -0.185615	 0.944875	 5
1462172250.639	 0	 3.385006	 -2.667208	 -0.057321	 -0.003664	 -0.512890	 -0.382718	 -0.249350	 0.046501	 -0.183517	 0.949728	 5
1462172250.648	 0	 3.204747	 -2.612647	 -0.040934	 -0.028892	 -0.481663	 -0.382614	 -0.236802	 0.031574	 -0.181253	 0.953979	 5
1462172250.658	 0	 3.026965	 -2.556933	 -0.030761	 -0.053153	 -0.452184	 -0.381596	 -0.224936	 0.017070	 -0.178902	 0.957657	 5
1462172250.667	 0	 2.873510	 -2.481170	 -0.034166	 -0.076482	 -0.424274	 -0.379957	 -0.213668	 0.003028	 -0.176565	 0.960813	 5
1462172250.677	 0	 2.760185	 -2.357124	 -0.067089	 -0.098659	 -0.397479	 -0.377952	 -0.202764	 -0.010435	 -0.174369	 0.963521	 5
1462172250.687	 0	 2.635890	 -2.162707	 -0.135252	 -0.119270	 -0.371898	 -0.376128	 -0.192247	 -0.023037	 -0.172584	 0.965777	 5
1462172250.696	 0	 2.528418	 -1.932876	 -0.200643	 -0.137886	 -0.347338	 -0.374613	 -0.182007	 -0.034565	 -0.171281	 0.967648	 5
1462172250.706	 0	 2.407488	 -1.688966	 -0.263335	 -0.154321	 -0.323792	 -0.373504	 -0.172041	 -0.044914	 -0.170486	 0.969185	 5
1462172250.715	 0	 2.299856	 -1.443771	 -0.318625	 -0.168586	 -0.301273	 -0.372776	 -0.162370	 -0.054088	 -0.170146	 0.970444	 5
1462172250.725	 0	 2.192003	 -1.227758	 -0.331973	 -0.180693	 -0.279693	 -0.372194	 -0.152956	 -0.062114	 -0.170112	 0.971498	 5
1462172250.735	 0	 2.026251	 -1.115581	 -0.338664	 -0.191531	 -0.259543	 -0.371649	 -0.144115	 -0.069384	 -0.170203	 0.972341	 5
1462172250.744	 0	 1.802200	 -1.048293	 -0.324409	 -0.201666	 -0.241354	 -0.371240	 -0.136158	 -0.076109	 -0.170373	 0.972955	 5
1462172250.754	 0	 1.545256	 -0.986974	 -0.297627	 -0.211205	 -0.225621	 -0.370969	 -0.129340	 -0.082294	 -0.170568	 0.973348	 5
1462172250.763	 0	 1.272268	 -0.925563	 -0.242185	 -0.220188	 -0.212500	 -0.370659	 -0.123735	 -0.087958	 -0.170669	 0.973563	 5
1462172250.773	 0	 1.079194	 -0.840098	 -0.165769	 -0.228333	 -0.201627	 -0.369962	 -0.119128	 -0.093016	 -0.170533	 0.973691	 5
1462172250.783	 0	 0.942315	 -0.746354	 -0.128067	 -0.235558	 -0.192207	 -0.369049	 -0.115134	 -0.097495	 -0.170283	 0.973777	 5
1462172250.792	 0	 0.861343	 -0.626530	 -0.105283	 -0.241678	 -0.183728	 -0.368070	 -0.111495	 -0.101345	 -0.170026	 0.973853	 5
1462172250.802	 0	 0.774484	 -0.512733	 -0.101170	 -0.246694	 -0.176071	 -0.367177	 -0.108161	 -0.104569	 -0.169835	 0.973921	 5
1462172250.812	 0	 0.637012	 -0.424113	 -0.133099	 -0.250888	 -0.169494	 -0.366700	 -0.105303	 -0.107265	 -0.169830	 0.973942	 5
1462172250.821	 0	 0.512852	 -0.308404	 -0.173510	 -0.254206	 -0.164060	 -0.366935	 -0.102962	 -0.109386	 -0.170148	 0.973901	 5
1462172250.831	 0	 0.433305	 -0.152343	 -0.195083	 -0.256185	 -0.159399	 -0.367615	 -0.100907	 -0.110760	 -0.170703	 0.973864	 5
1462172250.840	 0	 0.369310	 0.026256	 -0.200347	 -0.256541	 -0.155356	 -0.368606	 -0.099031	 -0.111269	 -0.171449	 0.973867	 5
1462172250.850	 0	 0.324656	 0.208539	 -0.195728	 -0.255093	 -0.151727	 -0.369624	 -0.097202	 -0.110861	 -0.172268	 0.973953	 5
1462172250.860	 0	 0.230183	 0.287321	 -0.134788	 -0.252594	 -0.148967	 -0.370431	 -0.095692	 -0.109869	 -0.172972	 0.974091	 5
1462172250.869	 0	 0.087112	 0.321274	 -0.050465	 -0.249639	 -0.147597	 -0.370796	 -0.094791	 -0.108543	 -0.173384	 0.974254	 5
1462172250.879	 0	 -0.082769	 0.348110	 0.046342	 -0.246317	 -0.148001	 -0.370693	 -0.094694	 -0.106891	 -0.173464	 0.974432	 5
1462172250.888	 0	 -0.256242	 0.332649	 0.160120	 -0.242944	 -0.150308	 -0.369964	 -0.095483	 -0.105062	 -0.173116	 0.974616	 5
1462172250.898	 0	 -0.421161	 0.325410	 0.264000	 -0.239620	 -0.154400	 -0.368560	 -0.097110	 -0.103119	 -0.172321	 0.974803	 5
1462172250.908	 0	 -0.581144	 0.355692	 0.338429	 -0.236029	 -0.160176	 -0.366772	 -0.099516	 -0.100908	 -0.171250	 0.974981	 5
1462172250.917	 0	 -0.736269	 0.412986	 0.398207	 -0.231856	 -0.167558	 -0.364696	 -0.102643	 -0.098279	 -0.169971	 0.975149	 5
1462172250.927	 0	 -0.908426	 0.513627	 0.436158	 -0.226825	 -0.176592	 -0.362560	 -0.106503	 -0.095085	 -0.168617	 0.975287	 5
1462172250.936	 0	 -1.095012	 0.639906	 0.442145	 -0.220629	 -0.187373	 -0.360598	 -0.111129	 -0.091158	 -0.167320	 0.975369	 5
1462172250.946	 0	 -1.248548	 0.794341	 0.404773	 -0.213091	 -0.199605	 -0.359161	 -0.116379	 -0.086417	 -0.166295	 0.975363	 5
1462172250.956	 0	 -1.368117	 0.997089	 0.347856	 -0.203842	 -0.212923	 -0.358419	 -0.122049	 -0.080706	 -0.165685	 0.975264	 5
1462172250.965	 0	 -1.481498	 1.181014	 0.288226	 -0.192933	 -0.227214	 -0.358344	 -0.128084	 -0.074055	 -0.165499	 0.975049	 5
1462172250.975	 0	 -1.563160	 1.355621	 0.219641	 -0.180421	 -0.242209	 -0.358842	 -0.134345	 -0.066521	 -0.165724	 0.974711	 5
1462172250.985	 0	 -1.628975	 1.511497	 0.155751	 -0.166530	 -0.257784	 -0.359946	 -0.140785	 -0.058218	 -0.166385	 0.974221	 5
1462172250.994	 0	 -1.709379	 1.666133	 0.093163	 -0.151294	 -0.273955	 -0.361547	 -0.147400	 -0.049167	 -0.167446	 0.973559	 5
1462172251.004	 0	 -1.833682	 1.776072	 0.072574	 -0.134970	 -0.291228	 -0.363372	 -0.154442	 -0.039464	 -0.168745	 0.972685	 5
1462172251.013	 0	 -1.996986	 1.849530	 0.085345	 -0.117883	 -0.309944	 -0.365050	 -0.162089	 -0.029266	 -0.170085	 0.971567	 5
1462172251.023	 0	 -2.189668	 1.946458	 0.109693	 -0.099856	 -0.330497	 -0.366368	 -0.170511	 -0.018476	 -0.171383	 0.970161	 5
1462172251.033	 0	 -2.413152	 2.035317	 0.187540	 -0.080678	 -0.353232	 -0.366858	 -0.179853	 -0.007013	 -0.172452	 0.968434	 5
1462172251.042	 0	 -2.598255	 2.155030	 0.285509	 -0.059969	 -0.377896	 -0.366029	 -0.189965	 0.005213	 -0.173138	 0.966390	 5
1462172251.052	 0	 -2.741217	 2.217069	 0.341547	 -0.037954	 -0.404093	 -0.363968	 -0.200690	 0.018029	 -0.173522	 0.963996	 5
1462172251.061	 0	 -2.832490	 2.262481	 0.331299	 -0.015208	 -0.431167	 -0.361221	 -0.211766	 0.031118	 -0.173867	 0.961227	 5
1462172251.071	 0	 -2.941670	 2.340441	 0.265567	 0.008367	 -0.459197	 -0.358265	 -0.223217	 0.044558	 -0.174435	 0.957998	 5
1462172251.081	 0	 -2.995605	 2.400680	 0.144702	 0.032522	 -0.487854	 -0.355716	 -0.234882	 0.058254	 -0.175527	 0.954268	 5
1462172251.090	 0	 -3.044937	 2.483413	 0.041445	 0.057165	 -0.516885	 -0.353542	 -0.246631	 0.072124	 -0.177132	 0.950050	 5
1462172251.100	 0	 -3.171283	 2.641185	 -0.050699	 0.083284	 -0.546967	 -0.351383	 -0.258693	 0.086633	 -0.179218	 0.945227	 5
1462172251.109	 0	 -3.267598	 2.759448	 -0.080039	 0.111009	 -0.578069	 -0.348668	 -0.271051	 0.101732	 -0.181574	 0.939794	 5
1462172251.119	 0	 -3.338207	 2.793222	 -0.084302	 0.139943	 -0.609791	 -0.344848	 -0.283576	 0.117079	 -0.183934	 0.933834	 5
1462172251.129	 0	 -3.438066	 2.797581	 -0.062632	 0.170052	 -0.642258	 -0.339362	 -0.296373	 0.132534	 -0.186076	 0.927347	 5
1462172251.138	 0	 -3.613211	 2.746387	 -0.017558	 0.201288	 -0.675992	 -0.331750	 -0.309740	 0.147963	 -0.187845	 0.920262	 5
1462172251.148	 0	 -3.794184	 2.619900	 0.040424	 0.233457	 -0.711123	 -0.321317	 -0.323830	 0.163082	 -0.188963	 0.912596	 5
1462172251.158	 0	 -3.900631	 2.425441	 0.089864	 0.266135	 -0.747071	 -0.308035	 -0.338452	 0.177550	 -0.189409	 0.904461	 5
1462172251.167	 0	 -3.963249	 2.181855	 0.157208	 0.299139	 -0.783139	 -0.291523	 -0.353372	 0.191086	 -0.189019	 0.896039	 5
1462172251.177	 0	 -3.979517	 1.912560	 0.219080	 0.332343	 -0.818862	 -0.271790	 -0.368427	 0.203527	 -0.187808	 0.887449	 5
1462172251.186	 0	 -4.000535	 1.659592	 0.258781	 0.365934	 -0.854103	 -0.248885	 -0.383570	 0.214878	 -0.185866	 0.878723	 5
1462172251.196	 0	 -4.070445	 1.435919	 0.315188	 0.400751	 -0.889089	 -0.222113	 -0.398931	 0.225293	 -0.183123	 0.869806	 5
1462172251.206	 0	 -4.166049	 1.254484	 0.368438	 0.437934	 -0.924095	 -0.190742	 -0.414644	 0.234997	 -0.179599	 0.860576	 5
1462172251.215	 0	 -4.213825	 1.200543	 0.442664	 0.479108	 -0.958540	 -0.154179	 -0.430419	 0.244411	 -0.175472	 0.851007	 5
1462172251.225	 0	 -4.255819	 1.198460	 0.522373	 0.525890	 -0.991990	 -0.111593	 -0.446086	 0.253875	 -0.170869	 0.841046	 5
