% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570645.964	 12	 0.336456	 1.001770	 0.122299	 1
1463570645.974	 12	 0.332459	 1.010040	 0.114777	 1
1463570645.984	 12	 0.334976	 1.018448	 0.112030	 1
1463570645.994	 12	 0.338806	 1.026993	 0.102554	 1
1463570646.004	 12	 0.338806	 1.026993	 0.102554	 1
1463570646.014	 12	 0.360947	 1.059814	 0.097351	 1
1463570646.024	 12	 0.378204	 1.056198	 0.104218	 1
1463570646.034	 12	 0.377823	 1.090439	 0.098267	 1
1463570646.044	 13	 0.384720	 1.081100	 0.103897	 1
1463570646.064	 13	 0.385056	 1.059311	 0.138931	 1
1463570646.074	 13	 0.356308	 1.132645	 0.121231	 1
1463570646.084	 13	 0.395203	 1.174576	 0.104797	 1
1463570646.094	 13	 0.394546	 1.144821	 0.110046	 1
1463570646.104	 13	 0.381958	 1.104172	 0.109924	 1
1463570646.114	 13	 0.380707	 1.080963	 0.125397	 1
1463570646.124	 13	 0.379715	 1.072144	 0.162598	 1
1463570646.134	 13	 0.399078	 1.064499	 0.197479	 1
1463570646.144	 13	 0.435547	 1.086777	 0.202240	 1
1463570646.154	 13	 0.443649	 1.096222	 0.161743	 1
1463570646.164	 13	 0.451126	 1.110306	 0.116882	 1
1463570646.174	 13	 0.465988	 1.127075	 0.062851	 1
1463570646.184	 13	 0.439804	 1.111069	 -0.023376	 1
1463570646.194	 13	 0.434952	 1.197372	 0.016464	 1
1463570646.204	 13	 0.405121	 1.241272	 0.125946	 1
1463570646.214	 13	 0.422318	 1.133270	 0.167984	 1
1463570646.224	 13	 0.425949	 1.011047	 0.161850	 1
1463570646.234	 13	 0.366440	 0.983444	 0.161301	 1
1463570646.244	 13	 0.367462	 1.005981	 0.184921	 1
1463570646.254	 13	 0.368195	 1.019608	 0.136200	 1
1463570646.264	 13	 0.369522	 1.041229	 0.105621	 1
1463570646.274	 13	 0.338730	 1.042023	 0.094818	 1
1463570646.284	 13	 0.383987	 0.902603	 0.099121	 1
1463570646.294	 13	 0.470108	 0.917084	 0.095139	 1
1463570646.304	 13	 0.521545	 0.855621	 0.033859	 1
1463570646.314	 13	 0.586044	 0.847305	 0.087234	 1
1463570646.324	 13	 0.622131	 0.837524	 0.108627	 1
1463570646.334	 13	 0.624664	 0.794479	 0.142151	 1
1463570646.344	 13	 0.518082	 0.808685	 0.144470	 1
1463570646.354	 13	 0.479553	 0.867783	 0.179947	 1
1463570646.364	 13	 0.497192	 0.905167	 0.176483	 1
1463570646.374	 13	 0.539825	 0.923767	 0.184570	 1
1463570646.384	 13	 0.474365	 1.064102	 0.103622	 1
1463570646.394	 13	 0.414383	 1.174286	 -0.150330	 1
1463570646.404	 13	 0.364075	 1.019821	 -0.197449	 1
1463570646.414	 13	 0.330582	 0.915268	 0.092026	 1
1463570646.424	 13	 0.288330	 0.903046	 0.160675	 1
1463570646.434	 13	 0.463242	 0.752151	 0.150146	 1
1463570646.444	 14	 0.538757	 0.687439	 0.197845	 1
1463570646.464	 14	 0.493332	 0.690628	 0.101974	 1
1463570646.474	 14	 0.463501	 0.784805	 0.004013	 1
1463570646.484	 14	 0.463181	 0.770355	 -0.049454	 1
1463570646.494	 14	 0.471024	 0.689438	 -0.189163	 1
1463570646.504	 14	 0.452820	 0.654663	 0.032745	 1
1463570646.514	 14	 0.535889	 0.639709	 0.080109	 1
1463570646.524	 14	 0.501175	 0.570389	 0.169724	 1
1463570646.534	 14	 0.514114	 0.481537	 0.178635	 1
1463570646.544	 14	 0.530136	 0.476044	 0.144760	 1
1463570646.554	 14	 0.578537	 0.465714	 0.098343	 1
1463570646.564	 14	 0.642334	 0.467285	 0.053589	 1
1463570646.574	 14	 0.702499	 0.473495	 0.011993	 1
1463570646.584	 14	 0.759628	 0.439651	 -0.015549	 1
1463570646.594	 14	 0.844879	 0.392502	 -0.017029	 1
1463570646.604	 14	 0.908859	 0.364105	 -0.026886	 1
1463570646.614	 14	 0.967468	 0.347656	 -0.044388	 1
1463570646.624	 14	 1.027985	 0.293228	 -0.070297	 1
1463570646.634	 14	 1.097946	 0.231445	 -0.099838	 1
1463570646.644	 14	 1.172852	 0.189011	 -0.118042	 1
1463570646.654	 14	 1.226883	 0.147079	 -0.160599	 1
1463570646.664	 14	 1.270004	 0.105118	 -0.188736	 1
1463570646.674	 14	 1.299774	 0.087189	 -0.201630	 1
1463570646.684	 14	 1.327637	 0.081528	 -0.215469	 1
1463570646.694	 14	 1.329987	 0.070679	 -0.216232	 1
1463570646.704	 14	 1.336182	 0.035675	 -0.225113	 1
1463570646.714	 14	 1.332611	 -0.003799	 -0.236755	 1
1463570646.724	 14	 1.314041	 -0.034485	 -0.280731	 1
1463570646.734	 14	 1.322022	 0.006043	 -0.317398	 1
1463570646.744	 14	 1.287735	 0.027740	 -0.362518	 1
1463570646.754	 14	 1.272171	 0.090027	 -0.416046	 1
1463570646.764	 14	 1.227051	 0.154678	 -0.486099	 1
1463570646.774	 15	 1.199951	 0.190369	 -0.546005	 1
1463570646.794	 15	 1.198257	 0.094788	 -0.574692	 1
1463570646.804	 15	 1.203506	 0.030991	 -0.559921	 1
1463570646.814	 15	 1.203064	 -0.007965	 -0.550766	 1
1463570646.824	 15	 1.221237	 -0.005676	 -0.568039	 1
1463570646.834	 15	 1.244354	 0.054062	 -0.592209	 1
1463570646.844	 15	 1.246460	 0.092758	 -0.626816	 1
1463570646.854	 15	 1.234909	 0.092834	 -0.656525	 1
1463570646.864	 15	 1.292557	 0.086426	 -0.629791	 1
1463570646.874	 15	 1.222412	 0.047058	 -0.677429	 1
1463570646.884	 15	 1.166092	 0.008987	 -0.721588	 1
1463570646.894	 15	 1.133820	 -0.008316	 -0.760803	 1
1463570646.904	 15	 1.084640	 0.001282	 -0.767807	 1
1463570646.914	 15	 1.035675	 0.048981	 -0.751480	 1
1463570646.924	 15	 0.981842	 0.092285	 -0.761780	 1
1463570646.934	 15	 0.938095	 0.087067	 -0.771698	 1
1463570646.944	 15	 0.929794	 0.046478	 -0.759430	 1
1463570646.954	 15	 0.921921	 -0.000168	 -0.752151	 1
1463570646.964	 15	 0.923889	 -0.051636	 -0.742157	 1
1463570646.974	 15	 0.930313	 -0.078659	 -0.742081	 1
1463570646.984	 15	 0.917068	 -0.063538	 -0.757019	 1
1463570646.994	 15	 0.895508	 -0.055573	 -0.779022	 1
1463570647.004	 15	 0.855820	 -0.047516	 -0.802170	 1
1463570647.014	 15	 0.839767	 -0.019272	 -0.812180	 1
1463570647.024	 15	 0.814606	 -0.011566	 -0.831741	 1
1463570647.034	 15	 0.786789	 -0.033676	 -0.854340	 1
1463570647.044	 15	 0.806717	 -0.059357	 -0.837997	 1
1463570647.054	 15	 0.793945	 -0.097031	 -0.850479	 1
1463570647.064	 15	 0.767715	 -0.120178	 -0.862320	 1
1463570647.074	 15	 0.778900	 -0.125397	 -0.836853	 1
1463570647.084	 15	 0.779129	 -0.125381	 -0.815002	 1
1463570647.094	 15	 0.761917	 -0.108093	 -0.801010	 1
1463570647.104	 15	 0.717667	 -0.093948	 -0.771332	 1
1463570647.124	 16	 0.617126	 -0.116775	 -0.694061	 1
1463570647.134	 16	 0.601074	 -0.094925	 -0.609589	 1
1463570647.144	 16	 0.502853	 -0.098343	 -0.610153	 1
1463570647.154	 16	 0.453094	 -0.123398	 -0.645523	 1
1463570647.164	 16	 0.467499	 -0.122452	 -0.688263	 1
1463570647.174	 16	 0.474625	 -0.101822	 -0.716965	 1
1463570647.184	 16	 0.469818	 -0.098740	 -0.725281	 1
1463570647.194	 16	 0.433319	 -0.119415	 -0.709030	 1
1463570647.204	 16	 0.385681	 -0.150192	 -0.663925	 1
1463570647.214	 16	 0.352432	 -0.161026	 -0.607254	 1
1463570647.224	 16	 0.305878	 -0.213837	 -0.532227	 1
1463570647.234	 16	 0.307770	 -0.257980	 -0.444748	 1
1463570647.244	 17	 0.182480	 -0.336792	 -0.437256	 1
1463570647.264	 17	 0.205765	 -0.376892	 -0.506638	 1
1463570647.274	 17	 0.257385	 -0.320847	 -0.520493	 1
1463570647.284	 17	 0.244293	 -0.326065	 -0.547562	 1
1463570647.294	 17	 0.224564	 -0.386765	 -0.566238	 1
1463570647.304	 17	 0.203201	 -0.422470	 -0.571136	 1
1463570647.314	 17	 0.165665	 -0.427582	 -0.559738	 1
1463570647.324	 17	 0.128235	 -0.451813	 -0.536255	 1
1463570647.334	 17	 0.063126	 -0.479095	 -0.498337	 1
1463570647.344	 17	 0.028076	 -0.461227	 -0.460205	 1
1463570647.354	 17	 0.031967	 -0.450958	 -0.462708	 1
1463570647.364	 17	 0.060654	 -0.459915	 -0.476944	 1
1463570647.374	 17	 0.103119	 -0.498291	 -0.527573	 1
1463570647.384	 17	 0.129227	 -0.541946	 -0.582520	 1
1463570647.394	 17	 0.150314	 -0.561783	 -0.616562	 1
1463570647.404	 17	 0.159439	 -0.578506	 -0.621231	 1
1463570647.414	 17	 0.142654	 -0.586441	 -0.621750	 1
1463570647.424	 17	 0.122940	 -0.598343	 -0.616257	 1
1463570647.434	 17	 0.094147	 -0.594818	 -0.606842	 1
1463570647.444	 17	 0.074936	 -0.582153	 -0.585983	 1
1463570647.454	 17	 0.044403	 -0.581711	 -0.575775	 1
1463570647.464	 17	 0.019516	 -0.612640	 -0.556961	 1
1463570647.474	 17	 0.027512	 -0.597198	 -0.553650	 1
1463570647.484	 17	 0.032227	 -0.589615	 -0.587372	 1
1463570647.494	 17	 0.048218	 -0.597610	 -0.619110	 1
1463570647.514	 18	 0.074921	 -0.609711	 -0.680542	 1
1463570647.524	 18	 0.073456	 -0.611832	 -0.696976	 1
1463570647.534	 18	 0.077530	 -0.602554	 -0.708420	 1
1463570647.544	 18	 0.077301	 -0.606506	 -0.698868	 1
1463570647.554	 18	 0.061966	 -0.626816	 -0.685120	 1
1463570647.564	 18	 0.060287	 -0.638840	 -0.675400	 1
1463570647.574	 18	 0.059921	 -0.636703	 -0.661163	 1
1463570647.584	 18	 0.061905	 -0.646317	 -0.660126	 1
1463570647.594	 18	 0.063507	 -0.656830	 -0.683334	 1
1463570647.604	 18	 0.073273	 -0.642654	 -0.693390	 1
1463570647.614	 18	 0.069473	 -0.641510	 -0.678085	 1
1463570647.624	 18	 0.064713	 -0.638733	 -0.703491	 1
1463570647.634	 18	 0.076126	 -0.626831	 -0.722259	 1
1463570647.644	 18	 0.077682	 -0.641480	 -0.731247	 1
1463570647.654	 18	 0.085526	 -0.650909	 -0.728180	 1
1463570647.664	 18	 0.082291	 -0.660141	 -0.719971	 1
