% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074457.123	 213.212402	 -1.000000	 10.000000	 36.436104	 27.015327	 -7.390018	 2
1462074457.143	 211.509369	 -1.000000	 10.000000	 36.262657	 27.603065	 -7.156216	 2
1462074457.164	 211.536331	 -1.000000	 10.000000	 35.707623	 28.017929	 -7.690628	 2
1462074457.184	 210.765503	 -1.000000	 10.000000	 35.013828	 28.432800	 -8.692642	 2
1462074457.206	 208.913757	 -1.000000	 10.000000	 34.597553	 28.778526	 -10.496269	 2
1462074457.224	 207.183304	 -1.000000	 10.000000	 33.938450	 28.605659	 -12.132889	 2
1462074457.244	 206.649139	 -1.000000	 10.000000	 33.140587	 28.501938	 -14.170322	 2
1462074457.269	 207.913620	 -1.000000	 10.000000	 32.446796	 28.916809	 -15.907146	 2
1462074457.285	 209.140030	 -1.000000	 10.000000	 31.267349	 28.985962	 -17.510365	 2
1462074457.305	 209.611618	 -1.000000	 10.000000	 30.296040	 29.400826	 -18.913189	 2
1462074457.328	 209.501114	 -1.000000	 10.000000	 28.943146	 29.850266	 -19.881802	 2
1462074457.346	 209.824509	 -1.000000	 10.000000	 28.041218	 29.988564	 -20.683414	 2
1462074457.368	 210.682251	 -1.000000	 10.000000	 27.173977	 29.608276	 -21.852428	 2
1462074457.388	 211.411667	 -1.000000	 10.000000	 26.167976	 29.988571	 -23.155048	 2
1462074457.406	 211.861511	 -1.000000	 10.000000	 24.711014	 30.334297	 -24.090260	 2
1462074457.429	 211.969910	 -1.000000	 10.000000	 23.670322	 30.334297	 -25.626690	 2
1462074457.449	 211.251236	 -1.000000	 10.000000	 21.623634	 30.507164	 -26.862507	 2
1462074457.477	 210.959778	 -1.000000	 10.000000	 20.340120	 30.818306	 -27.697514	 2
1462074457.495	 211.078644	 -1.000000	 10.000000	 19.299435	 30.956604	 -28.365528	 2
1462074457.508	 211.485504	 -1.000000	 10.000000	 18.189365	 30.680016	 -28.833134	 2
1462074457.536	 212.094879	 -1.000000	 10.000000	 17.218060	 31.233177	 -29.100330	 2
1462074457.550	 212.253067	 -1.000000	 10.000000	 16.836473	 31.544319	 -29.267330	 2
1462074457.567	 211.856903	 -1.000000	 10.000000	 15.171371	 31.890053	 -29.734943	 2
1462074457.587	 211.259048	 -1.000000	 10.000000	 13.714407	 32.443214	 -30.269337	 2
1462074457.608	 210.920685	 -1.000000	 10.000000	 12.534957	 33.134666	 -30.336147	 2
1462074457.627	 210.674332	 -1.000000	 10.000000	 11.424889	 33.687813	 -30.068951	 2
1462074457.648	 210.817719	 -1.000000	 10.000000	 11.077993	 34.724998	 -28.866535	 2
1462074457.668	 206.877518	 -1.000000	 10.000000	 12.118682	 35.554741	 -26.328091	 2
1462074457.688	 209.990768	 -1.000000	 10.000000	 14.546953	 36.177040	 -23.121647	 2
1462074457.708	 210.197876	 -1.000000	 10.000000	 17.773088	 36.280754	 -20.215801	 2
1462074457.728	 209.317688	 -1.000000	 10.000000	 21.242050	 36.004173	 -17.076153	 2
1462074457.749	 212.309006	 -1.000000	 10.000000	 24.260048	 35.693016	 -15.038723	 2
1462074457.769	 212.659088	 -1.000000	 10.000000	 26.723011	 34.897850	 -14.136921	 2
1462074457.789	 210.635223	 -1.000000	 10.000000	 28.006527	 33.895256	 -13.769520	 2
1462074457.810	 206.629089	 -1.000000	 10.000000	 29.116596	 33.134666	 -13.301907	 2
1462074457.830	 201.143936	 -1.000000	 10.000000	 29.983833	 32.546936	 -13.001301	 2
1462074457.850	 196.726547	 -1.000000	 10.000000	 31.163280	 31.578903	 -12.667301	 2
1462074457.870	 195.101715	 -1.000000	 10.000000	 32.446796	 30.783737	 -11.498283	 2
1462074457.892	 194.339203	 -1.000000	 10.000000	 33.556866	 30.161438	 -10.162258	 2
1462074457.911	 194.177002	 -1.000000	 10.000000	 34.528175	 29.677414	 -9.026646	 2
1462074457.930	 194.696854	 -1.000000	 10.000000	 35.013832	 29.124268	 -7.957829	 2
1462074457.955	 196.006424	 -1.000000	 10.000000	 35.117901	 28.813110	 -6.855614	 2
1462074457.973	 197.766266	 -1.000000	 10.000000	 35.221970	 29.124268	 -6.354607	 2
1462074457.993	 199.861816	 -1.000000	 10.000000	 35.117897	 29.642845	 -6.187603	 2
1462074458.015	 201.979507	 -1.000000	 10.000000	 34.215965	 30.126854	 -6.588406	 2
1462074458.033	 204.935349	 -1.000000	 10.000000	 33.626240	 30.507149	 -7.156216	 2
1462074458.053	 208.821655	 -1.000000	 10.000000	 33.140587	 30.922020	 -7.891026	 2
1462074458.074	 213.363174	 -1.000000	 10.000000	 32.689625	 31.164024	 -8.859634	 2
1462074458.092	 216.016785	 -1.000000	 10.000000	 32.654934	 30.922020	 -9.961849	 2
1462074458.113	 216.198273	 -1.000000	 10.000000	 32.932453	 30.645447	 -10.563061	 2
1462074458.134	 214.311066	 -1.000000	 10.000000	 33.487488	 30.438011	 -11.231071	 2
1462074458.153	 211.898849	 -1.000000	 10.000000	 34.077209	 29.850281	 -11.732079	 2
1462074458.173	 209.064636	 -1.000000	 10.000000	 34.285347	 29.297119	 -11.798882	 2
1462074458.201	 207.565155	 -1.000000	 10.000000	 34.424107	 29.227974	 -11.464870	 2
1462074458.213	 203.627213	 -1.000000	 10.000000	 34.771004	 28.951401	 -11.064068	 2
1462074458.233	 202.969315	 -1.000000	 10.000000	 34.562866	 29.366272	 -10.796867	 2
1462074458.254	 204.063538	 -1.000000	 10.000000	 33.660938	 29.850288	 -10.663265	 2
1462074458.274	 204.689499	 -1.000000	 10.000000	 33.209969	 30.507164	 -11.097469	 2
1462074458.298	 204.869980	 -1.000000	 10.000000	 32.654934	 30.714600	 -11.965885	 2
1462074458.315	 203.356537	 -1.000000	 10.000000	 31.614246	 31.198608	 -13.702717	 2
1462074458.334	 202.607819	 -1.000000	 10.000000	 30.469486	 31.302330	 -15.539738	 2
1462074458.356	 202.418777	 -1.000000	 10.000000	 29.255352	 31.406052	 -17.777569	 2
1462074458.375	 202.944824	 -1.000000	 10.000000	 27.486183	 31.509773	 -19.748196	 2
1462074458.395	 202.718262	 -1.000000	 10.000000	 25.751701	 31.717209	 -21.551823	 2
1462074458.417	 201.968292	 -1.000000	 10.000000	 23.739704	 31.924644	 -22.887836	 2
1462074458.438	 200.304474	 -1.000000	 10.000000	 21.970535	 32.097511	 -24.324055	 2
1462074458.458	 201.399521	 -1.000000	 10.000000	 20.305431	 32.166649	 -25.459667	 2
1462074458.481	 202.008972	 -1.000000	 10.000000	 19.368809	 31.924629	 -26.695484	 2
1462074458.498	 200.699905	 -1.000000	 10.000000	 18.015917	 31.820908	 -27.931301	 2
1462074458.518	 201.258850	 -1.000000	 10.000000	 16.767090	 31.475197	 -29.066921	 2
1462074458.540	 200.714706	 -1.000000	 10.000000	 15.552954	 31.025757	 -29.901936	 2
1462074458.559	 199.447983	 -1.000000	 10.000000	 14.442885	 31.025757	 -30.503147	 2
1462074458.587	 198.878510	 -1.000000	 10.000000	 12.569647	 31.302345	 -31.037556	 2
1462074458.601	 197.736435	 -1.000000	 10.000000	 11.286129	 31.475204	 -31.605366	 2
1462074458.618	 196.284119	 -1.000000	 10.000000	 10.002614	 31.371483	 -31.905972	 2
1462074458.647	 196.165436	 -1.000000	 10.000000	 9.274133	 31.406052	 -32.406979	 2
1462074458.660	 195.578659	 -1.000000	 10.000000	 8.788479	 31.129463	 -32.740986	 2
1462074458.679	 194.461166	 -1.000000	 10.000000	 8.233443	 30.783737	 -33.208591	 2
1462074458.706	 193.167191	 -1.000000	 10.000000	 7.921239	 30.472595	 -33.308796	 2
1462074458.720	 193.428162	 -1.000000	 10.000000	 8.510964	 30.852890	 -33.542591	 2
1462074458.738	 191.025330	 -1.000000	 10.000000	 8.996617	 31.198608	 -32.941387	 2
1462074458.760	 188.681168	 -1.000000	 10.000000	 9.933236	 31.509766	 -32.239979	 2
1462074458.779	 187.649673	 -1.000000	 10.000000	 12.639029	 31.302330	 -31.104359	 2
1462074458.801	 187.091141	 -1.000000	 10.000000	 15.518264	 30.922035	 -29.734943	 2
1462074458.819	 186.658966	 -1.000000	 10.000000	 18.709705	 30.092293	 -28.064915	 2
1462074458.839	 185.996521	 -1.000000	 10.000000	 22.352116	 28.536537	 -26.695499	 2
1462074458.860	 184.231522	 -1.000000	 10.000000	 26.133289	 26.842476	 -25.259274	 2
1462074458.880	 187.317490	 -1.000000	 10.000000	 29.116596	 25.044716	 -23.656048	 2
1462074458.900	 178.625595	 -1.000000	 10.000000	 32.169285	 23.523521	 -22.052822	 2
1462074458.922	 175.752121	 -1.000000	 10.000000	 34.666935	 21.380028	 -20.650005	 2
1462074458.943	 174.387527	 -1.000000	 10.000000	 37.372726	 19.651413	 -19.113583	 2
1462074458.964	 173.061157	 -1.000000	 10.000000	 39.280655	 17.611641	 -17.677357	 2
1462074458.984	 170.308929	 -1.000000	 10.000000	 40.772308	 15.779305	 -16.241138	 2
1462074459.003	 167.029221	 -1.000000	 10.000000	 41.882378	 13.704964	 -15.239124	 2
1462074459.024	 163.832611	 -1.000000	 10.000000	 42.576168	 12.322067	 -14.905117	 2
1462074459.044	 160.828247	 -1.000000	 10.000000	 42.229271	 11.492332	 -15.439533	 2
1462074459.065	 158.477600	 -1.000000	 10.000000	 41.396721	 11.008324	 -16.909161	 2
1462074459.085	 156.933151	 -1.000000	 10.000000	 40.217274	 10.662598	 -19.247196	 2
1462074459.103	 155.109436	 -1.000000	 10.000000	 38.344028	 10.455162	 -21.986034	 2
1462074459.125	 152.597229	 -1.000000	 10.000000	 36.193272	 10.455162	 -24.791676	 2
1462074459.144	 150.094315	 -1.000000	 10.000000	 34.042519	 10.247726	 -27.530521	 2
1462074459.164	 147.565231	 -1.000000	 10.000000	 31.891766	 10.316872	 -30.336163	 2
1462074459.185	 143.955795	 -1.000000	 10.000000	 28.908459	 10.731735	 -33.141804	 2
1462074459.205	 139.085373	 -1.000000	 10.000000	 25.751705	 11.596046	 -35.780437	 2
1462074459.225	 133.446426	 -1.000000	 10.000000	 22.837776	 12.633217	 -37.650860	 2
1462074459.247	 128.112442	 -1.000000	 10.000000	 19.507572	 13.048080	 -39.320881	 2
1462074459.265	 124.267883	 -1.000000	 10.000000	 17.183367	 12.944374	 -40.489887	 2
1462074459.287	 121.787048	 -1.000000	 10.000000	 16.003918	 12.322067	 -41.091106	 2
1462074459.311	 119.771790	 -1.000000	 10.000000	 15.379503	 11.146606	 -41.157902	 2
1462074459.326	 117.930801	 -1.000000	 10.000000	 15.275435	 9.521706	 -41.258106	 2
1462074459.347	 115.976372	 -1.000000	 10.000000	 15.379503	 8.173378	 -41.759121	 2
1462074459.367	 114.369392	 -1.000000	 10.000000	 14.963228	 6.721329	 -41.959522	 2
1462074459.387	 112.716232	 -1.000000	 10.000000	 14.061300	 5.476723	 -42.093128	 2
1462074459.408	 111.056976	 -1.000000	 10.000000	 13.263439	 4.474121	 -42.594135	 2
1462074459.427	 109.610512	 -1.000000	 10.000000	 12.465578	 3.540665	 -43.161938	 2
1462074459.447	 108.739937	 -1.000000	 10.000000	 11.771786	 2.088623	 -43.429142	 2
1462074459.466	 108.124901	 -1.000000	 10.000000	 11.355511	 0.636581	 -43.429142	 2
1462074459.502	 107.407417	 -1.000000	 10.000000	 11.112682	 -1.195755	 -43.796551	 2
1462074459.554	 106.501617	 -1.000000	 10.000000	 10.314821	 -3.373817	 -43.963551	 2
1462074459.554	 105.621223	 -1.000000	 10.000000	 8.649718	 -5.863029	 -44.163960	 2
1462074459.554	 104.727371	 -1.000000	 10.000000	 6.915236	 -7.799088	 -44.030354	 2
1462074459.578	 103.820847	 -1.000000	 10.000000	 4.313515	 -9.631424	 -43.796558	 2
1462074459.590	 102.673027	 -1.000000	 10.000000	 1.677105	 -11.083466	 -43.462543	 2
1462074459.609	 101.403244	 -1.000000	 10.000000	 -1.479651	 -12.500938	 -43.429142	 2
1462074459.638	 100.282402	 -1.000000	 10.000000	 -4.185441	 -13.814690	 -43.095142	 2
1462074459.650	 99.508575	 -1.000000	 10.000000	 -6.856541	 -15.232170	 -42.393726	 2
1462074459.669	 98.424858	 -1.000000	 10.000000	 -9.354194	 -16.269341	 -42.326923	 2
1462074459.697	 97.553009	 -1.000000	 10.000000	 -11.782466	 -17.513939	 -41.859318	 2
1462074459.710	 96.907043	 -1.000000	 10.000000	 -13.725083	 -18.896843	 -40.723705	 2
1462074459.729	 96.156898	 -1.000000	 10.000000	 -15.598323	 -20.003159	 -40.055691	 2
1462074459.757	 95.341751	 -1.000000	 10.000000	 -17.575630	 -20.521744	 -39.487881	 2
1462074459.770	 94.814346	 -1.000000	 10.000000	 -19.171352	 -21.213188	 -38.552670	 2
1462074459.790	 94.247734	 -1.000000	 10.000000	 -20.975212	 -21.558914	 -37.550648	 2
1462074459.816	 93.394173	 -1.000000	 10.000000	 -22.050591	 -21.247757	 -37.183247	 2
1462074459.831	 92.022102	 -1.000000	 10.000000	 -23.507553	 -20.625450	 -36.248035	 2
1462074459.851	 92.258690	 -1.000000	 10.000000	 -24.860451	 -20.867455	 -35.279423	 2
1462074459.873	 91.911568	 -1.000000	 10.000000	 -25.762379	 -20.590881	 -34.544605	 2
1462074459.891	 91.330650	 -1.000000	 10.000000	 -26.629620	 -20.556313	 -34.110401	 2
1462074459.912	 91.585876	 -1.000000	 10.000000	 -27.600929	 -20.902039	 -33.509197	 2
1462074459.933	 91.807991	 -1.000000	 10.000000	 -28.051891	 -21.489769	 -33.074993	 2
1462074459.952	 92.220963	 -1.000000	 10.000000	 -28.051891	 -21.558914	 -32.874592	 2
1462074459.981	 92.322174	 -1.000000	 10.000000	 -28.294720	 -21.662636	 -32.507183	 2
1462074460.002	 92.147858	 -1.000000	 10.000000	 -28.225338	 -21.386063	 -32.239979	 2
1462074460.023	 91.965996	 -1.000000	 10.000000	 -28.017204	 -21.178627	 -32.173176	 2
1462074460.042	 91.566177	 -1.000000	 10.000000	 -27.809067	 -20.694611	 -32.640774	 2
1462074460.062	 91.090820	 -1.000000	 10.000000	 -27.947823	 -20.141457	 -33.041584	 2
1462074460.083	 90.470070	 -1.000000	 10.000000	 -27.635616	 -19.692009	 -33.742992	 2
