% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569251.746	 15	 -0.101379	 1.015839	 0.006424	 1
1463569251.756	 15	 -0.105774	 1.016983	 -0.000214	 1
1463569251.766	 15	 -0.107742	 1.019180	 -0.003616	 1
1463569251.776	 15	 -0.107819	 1.023300	 -0.000839	 1
1463569251.786	 15	 -0.110672	 1.024582	 0.003281	 1
1463569251.796	 15	 -0.112778	 1.024536	 0.002167	 1
1463569251.806	 15	 -0.118637	 1.023590	 0.007278	 1
1463569251.816	 15	 -0.126846	 1.021408	 0.013306	 1
1463569251.826	 15	 -0.133392	 1.018997	 0.014832	 1
1463569251.836	 15	 -0.138947	 1.017685	 0.010468	 1
1463569251.846	 15	 -0.138580	 1.011459	 0.005432	 1
1463569251.856	 15	 -0.132355	 1.007736	 -0.004150	 1
1463569251.866	 15	 -0.119736	 1.000900	 -0.011322	 1
1463569251.876	 15	 -0.110153	 1.005234	 -0.009888	 1
1463569251.886	 15	 -0.101257	 0.999542	 -0.008133	 1
1463569251.896	 15	 -0.098099	 0.999084	 -0.010345	 1
1463569251.906	 15	 -0.094177	 1.001862	 -0.006668	 1
1463569251.916	 15	 -0.087875	 1.005875	 -0.004593	 1
1463569251.926	 15	 -0.081589	 1.018662	 -0.010132	 1
1463569251.936	 15	 -0.079147	 1.024948	 -0.001938	 1
1463569251.946	 15	 -0.082993	 1.031723	 0.008102	 1
1463569251.956	 15	 -0.084198	 1.034515	 0.023026	 1
1463569251.966	 15	 -0.089066	 1.040176	 0.030869	 1
1463569251.976	 15	 -0.091217	 1.036575	 0.034470	 1
1463569251.986	 15	 -0.094727	 1.032074	 0.028778	 1
1463569251.996	 15	 -0.098404	 1.026794	 0.021545	 1
1463569252.006	 15	 -0.104385	 1.023849	 0.016876	 1
1463569252.016	 15	 -0.106491	 1.011917	 0.012680	 1
1463569252.026	 15	 -0.109177	 1.002563	 0.011246	 1
1463569252.036	 15	 -0.111572	 0.998596	 0.006729	 1
1463569252.046	 15	 -0.110107	 1.000076	 -0.003403	 1
1463569252.056	 15	 -0.104492	 0.997375	 -0.010895	 1
1463569252.066	 15	 -0.099487	 0.999802	 -0.015778	 1
1463569252.076	 16	 -0.094772	 1.002823	 -0.016922	 1
1463569252.096	 16	 -0.085052	 1.014069	 -0.000809	 1
1463569252.106	 16	 -0.088272	 1.016190	 0.006714	 1
1463569252.116	 16	 -0.092621	 1.019363	 0.016800	 1
1463569252.136	 17	 -0.104599	 1.019165	 0.010452	 1
1463569252.146	 17	 -0.109772	 1.016663	 0.004013	 1
1463569252.156	 17	 -0.108902	 1.017426	 -0.002899	 1
1463569252.166	 17	 -0.110779	 1.018188	 -0.004517	 1
1463569252.176	 18	 -0.113815	 1.015076	 -0.002609	 1
1463569252.196	 18	 -0.124237	 1.014343	 -0.002670	 1
1463569252.206	 18	 -0.123596	 1.014542	 -0.005341	 1
1463569252.216	 18	 -0.122131	 1.018692	 -0.008057	 1
1463569252.226	 18	 -0.114670	 1.019089	 -0.007843	 1
1463569252.236	 18	 -0.110687	 1.016739	 -0.007004	 1
1463569252.246	 18	 -0.109329	 1.015656	 -0.005814	 1
1463569252.256	 18	 -0.107620	 1.014725	 -0.006302	 1
1463569252.266	 18	 -0.104156	 1.011185	 -0.008011	 1
1463569252.276	 18	 -0.102783	 1.014206	 -0.007111	 1
1463569252.286	 18	 -0.099426	 1.015732	 -0.005951	 1
1463569252.296	 18	 -0.100571	 1.019135	 -0.004730	 1
1463569252.306	 18	 -0.100296	 1.019791	 0.003036	 1
1463569252.316	 18	 -0.100113	 1.019928	 0.005997	 1
1463569252.326	 18	 -0.099854	 1.018250	 0.013077	 1
1463569252.336	 18	 -0.100647	 1.016663	 0.015274	 1
1463569252.346	 18	 -0.101318	 1.016876	 0.011002	 1
1463569252.356	 18	 -0.104736	 1.019135	 0.004593	 1
1463569252.366	 18	 -0.102188	 1.017075	 0.001740	 1
1463569252.376	 18	 -0.103760	 1.014877	 -0.003754	 1
1463569252.386	 18	 -0.102112	 1.013809	 -0.000961	 1
1463569252.396	 18	 -0.103897	 1.012238	 -0.003922	 1
1463569252.406	 18	 -0.103851	 1.011276	 0.000015	 1
1463569252.416	 18	 -0.103134	 1.012024	 0.002991	 1
1463569252.426	 18	 -0.106583	 1.010757	 0.003464	 1
1463569252.436	 18	 -0.109024	 1.014328	 0.006958	 1
1463569252.446	 18	 -0.109436	 1.018326	 0.007202	 1
1463569252.456	 18	 -0.114822	 1.018799	 0.009506	 1
1463569252.466	 18	 -0.117889	 1.020508	 0.010544	 1
1463569252.476	 18	 -0.122696	 1.018951	 0.010849	 1
1463569252.486	 18	 -0.128464	 1.014267	 0.012283	 1
1463569252.496	 18	 -0.130844	 1.015839	 0.004303	 1
1463569252.506	 18	 -0.129852	 1.015259	 0.000641	 1
1463569252.516	 18	 -0.123047	 1.014297	 -0.004028	 1
1463569252.526	 18	 -0.117966	 1.014969	 -0.007828	 1
1463569252.536	 18	 -0.116837	 1.014191	 -0.003799	 1
1463569252.546	 18	 -0.113937	 1.012878	 -0.001862	 1
1463569252.556	 18	 -0.111053	 1.010193	 0.002487	 1
1463569252.566	 18	 -0.110901	 1.010452	 0.002960	 1
1463569252.576	 18	 -0.108353	 1.012176	 0.001801	 1
1463569252.586	 18	 -0.105972	 1.013550	 0.003387	 1
1463569252.596	 18	 -0.106155	 1.014694	 0.003281	 1
1463569252.606	 18	 -0.106659	 1.013947	 0.002457	 1
1463569252.616	 18	 -0.107025	 1.014603	 0.005264	 1
1463569252.626	 18	 -0.108078	 1.017975	 0.007172	 1
1463569252.636	 18	 -0.108734	 1.021835	 0.007355	 1
1463569252.646	 18	 -0.106277	 1.020950	 0.009109	 1
1463569252.657	 18	 -0.105316	 1.021103	 0.004639	 1
1463569252.666	 18	 -0.101974	 1.017715	 0.002426	 1
1463569252.676	 18	 -0.105087	 1.018906	 -0.000076	 1
1463569252.687	 18	 -0.107620	 1.016342	 -0.007248	 1
1463569252.696	 18	 -0.105072	 1.014633	 -0.008316	 1
1463569252.707	 18	 -0.102707	 1.015228	 -0.011337	 1
1463569252.717	 18	 -0.109634	 1.015015	 -0.007599	 1
1463569252.726	 18	 -0.111938	 1.016022	 -0.002502	 1
1463569252.737	 18	 -0.114014	 1.016708	 0.002029	 1
1463569252.746	 18	 -0.113846	 1.015472	 0.004944	 1
1463569252.756	 18	 -0.110916	 1.011642	 0.006088	 1
1463569252.767	 18	 -0.106781	 1.013443	 0.006943	 1
1463569252.776	 18	 -0.105713	 1.013306	 0.001068	 1
1463569252.786	 18	 -0.105209	 1.011154	 0.001099	 1
1463569252.797	 18	 -0.106735	 1.009979	 0.003036	 1
1463569252.806	 18	 -0.108307	 1.010269	 -0.002045	 1
1463569252.816	 18	 -0.111282	 1.010742	 -0.001770	 1
1463569252.827	 18	 -0.110580	 1.011749	 -0.003250	 1
1463569252.836	 18	 -0.111771	 1.012558	 -0.000687	 1
1463569252.846	 18	 -0.109619	 1.015793	 -0.003021	 1
1463569252.857	 18	 -0.107483	 1.018097	 -0.003220	 1
1463569252.867	 18	 -0.107544	 1.020813	 0.000092	 1
1463569252.877	 18	 -0.108841	 1.020844	 0.005234	 1
1463569252.887	 18	 -0.113205	 1.022507	 0.009750	 1
1463569252.896	 18	 -0.114914	 1.019684	 0.007584	 1
1463569252.906	 18	 -0.116867	 1.019806	 0.008972	 1
1463569252.916	 18	 -0.118607	 1.015488	 0.009369	 1
1463569252.926	 18	 -0.115448	 1.013413	 0.007996	 1
1463569252.936	 18	 -0.112106	 1.012939	 0.004486	 1
1463569252.947	 18	 -0.109665	 1.016037	 -0.001007	 1
1463569252.957	 18	 -0.104004	 1.016495	 -0.001923	 1
1463569252.967	 18	 -0.103439	 1.016113	 -0.003708	 1
1463569252.977	 18	 -0.106628	 1.017075	 0.003143	 1
1463569252.987	 18	 -0.107574	 1.014679	 0.008240	 1
1463569252.997	 18	 -0.106964	 1.012604	 0.007416	 1
1463569253.006	 18	 -0.108810	 1.015106	 0.005264	 1
1463569253.017	 18	 -0.110825	 1.014526	 0.004379	 1
1463569253.027	 18	 -0.112823	 1.013901	 -0.000641	 1
1463569253.037	 18	 -0.114502	 1.015961	 0.000610	 1
1463569253.047	 18	 -0.115021	 1.016220	 0.005264	 1
1463569253.057	 18	 -0.115036	 1.018372	 0.008530	 1
1463569253.067	 18	 -0.113083	 1.015396	 0.005112	 1
1463569253.077	 18	 -0.112656	 1.016968	 0.003204	 1
1463569253.087	 18	 -0.114136	 1.016632	 0.002090	 1
1463569253.097	 18	 -0.114243	 1.016617	 -0.000107	 1
1463569253.107	 18	 -0.113419	 1.014847	 -0.001251	 1
1463569253.117	 18	 -0.115845	 1.011932	 -0.001587	 1
1463569253.127	 18	 -0.113647	 1.012299	 -0.004471	 1
1463569253.137	 18	 -0.105820	 1.014038	 -0.001038	 1
1463569253.147	 18	 -0.105850	 1.013962	 -0.002533	 1
1463569253.157	 18	 -0.105972	 1.012833	 -0.001419	 1
1463569253.167	 18	 -0.106049	 1.014694	 0.002243	 1
1463569253.177	 18	 -0.106628	 1.013123	 0.007919	 1
1463569253.187	 18	 -0.103043	 1.014496	 0.008575	 1
1463569253.197	 18	 -0.099808	 1.016602	 0.009995	 1
1463569253.207	 18	 -0.097260	 1.018005	 0.005920	 1
1463569253.217	 18	 -0.097717	 1.019653	 0.003952	 1
1463569253.227	 18	 -0.100693	 1.018173	 0.007339	 1
1463569253.237	 18	 -0.104614	 1.018433	 0.005844	 1
1463569253.247	 18	 -0.109741	 1.014557	 0.008728	 1
1463569253.257	 18	 -0.109924	 1.015610	 0.009125	 1
1463569253.267	 18	 -0.109467	 1.014893	 0.004105	 1
1463569253.277	 18	 -0.107880	 1.015717	 0.001663	 1
1463569253.287	 18	 -0.110092	 1.016006	 -0.001556	 1
1463569253.297	 18	 -0.107025	 1.016571	 0.000061	 1
1463569253.307	 18	 -0.109039	 1.015106	 -0.000778	 1
1463569253.317	 18	 -0.107224	 1.017334	 0.004745	 1
1463569253.327	 18	 -0.109955	 1.016251	 0.007690	 1
1463569253.337	 18	 -0.108704	 1.013306	 0.011459	 1
1463569253.347	 18	 -0.107117	 1.013779	 0.009232	 1
1463569253.357	 18	 -0.102646	 1.015839	 0.009796	 1
1463569253.367	 18	 -0.098236	 1.018509	 0.008957	 1
1463569253.377	 18	 -0.100021	 1.021088	 0.009003	 1
1463569253.387	 18	 -0.100632	 1.020615	 0.006378	 1
1463569253.397	 18	 -0.105072	 1.017349	 0.007004	 1
1463569253.406	 18	 -0.107834	 1.016571	 0.007477	 1
1463569253.416	 18	 -0.109238	 1.016098	 0.005264	 1
1463569253.426	 18	 -0.106323	 1.014435	 -0.000488	 1
1463569253.437	 18	 -0.106201	 1.013580	 0.000443	 1
1463569253.447	 18	 -0.103073	 1.015259	 0.001053	 1
1463569253.457	 18	 -0.100052	 1.017380	 0.002991	 1
1463569253.467	 18	 -0.100418	 1.017395	 0.007858	 1
1463569253.477	 18	 -0.100250	 1.015366	 0.009003	 1
1463569253.487	 18	 -0.103165	 1.014984	 0.009552	 1
1463569253.497	 18	 -0.105087	 1.011627	 0.011032	 1
1463569253.507	 18	 -0.104691	 1.012375	 0.010864	 1
1463569253.517	 18	 -0.103455	 1.011566	 0.008972	 1
1463569253.527	 18	 -0.100174	 1.011169	 0.008179	 1
1463569253.537	 18	 -0.097183	 1.014191	 0.009201	 1
1463569253.547	 18	 -0.096863	 1.015228	 0.008148	 1
1463569253.557	 18	 -0.096542	 1.017090	 0.010483	 1
1463569253.567	 18	 -0.097061	 1.019501	 0.009598	 1
1463569253.577	 18	 -0.097244	 1.020279	 0.013123	 1
1463569253.587	 18	 -0.100006	 1.020599	 0.009399	 1
1463569253.597	 18	 -0.101105	 1.021469	 0.010483	 1
1463569253.607	 18	 -0.106461	 1.016968	 0.006210	 1
1463569253.617	 18	 -0.110336	 1.017242	 0.005554	 1
1463569253.627	 18	 -0.111435	 1.017670	 0.003448	 1
1463569253.637	 18	 -0.113174	 1.013214	 0.005493	 1
1463569253.647	 18	 -0.111893	 1.014954	 0.005859	 1
1463569253.657	 18	 -0.107559	 1.013260	 0.002823	 1
1463569253.667	 18	 -0.104446	 1.014542	 -0.000290	 1
1463569253.677	 18	 -0.103958	 1.016251	 -0.000351	 1
1463569253.687	 18	 -0.108017	 1.017517	 -0.003906	 1
1463569253.697	 18	 -0.108780	 1.015945	 -0.000443	 1
1463569253.707	 18	 -0.109299	 1.015091	 0.001343	 1
1463569253.717	 18	 -0.107636	 1.014755	 0.006104	 1
1463569253.727	 18	 -0.105408	 1.014557	 0.004501	 1
1463569253.737	 18	 -0.103897	 1.014984	 0.004028	 1
1463569253.747	 18	 -0.103867	 1.015152	 0.004395	 1
1463569253.757	 18	 -0.106476	 1.014313	 0.004074	 1
1463569253.767	 18	 -0.109787	 1.016388	 0.001099	 1
1463569253.777	 18	 -0.107010	 1.017548	 0.002808	 1
1463569253.787	 18	 -0.106506	 1.019821	 0.009232	 1
1463569253.797	 18	 -0.106049	 1.020035	 0.010086	 1
1463569253.807	 18	 -0.102310	 1.019363	 0.004745	 1
1463569253.817	 18	 -0.104050	 1.017746	 0.001129	 1
1463569253.827	 18	 -0.104706	 1.015717	 -0.003036	 1
1463569253.837	 18	 -0.110672	 1.014084	 0.000519	 1
1463569253.847	 18	 -0.114914	 1.014465	 -0.003204	 1
1463569253.857	 18	 -0.113708	 1.013321	 0.000580	 1
1463569253.867	 18	 -0.113815	 1.015732	 0.003021	 1
1463569253.877	 18	 -0.113815	 1.016937	 0.004944	 1
1463569253.887	 18	 -0.105408	 1.017883	 0.004654	 1
1463569253.897	 18	 -0.102905	 1.016998	 0.003662	 1
1463569253.907	 18	 -0.101364	 1.017715	 0.005539	 1
1463569253.917	 18	 -0.102142	 1.015305	 0.006134	 1
1463569253.927	 18	 -0.103806	 1.015701	 0.006775	 1
1463569253.937	 18	 -0.103287	 1.014160	 0.005173	 1
1463569253.947	 18	 -0.100479	 1.015900	 0.007050	 1
1463569253.957	 18	 -0.101196	 1.014801	 0.004974	 1
1463569253.967	 18	 -0.103241	 1.016663	 0.007690	 1
1463569253.977	 18	 -0.103439	 1.017426	 0.009689	 1
1463569253.987	 18	 -0.104965	 1.018753	 0.008392	 1
1463569253.997	 18	 -0.106903	 1.019043	 0.006729	 1
1463569254.007	 18	 -0.106674	 1.019775	 0.004700	 1
1463569254.017	 18	 -0.107697	 1.015961	 0.005753	 1
1463569254.027	 18	 -0.107330	 1.013031	 0.003357	 1
1463569254.037	 18	 -0.108932	 1.012787	 0.003601	 1
1463569254.047	 18	 -0.106247	 1.012848	 0.000793	 1
1463569254.057	 18	 -0.104782	 1.013000	 0.002182	 1
1463569254.067	 18	 -0.101273	 1.016632	 0.005493	 1
1463569254.077	 18	 -0.099518	 1.017960	 0.002853	 1
1463569254.087	 18	 -0.098480	 1.016220	 0.001450	 1
1463569254.096	 18	 -0.099640	 1.021225	 0.006393	 1
1463569254.106	 18	 -0.099747	 1.018341	 0.008011	 1
1463569254.116	 18	 -0.102539	 1.016281	 0.009399	 1
1463569254.126	 18	 -0.105240	 1.016037	 0.004623	 1
1463569254.136	 18	 -0.104446	 1.015518	 0.003601	 1
1463569254.146	 18	 -0.103897	 1.014771	 0.002060	 1
1463569254.156	 18	 -0.104843	 1.015442	 0.004791	 1
1463569254.166	 18	 -0.102264	 1.016586	 0.006622	 1
1463569254.176	 18	 -0.099487	 1.016693	 0.008392	 1
1463569254.186	 18	 -0.097702	 1.016006	 0.010254	 1
1463569254.196	 18	 -0.098373	 1.015121	 0.006531	 1
1463569254.206	 18	 -0.098236	 1.016418	 0.006790	 1
1463569254.216	 18	 -0.096848	 1.017029	 0.008041	 1
1463569254.226	 18	 -0.097717	 1.015701	 0.009796	 1
1463569254.237	 18	 -0.094818	 1.015976	 0.012253	 1
1463569254.247	 18	 -0.095703	 1.017151	 0.013565	 1
1463569254.256	 18	 -0.098007	 1.016251	 0.013870	 1
1463569254.267	 18	 -0.097275	 1.016617	 0.015762	 1
1463569254.277	 18	 -0.099625	 1.014221	 0.012192	 1
1463569254.286	 18	 -0.097031	 1.017715	 0.004517	 1
1463569254.297	 18	 -0.093948	 1.017364	 0.002472	 1
1463569254.307	 18	 -0.097198	 1.018219	 0.005539	 1
1463569254.317	 18	 -0.096313	 1.016220	 0.004501	 1
1463569254.327	 18	 -0.101151	 1.017548	 0.009521	 1
1463569254.337	 18	 -0.103149	 1.018005	 0.013016	 1
1463569254.347	 18	 -0.103104	 1.017670	 0.009445	 1
1463569254.357	 18	 -0.102554	 1.020676	 0.004608	 1
1463569254.366	 18	 -0.100876	 1.018585	 0.005020	 1
1463569254.376	 18	 -0.100235	 1.017700	 0.005081	 1
1463569254.387	 18	 -0.098358	 1.014847	 0.002579	 1
1463569254.397	 18	 -0.097702	 1.014832	 0.003647	 1
1463569254.407	 18	 -0.097549	 1.013443	 0.002899	 1
1463569254.417	 18	 -0.098480	 1.011459	 0.001816	 1
1463569254.427	 18	 -0.099228	 1.013855	 0.004608	 1
1463569254.437	 18	 -0.097931	 1.013321	 0.002808	 1
1463569254.447	 18	 -0.097275	 1.017273	 0.001999	 1
1463569254.457	 18	 -0.100418	 1.017563	 0.004257	 1
1463569254.467	 18	 -0.098557	 1.018036	 0.002548	 1
1463569254.477	 18	 -0.096344	 1.019592	 0.006485	 1
1463569254.486	 18	 -0.097107	 1.017899	 0.009186	 1
1463569254.496	 18	 -0.096252	 1.014801	 0.013977	 1
1463569254.507	 18	 -0.099106	 1.018845	 0.015106	 1
1463569254.517	 18	 -0.101730	 1.014816	 0.010422	 1
1463569254.527	 18	 -0.101669	 1.013550	 0.003326	 1
1463569254.536	 18	 -0.099701	 1.015732	 0.001450	 1
1463569254.547	 18	 -0.098938	 1.016479	 -0.001053	 1
1463569254.557	 18	 -0.095108	 1.017181	 0.004913	 1
1463569254.567	 18	 -0.095016	 1.015594	 0.006577	 1
1463569254.577	 18	 -0.094376	 1.015930	 0.009827	 1
1463569254.587	 18	 -0.097046	 1.015991	 0.012726	 1
1463569254.597	 18	 -0.095810	 1.016357	 0.011337	 1
1463569254.607	 18	 -0.100189	 1.016434	 0.010666	 1
1463569254.617	 18	 -0.097672	 1.017059	 0.009552	 1
1463569254.627	 18	 -0.100067	 1.015701	 0.008545	 1
1463569254.637	 18	 -0.098679	 1.017303	 0.008362	 1
1463569254.647	 18	 -0.098602	 1.019943	 0.007339	 1
1463569254.657	 18	 -0.100403	 1.014252	 0.006912	 1
1463569254.667	 18	 -0.093597	 1.011169	 0.008987	 1
1463569254.677	 18	 -0.095993	 1.018753	 0.009689	 1
1463569254.687	 18	 -0.098801	 1.018921	 0.005707	 1
1463569254.697	 18	 -0.099701	 1.015839	 0.002853	 1
1463569254.707	 18	 -0.103683	 1.019760	 0.004425	 1
1463569254.717	 18	 -0.102432	 1.018356	 0.003235	 1
1463569254.727	 18	 -0.104034	 1.017364	 0.006638	 1
1463569254.737	 18	 -0.100189	 1.020142	 0.008911	 1
1463569254.747	 18	 -0.099625	 1.017899	 0.005722	 1
1463569254.757	 18	 -0.098404	 1.017807	 0.005875	 1
1463569254.767	 18	 -0.099319	 1.015976	 0.006134	 1
1463569254.777	 18	 -0.102539	 1.015549	 0.007401	 1
1463569254.787	 18	 -0.100800	 1.013382	 0.012024	 1
1463569254.797	 18	 -0.096466	 1.014526	 0.010849	 1
1463569254.807	 18	 -0.094406	 1.016022	 0.007172	 1
1463569254.817	 18	 -0.090546	 1.016968	 0.004959	 1
1463569254.827	 18	 -0.092422	 1.021561	 0.003433	 1
1463569254.837	 18	 -0.099350	 1.023804	 0.005066	 1
1463569254.846	 18	 -0.103424	 1.020401	 0.006454	 1
1463569254.856	 18	 -0.105164	 1.015747	 0.011978	 1
1463569254.867	 18	 -0.107559	 1.014206	 0.008209	 1
1463569254.877	 18	 -0.105988	 1.012589	 0.009766	 1
1463569254.887	 18	 -0.103607	 1.014114	 0.007019	 1
1463569254.897	 18	 -0.098618	 1.015335	 0.006241	 1
1463569254.907	 18	 -0.097565	 1.015762	 0.007324	 1
1463569254.917	 18	 -0.098373	 1.016403	 0.009949	 1
1463569254.927	 18	 -0.098862	 1.014267	 0.011307	 1
1463569254.937	 18	 -0.097794	 1.017700	 0.014206	 1
1463569254.947	 18	 -0.093140	 1.016815	 0.016068	 1
1463569254.957	 18	 -0.089096	 1.019440	 0.014740	 1
1463569254.967	 18	 -0.089584	 1.019913	 0.010788	 1
1463569254.977	 18	 -0.096863	 1.017242	 0.011597	 1
1463569254.987	 18	 -0.102890	 1.015152	 0.008957	 1
1463569254.997	 18	 -0.107635	 1.015656	 0.013367	 1
1463569255.007	 18	 -0.108948	 1.014954	 0.012894	 1
1463569255.017	 18	 -0.107819	 1.018280	 0.016037	 1
1463569255.027	 18	 -0.107666	 1.017532	 0.016373	 1
1463569255.037	 18	 -0.103897	 1.014923	 0.011490	 1
1463569255.047	 18	 -0.102936	 1.018204	 0.007156	 1
1463569255.057	 18	 -0.102997	 1.014740	 0.007294	 1
1463569255.067	 18	 -0.099686	 1.017395	 0.010498	 1
1463569255.077	 18	 -0.093979	 1.018661	 0.013000	 1
1463569255.087	 18	 -0.091080	 1.019180	 0.012573	 1
1463569255.097	 18	 -0.087158	 1.021469	 0.014648	 1
1463569255.107	 18	 -0.086151	 1.020706	 0.015213	 1
1463569255.117	 18	 -0.092056	 1.019577	 0.013504	 1
1463569255.127	 18	 -0.096756	 1.015884	 0.009750	 1
1463569255.137	 18	 -0.101318	 1.012268	 0.010086	 1
1463569255.147	 18	 -0.105423	 1.012177	 0.008911	 1
1463569255.157	 18	 -0.104904	 1.013702	 0.011353	 1
1463569255.167	 18	 -0.103043	 1.013596	 0.014496	 1
1463569255.177	 18	 -0.101959	 1.016480	 0.015442	 1
1463569255.187	 18	 -0.101959	 1.015854	 0.017532	 1
1463569255.197	 18	 -0.100204	 1.016205	 0.018997	 1
1463569255.207	 18	 -0.094696	 1.018860	 0.016815	 1
1463569255.217	 18	 -0.090149	 1.021179	 0.016098	 1
1463569255.227	 18	 -0.083099	 1.022186	 0.016251	 1
1463569255.237	 18	 -0.080948	 1.021469	 0.013855	 1
1463569255.247	 18	 -0.084839	 1.017990	 0.013519	 1
1463569255.257	 18	 -0.091431	 1.015427	 0.015289	 1
1463569255.267	 18	 -0.095932	 1.014923	 0.014709	 1
1463569255.277	 18	 -0.099106	 1.013138	 0.013412	 1
1463569255.287	 18	 -0.099823	 1.014954	 0.010101	 1
1463569255.297	 18	 -0.097519	 1.015701	 0.009171	 1
1463569255.307	 18	 -0.095871	 1.018234	 0.010574	 1
1463569255.317	 18	 -0.095795	 1.020264	 0.011093	 1
1463569255.327	 18	 -0.096252	 1.017334	 0.015198	 1
1463569255.337	 18	 -0.098038	 1.018524	 0.018005	 1
1463569255.347	 18	 -0.098816	 1.016144	 0.018402	 1
1463569255.357	 18	 -0.100983	 1.015945	 0.018402	 1
1463569255.367	 18	 -0.101456	 1.013397	 0.017258	 1
1463569255.377	 18	 -0.098511	 1.012878	 0.014130	 1
1463569255.387	 18	 -0.097549	 1.017181	 0.015289	 1
1463569255.397	 18	 -0.094177	 1.018448	 0.009125	 1
1463569255.407	 18	 -0.091537	 1.017624	 0.008194	 1
1463569255.417	 18	 -0.092682	 1.017929	 0.013016	 1
1463569255.427	 18	 -0.095520	 1.019333	 0.013809	 1
1463569255.437	 18	 -0.097229	 1.018005	 0.016891	 1
1463569255.447	 18	 -0.099243	 1.016571	 0.019394	 1
1463569255.457	 18	 -0.098373	 1.017532	 0.019379	 1
1463569255.467	 18	 -0.094727	 1.016617	 0.019775	 1
1463569255.477	 18	 -0.092209	 1.015762	 0.017776	 1
1463569255.487	 18	 -0.092789	 1.017120	 0.020401	 1
1463569255.497	 18	 -0.095932	 1.016342	 0.022232	 1
1463569255.507	 18	 -0.096832	 1.017487	 0.019394	 1
1463569255.517	 18	 -0.097855	 1.015915	 0.021042	 1
1463569255.527	 18	 -0.100906	 1.016357	 0.019608	 1
1463569255.537	 18	 -0.100723	 1.019897	 0.017746	 1
1463569255.547	 18	 -0.095917	 1.019745	 0.014771	 1
1463569255.557	 18	 -0.096420	 1.019699	 0.014633	 1
1463569255.567	 18	 -0.096939	 1.017288	 0.014938	 1
1463569255.577	 18	 -0.099350	 1.017029	 0.017746	 1
1463569255.587	 18	 -0.100952	 1.015259	 0.019012	 1
1463569255.597	 18	 -0.097183	 1.016891	 0.017914	 1
1463569255.607	 18	 -0.097244	 1.018509	 0.019409	 1
1463569255.617	 18	 -0.097092	 1.018661	 0.014282	 1
1463569255.627	 18	 -0.094910	 1.017303	 0.017242	 1
1463569255.637	 18	 -0.095123	 1.015945	 0.013123	 1
1463569255.647	 18	 -0.094650	 1.014374	 0.010117	 1
1463569255.657	 18	 -0.092804	 1.011597	 0.011810	 1
1463569255.667	 18	 -0.092987	 1.013351	 0.016876	 1
1463569255.677	 18	 -0.088165	 1.013840	 0.017044	 1
1463569255.687	 18	 -0.086823	 1.014511	 0.015137	 1
1463569255.697	 18	 -0.090668	 1.015183	 0.017548	 1
1463569255.707	 18	 -0.092865	 1.015121	 0.016403	 1
1463569255.717	 18	 -0.089874	 1.014618	 0.013519	 1
1463569255.727	 18	 -0.091324	 1.018982	 0.018707	 1
1463569255.737	 18	 -0.096390	 1.018906	 0.019714	 1
1463569255.747	 18	 -0.096695	 1.018631	 0.020401	 1
1463569255.757	 18	 -0.096817	 1.015915	 0.022598	 1
1463569255.767	 18	 -0.096771	 1.014511	 0.020767	 1
1463569255.777	 18	 -0.097565	 1.016220	 0.018097	 1
1463569255.787	 18	 -0.093842	 1.019424	 0.013626	 1
1463569255.797	 18	 -0.092392	 1.017807	 0.012894	 1
1463569255.807	 18	 -0.091888	 1.018707	 0.013626	 1
1463569255.817	 18	 -0.091217	 1.014099	 0.013855	 1
1463569255.827	 18	 -0.088745	 1.013474	 0.014496	 1
1463569255.837	 18	 -0.087936	 1.017181	 0.014023	 1
1463569255.847	 18	 -0.086792	 1.018082	 0.018616	 1
1463569255.857	 18	 -0.090851	 1.016464	 0.019043	 1
1463569255.867	 18	 -0.089233	 1.016724	 0.019012	 1
1463569255.877	 18	 -0.087570	 1.015152	 0.015305	 1
1463569255.887	 18	 -0.086639	 1.017548	 0.011032	 1
1463569255.897	 18	 -0.086502	 1.016312	 0.013123	 1
1463569255.907	 18	 -0.087982	 1.017700	 0.013687	 1
1463569255.917	 18	 -0.094482	 1.014374	 0.014999	 1
1463569255.927	 18	 -0.096420	 1.020630	 0.011688	 1
1463569255.937	 18	 -0.098572	 1.016830	 0.015411	 1
1463569255.947	 18	 -0.097244	 1.021042	 0.017700	 1
1463569255.957	 18	 -0.093384	 1.020432	 0.014999	 1
1463569255.967	 18	 -0.090591	 1.017654	 0.017517	 1
1463569255.977	 18	 -0.090988	 1.018265	 0.018173	 1
1463569255.987	 18	 -0.087677	 1.018311	 0.016052	 1
1463569255.997	 18	 -0.087250	 1.019775	 0.015411	 1
1463569256.007	 18	 -0.087799	 1.020691	 0.015564	 1
1463569256.017	 18	 -0.091217	 1.020096	 0.018387	 1
1463569256.027	 18	 -0.090393	 1.017349	 0.016327	 1
1463569256.037	 18	 -0.089081	 1.017288	 0.015610	 1
