% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569253.035	 273.807434	 -1.000000	 25.000000	 14.346120	 32.229172	 -1.253448	 1
1463569253.054	 273.795441	 -1.000000	 25.000000	 14.137970	 32.160034	 -1.053040	 1
1463569253.075	 273.781036	 -1.000000	 25.000000	 14.068585	 31.952637	 -1.119812	 1
1463569253.095	 273.761566	 -1.000000	 25.000000	 13.929819	 32.090897	 -1.253418	 1
1463569253.116	 273.753845	 -1.000000	 25.000000	 14.380804	 31.987213	 -0.952789	 1
1463569253.135	 273.753540	 -1.000000	 25.000000	 14.519571	 32.125473	 -0.752380	 1
1463569253.155	 273.749054	 -1.000000	 25.000000	 14.658337	 32.056351	 -0.885986	 1
1463569253.174	 273.750793	 -1.000000	 25.000000	 14.970558	 31.883514	 -0.718994	 1
1463569253.196	 273.751678	 -1.000000	 25.000000	 15.074632	 31.848938	 -0.752380	 1
1463569253.215	 273.749359	 -1.000000	 25.000000	 14.519571	 31.848938	 -0.819183	 1
1463569253.236	 273.740417	 -1.000000	 25.000000	 14.276731	 31.606964	 -0.986206	 1
1463569253.256	 273.738983	 -1.000000	 25.000000	 14.103276	 31.641525	 -0.752380	 1
1463569253.276	 273.742493	 -1.000000	 25.000000	 13.721672	 32.021759	 -0.585388	 1
1463569253.298	 273.746887	 -1.000000	 25.000000	 13.756367	 32.194580	 -0.552002	 1
1463569253.317	 273.764496	 -1.000000	 25.000000	 13.929821	 32.436539	 -0.184601	 1
1463569253.337	 273.782135	 -1.000000	 25.000000	 14.137970	 32.643951	 -0.184601	 1
1463569253.359	 273.793945	 -1.000000	 25.000000	 14.311426	 32.540253	 -0.351593	 1
1463569253.388	 273.798492	 -1.000000	 25.000000	 14.311426	 32.471130	 -0.552002	 1
1463569253.399	 273.800873	 -1.000000	 25.000000	 14.207350	 32.367447	 -0.585388	 1
1463569253.419	 273.787537	 -1.000000	 25.000000	 14.033894	 32.194626	 -1.019562	 1
1463569253.447	 273.778229	 -1.000000	 25.000000	 13.825745	 31.918076	 -0.885986	 1
1463569253.461	 273.776855	 -1.000000	 25.000000	 13.721672	 31.952652	 -0.652191	 1
1463569253.479	 273.772034	 -1.000000	 25.000000	 13.825745	 31.572433	 -0.752380	 1
1463569253.507	 273.772491	 -1.000000	 25.000000	 14.103276	 31.434174	 -0.618805	 1
1463569253.519	 273.767487	 -1.000000	 25.000000	 14.033894	 31.226761	 -0.752411	 1
1463569253.539	 273.761414	 -1.000000	 25.000000	 14.068585	 31.053940	 -0.785797	 1
1463569253.566	 273.753204	 -1.000000	 25.000000	 14.207353	 31.261337	 -0.852570	 1
1463569253.580	 273.750580	 -1.000000	 25.000000	 14.311429	 31.295898	 -0.685577	 1
1463569253.599	 273.736481	 -1.000000	 25.000000	 13.929825	 31.261337	 -0.986206	 1
1463569253.627	 273.725372	 -1.000000	 25.000000	 14.276737	 31.468735	 -0.919373	 1
1463569253.641	 273.716675	 -1.000000	 25.000000	 14.484887	 31.399612	 -0.852570	 1
1463569253.660	 273.712891	 -1.000000	 25.000000	 14.554270	 31.261353	 -0.718994	 1
1463569253.685	 273.712463	 -1.000000	 25.000000	 14.450193	 31.641586	 -0.618805	 1
1463569253.700	 273.714478	 -1.000000	 25.000000	 14.797106	 31.572449	 -0.552002	 1
1463569253.720	 273.711884	 -1.000000	 25.000000	 14.797106	 31.848969	 -0.685608	 1
1463569253.745	 273.703033	 -1.000000	 25.000000	 14.484884	 32.298325	 -0.852631	 1
1463569253.761	 273.681519	 -1.000000	 25.000000	 14.588957	 32.263748	 -1.220001	 1
1463569253.781	 273.648712	 -1.000000	 25.000000	 14.588957	 32.125488	 -1.553986	 1
1463569253.804	 273.619080	 -1.000000	 25.000000	 14.415499	 32.229172	 -1.453796	 1
1463569253.821	 273.597656	 -1.000000	 25.000000	 14.380808	 32.125504	 -1.220001	 1
1463569253.841	 273.579163	 -1.000000	 25.000000	 14.519571	 31.987244	 -1.153229	 1
1463569253.863	 273.559601	 -1.000000	 25.000000	 14.172659	 31.918106	 -1.153229	 1
1463569253.883	 273.546875	 -1.000000	 25.000000	 14.346117	 32.021820	 -0.986237	 1
1463569253.902	 273.532135	 -1.000000	 25.000000	 14.415503	 32.090942	 -1.053009	 1
1463569253.924	 273.523651	 -1.000000	 25.000000	 14.519575	 32.125504	 -0.886017	 1
1463569253.944	 273.511047	 -1.000000	 25.000000	 14.727724	 31.918106	 -1.019653	 1
1463569253.965	 273.503876	 -1.000000	 25.000000	 15.144020	 31.918106	 -0.886017	 1
1463569253.985	 273.494720	 -1.000000	 25.000000	 14.762415	 31.883545	 -0.919434	 1
1463569254.004	 273.490143	 -1.000000	 25.000000	 14.831798	 31.883545	 -0.785828	 1
1463569254.024	 273.476227	 -1.000000	 25.000000	 14.831798	 31.745300	 -1.053009	 1
1463569254.047	 273.465149	 -1.000000	 25.000000	 14.588957	 31.987244	 -0.952820	 1
1463569254.063	 273.447845	 -1.000000	 25.000000	 14.415503	 32.229187	 -1.119843	 1
1463569254.084	 273.431793	 -1.000000	 25.000000	 14.762415	 32.090927	 -1.119843	 1
1463569254.106	 273.414490	 -1.000000	 25.000000	 14.658342	 31.779846	 -1.153229	 1
1463569254.124	 273.409485	 -1.000000	 25.000000	 14.346120	 31.814407	 -0.785828	 1
1463569254.145	 273.419952	 -1.000000	 25.000000	 14.658342	 31.779831	 -0.351654	 1
1463569254.164	 273.428772	 -1.000000	 25.000000	 14.693033	 31.606995	 -0.385040	 1
1463569254.184	 273.433746	 -1.000000	 25.000000	 14.450193	 31.572449	 -0.485260	 1
1463569254.205	 273.427582	 -1.000000	 25.000000	 14.346117	 31.745270	 -0.785858	 1
1463569254.224	 273.407745	 -1.000000	 25.000000	 14.554266	 31.745270	 -1.186676	 1
1463569254.245	 273.374146	 -1.000000	 25.000000	 14.554266	 31.607010	 -1.587433	 1
1463569254.265	 273.337891	 -1.000000	 25.000000	 14.346117	 31.537888	 -1.654236	 1
1463569254.285	 273.308777	 -1.000000	 25.000000	 14.484884	 31.676147	 -1.453857	 1
1463569254.306	 273.283813	 -1.000000	 25.000000	 14.588961	 31.641586	 -1.353668	 1
1463569254.326	 273.261505	 -1.000000	 25.000000	 14.727724	 31.572449	 -1.286865	 1
1463569254.347	 273.238922	 -1.000000	 25.000000	 14.588961	 31.848969	 -1.286865	 1
1463569254.366	 273.214081	 -1.000000	 25.000000	 14.901182	 31.814407	 -1.387054	 1
1463569254.395	 273.190399	 -1.000000	 25.000000	 14.935873	 31.848953	 -1.353668	 1
1463569254.417	 273.178162	 -1.000000	 25.000000	 14.935873	 31.918076	 -1.019653	 1
1463569254.436	 273.165771	 -1.000000	 25.000000	 14.935873	 31.848953	 -1.019623	 1
1463569254.456	 273.151428	 -1.000000	 25.000000	 15.074638	 31.710709	 -1.086456	 1
1463569254.476	 273.153809	 -1.000000	 25.000000	 14.901182	 31.814407	 -0.585449	 1
1463569254.496	 273.147827	 -1.000000	 25.000000	 14.797106	 31.710709	 -0.819244	 1
1463569254.517	 273.138336	 -1.000000	 25.000000	 14.831798	 31.676147	 -0.919434	 1
1463569254.537	 273.130066	 -1.000000	 25.000000	 14.484884	 31.745270	 -0.852631	 1
1463569254.559	 273.126007	 -1.000000	 25.000000	 14.346120	 31.814407	 -0.719025	 1
1463569254.588	 273.117493	 -1.000000	 25.000000	 14.415503	 31.883545	 -0.852631	 1
1463569254.599	 273.113220	 -1.000000	 25.000000	 14.346120	 31.676163	 -0.719025	 1
1463569254.618	 273.098969	 -1.000000	 25.000000	 14.137970	 32.229202	 -0.986237	 1
1463569254.648	 273.082825	 -1.000000	 25.000000	 14.415503	 32.436600	 -1.053009	 1
1463569254.659	 273.054047	 -1.000000	 25.000000	 14.276734	 32.298340	 -1.387024	 1
1463569254.680	 273.021698	 -1.000000	 25.000000	 14.484880	 32.298340	 -1.520660	 1
1463569254.707	 272.993408	 -1.000000	 25.000000	 14.658340	 32.540283	 -1.420441	 1
1463569254.719	 272.972900	 -1.000000	 25.000000	 15.005253	 32.056381	 -1.220032	 1
1463569254.739	 272.948700	 -1.000000	 25.000000	 14.831795	 31.745285	 -1.320221	 1
1463569254.766	 272.935303	 -1.000000	 25.000000	 14.866486	 31.710724	 -1.019623	 1
1463569254.779	 272.920715	 -1.000000	 25.000000	 14.450190	 31.641586	 -1.019623	 1
1463569254.798	 272.902191	 -1.000000	 25.000000	 14.658337	 31.918106	 -1.153229	 1
1463569254.826	 272.885223	 -1.000000	 25.000000	 14.762409	 31.814423	 -1.119812	 1
1463569254.839	 272.877045	 -1.000000	 25.000000	 14.762409	 31.676178	 -0.852600	 1
1463569254.860	 272.872528	 -1.000000	 25.000000	 14.797100	 31.503342	 -0.752380	 1
1463569254.885	 272.855652	 -1.000000	 25.000000	 14.970558	 31.468765	 -1.119812	 1
1463569254.901	 272.843170	 -1.000000	 25.000000	 14.762413	 31.537903	 -0.986237	 1
1463569254.920	 272.829010	 -1.000000	 25.000000	 14.519575	 31.848999	 -1.019623	 1
1463569254.945	 272.815979	 -1.000000	 25.000000	 14.415503	 32.021820	 -0.986237	 1
1463569254.960	 272.801483	 -1.000000	 25.000000	 14.242046	 32.332916	 -1.019623	 1
1463569254.981	 272.808472	 -1.000000	 25.000000	 14.172665	 32.194672	 -0.418396	 1
1463569255.004	 272.807251	 -1.000000	 25.000000	 13.964516	 31.641617	 -0.618805	 1
1463569255.021	 272.797302	 -1.000000	 25.000000	 13.617601	 31.226822	 -0.819214	 1
1463569255.042	 272.783295	 -1.000000	 25.000000	 13.895134	 31.295975	 -0.952820	 1
1463569255.064	 272.767334	 -1.000000	 25.000000	 14.554270	 31.192276	 -1.053009	 1
1463569255.082	 272.739532	 -1.000000	 25.000000	 14.484884	 31.192276	 -1.387024	 1
1463569255.102	 272.712524	 -1.000000	 25.000000	 14.623648	 31.468811	 -1.386993	 1
1463569255.122	 272.689331	 -1.000000	 25.000000	 15.039944	 31.537933	 -1.320221	 1
1463569255.142	 272.661530	 -1.000000	 25.000000	 14.797104	 31.641632	 -1.420410	 1
1463569255.165	 272.635437	 -1.000000	 25.000000	 14.346114	 31.676193	 -1.320221	 1
1463569255.185	 272.613708	 -1.000000	 25.000000	 14.588955	 31.918137	 -1.220001	 1
1463569255.205	 272.593262	 -1.000000	 25.000000	 14.554263	 31.883575	 -1.186615	 1
1463569255.225	 272.571442	 -1.000000	 25.000000	 14.519571	 32.194672	 -1.220032	 1
1463569255.245	 272.554932	 -1.000000	 25.000000	 14.727721	 31.987289	 -1.086426	 1
1463569255.264	 272.541473	 -1.000000	 25.000000	 14.623648	 31.883591	 -0.986237	 1
1463569255.285	 272.540253	 -1.000000	 25.000000	 14.450193	 31.503372	 -0.618835	 1
1463569255.305	 272.531219	 -1.000000	 25.000000	 14.901182	 31.399658	 -0.852661	 1
1463569255.323	 272.522888	 -1.000000	 25.000000	 14.658342	 31.295959	 -0.819244	 1
1463569255.345	 272.514954	 -1.000000	 25.000000	 14.484884	 31.261398	 -0.785828	 1
1463569255.364	 272.497711	 -1.000000	 25.000000	 14.623652	 31.261398	 -1.053040	 1
1463569255.384	 272.472809	 -1.000000	 25.000000	 14.727724	 31.503357	 -1.286835	 1
1463569255.415	 272.450836	 -1.000000	 25.000000	 14.311426	 31.434235	 -1.153229	 1
1463569255.438	 272.424042	 -1.000000	 25.000000	 14.554266	 31.468781	 -1.320221	 1
1463569255.454	 272.399323	 -1.000000	 25.000000	 14.727724	 31.572479	 -1.286835	 1
1463569255.475	 272.378815	 -1.000000	 25.000000	 14.519575	 31.779861	 -1.153229	 1
1463569255.495	 272.346863	 -1.000000	 25.000000	 14.588957	 31.572479	 -1.487213	 1
1463569255.514	 272.323883	 -1.000000	 25.000000	 14.519575	 31.918121	 -1.220001	 1
1463569255.535	 272.308716	 -1.000000	 25.000000	 14.415499	 31.745300	 -0.986237	 1
1463569255.555	 272.282837	 -1.000000	 25.000000	 14.068585	 31.468765	 -1.253448	 1
1463569255.577	 272.247681	 -1.000000	 25.000000	 14.137968	 31.399628	 -1.520630	 1
1463569255.596	 272.226715	 -1.000000	 25.000000	 14.068585	 31.883545	 -1.119812	 1
1463569255.615	 272.192963	 -1.000000	 25.000000	 14.172662	 31.779861	 -1.487213	 1
1463569255.636	 272.163269	 -1.000000	 25.000000	 14.276737	 31.745300	 -1.386993	 1
1463569255.656	 272.139404	 -1.000000	 25.000000	 14.866488	 31.918121	 -1.286804	 1
1463569255.676	 272.118805	 -1.000000	 25.000000	 15.144020	 31.641586	 -1.220001	 1
1463569255.696	 272.084930	 -1.000000	 25.000000	 14.901180	 31.053986	 -1.587433	 1
1463569255.717	 272.050751	 -1.000000	 25.000000	 14.519571	 31.088531	 -1.554016	 1
1463569255.737	 272.017609	 -1.000000	 25.000000	 14.797100	 31.295929	 -1.554016	 1
1463569255.759	 271.987793	 -1.000000	 25.000000	 14.450187	 31.503311	 -1.420410	 1
1463569255.788	 271.949646	 -1.000000	 25.000000	 14.415496	 31.537872	 -1.654205	 1
1463569255.799	 271.913574	 -1.000000	 25.000000	 14.658337	 31.848969	 -1.620789	 1
1463569255.819	 271.883545	 -1.000000	 25.000000	 15.178707	 31.676147	 -1.520599	 1
1463569255.841	 271.839600	 -1.000000	 25.000000	 14.797104	 31.572449	 -1.888000	 1
1463569255.859	 271.790100	 -1.000000	 25.000000	 14.762413	 31.676147	 -2.055023	 1
1463569255.880	 271.760498	 -1.000000	 25.000000	 15.039944	 31.676147	 -1.520599	 1
1463569255.907	 271.731354	 -1.000000	 25.000000	 14.866486	 31.572449	 -1.487213	 1
1463569255.919	 271.696625	 -1.000000	 25.000000	 14.727721	 31.434204	 -1.620819	 1
1463569255.939	 271.671661	 -1.000000	 25.000000	 15.039944	 31.330505	 -1.386993	 1
1463569255.966	 271.645203	 -1.000000	 25.000000	 14.935870	 31.365097	 -1.420441	 1
1463569255.979	 271.606110	 -1.000000	 25.000000	 14.346117	 31.330521	 -1.721039	 1
1463569255.999	 271.572479	 -1.000000	 25.000000	 14.415503	 31.676193	 -1.587433	 1
1463569256.026	 271.551270	 -1.000000	 25.000000	 14.484884	 31.676193	 -1.253448	 1
1463569256.039	 271.536865	 -1.000000	 25.000000	 14.172662	 31.779877	 -1.019623	 1
1463569256.060	 271.529236	 -1.000000	 25.000000	 14.276734	 31.192276	 -0.852600	 1
1463569256.085	 271.523621	 -1.000000	 25.000000	 14.658340	 31.365097	 -0.819214	 1
1463569256.100	 271.517426	 -1.000000	 25.000000	 14.658340	 31.088577	 -0.819183	 1
1463569256.120	 271.509827	 -1.000000	 25.000000	 14.554263	 31.054016	 -0.852570	 1
1463569256.145	 271.489044	 -1.000000	 25.000000	 14.901176	 31.192276	 -1.253387	 1
1463569256.160	 271.462341	 -1.000000	 25.000000	 14.935867	 31.503372	 -1.420410	 1
1463569256.180	 271.432312	 -1.000000	 25.000000	 14.901176	 31.745331	 -1.520599	 1
1463569256.204	 271.407288	 -1.000000	 25.000000	 14.970558	 31.676193	 -1.386993	 1
1463569256.221	 271.378937	 -1.000000	 25.000000	 15.074635	 31.779892	 -1.487213	 1
1463569256.241	 271.365234	 -1.000000	 25.000000	 14.831798	 31.399673	 -1.053009	 1
1463569256.264	 271.363861	 -1.000000	 25.000000	 15.039947	 31.468811	 -0.718994	 1
1463569256.281	 271.354431	 -1.000000	 25.000000	 14.762415	 31.261414	 -0.919373	 1
1463569256.301	 271.344604	 -1.000000	 25.000000	 15.005253	 31.503372	 -0.952789	 1
1463569256.321	 271.334564	 -1.000000	 25.000000	 14.935870	 31.641632	 -0.952789	 1
1463569256.344	 271.306183	 -1.000000	 25.000000	 15.005253	 32.056427	 -1.487183	 1
1463569256.367	 271.270844	 -1.000000	 25.000000	 14.623648	 31.952713	 -1.654175	 1
1463569256.384	 271.251038	 -1.000000	 25.000000	 14.519575	 31.848999	 -1.219971	 1
1463569256.404	 271.221710	 -1.000000	 25.000000	 14.450193	 31.710754	 -1.487183	 1
1463569256.425	 271.189148	 -1.000000	 25.000000	 14.415499	 31.537933	 -1.587341	 1
1463569256.445	 271.165955	 -1.000000	 25.000000	 14.519571	 31.434235	 -1.353546	 1
1463569256.464	 271.153290	 -1.000000	 25.000000	 14.797104	 31.434235	 -1.086365	 1
1463569256.485	 271.142822	 -1.000000	 25.000000	 15.178707	 31.607056	 -1.052979	 1
1463569256.509	 271.144592	 -1.000000	 25.000000	 15.005253	 31.641632	 -0.685577	 1
1463569256.525	 271.143524	 -1.000000	 25.000000	 15.248093	 31.537918	 -0.785767	 1
1463569256.545	 271.134094	 -1.000000	 25.000000	 15.074638	 31.710754	 -1.019562	 1
1463569256.565	 271.109131	 -1.000000	 25.000000	 14.901180	 31.745331	 -1.453766	 1
1463569256.585	 271.081207	 -1.000000	 25.000000	 14.935870	 31.572510	 -1.553955	 1
1463569256.605	 271.054565	 -1.000000	 25.000000	 14.901180	 31.330551	 -1.520538	 1
1463569256.626	 271.033051	 -1.000000	 25.000000	 15.039944	 31.607056	 -1.386963	 1
1463569256.646	 271.022827	 -1.000000	 25.000000	 15.213399	 31.365112	 -1.086365	 1
1463569256.668	 271.013000	 -1.000000	 25.000000	 15.560312	 31.503372	 -1.086365	 1
1463569256.686	 271.010498	 -1.000000	 25.000000	 15.768461	 31.503372	 -0.885986	 1
1463569256.707	 270.995361	 -1.000000	 25.000000	 15.664386	 31.676208	 -1.253387	 1
1463569256.727	 270.979187	 -1.000000	 25.000000	 15.456240	 31.468811	 -1.253357	 1
1463569256.747	 270.964813	 -1.000000	 25.000000	 15.629698	 31.434250	 -1.219971	 1
1463569256.767	 270.955414	 -1.000000	 25.000000	 15.386857	 31.537933	 -1.052948	 1
1463569256.787	 270.938721	 -1.000000	 25.000000	 15.074635	 31.503372	 -1.219971	 1
1463569256.809	 270.925842	 -1.000000	 25.000000	 15.248093	 31.330551	 -1.119781	 1
1463569256.828	 270.917267	 -1.000000	 25.000000	 15.109329	 31.468811	 -0.986176	 1
1463569256.848	 270.908203	 -1.000000	 25.000000	 14.623648	 31.468811	 -0.919373	 1
1463569256.868	 270.887756	 -1.000000	 25.000000	 14.588957	 31.434250	 -1.220001	 1
1463569256.892	 270.861420	 -1.000000	 25.000000	 14.693029	 31.537933	 -1.386993	 1
1463569256.910	 270.835968	 -1.000000	 25.000000	 14.658340	 31.779892	 -1.353546	 1
1463569256.930	 270.805939	 -1.000000	 25.000000	 14.727721	 31.710770	 -1.487152	 1
1463569256.952	 270.772766	 -1.000000	 25.000000	 14.831798	 31.607056	 -1.587341	 1
1463569256.971	 270.749908	 -1.000000	 25.000000	 15.039947	 31.330551	 -1.320160	 1
1463569256.990	 270.733948	 -1.000000	 25.000000	 14.901182	 31.054031	 -1.119781	 1
1463569257.018	 270.716797	 -1.000000	 25.000000	 15.039947	 30.846634	 -1.186584	 1
1463569257.029	 270.709869	 -1.000000	 25.000000	 15.005256	 30.881195	 -0.885986	 1
1463569257.049	 270.711121	 -1.000000	 25.000000	 14.970565	 30.984909	 -0.652191	 1
1463569257.078	 271.352264	 -1.000000	 25.000000	 14.970565	 31.261429	 -0.385010	 1
1463569257.089	 271.307373	 -1.000000	 25.000000	 15.144020	 31.434280	 -0.485229	 1
1463569257.110	 272.020294	 -1.000000	 25.000000	 14.901180	 31.607101	 -0.184601	 1
1463569257.130	 272.024780	 -1.000000	 25.000000	 14.693029	 31.607101	 -0.184601	 1
1463569257.150	 272.651031	 -1.000000	 25.000000	 14.866486	 31.365158	 0.049194	 1
1463569257.170	 272.306091	 -1.000000	 25.000000	 14.901176	 31.123199	 -0.117798	 1
1463569257.196	 272.831787	 -1.000000	 25.000000	 14.727721	 31.019501	 0.116028	 1
1463569257.210	 272.808197	 -1.000000	 25.000000	 14.658340	 31.019501	 0.049225	 1
1463569257.231	 272.652863	 -1.000000	 25.000000	 14.797104	 31.088623	 -0.017578	 1
1463569257.250	 271.809662	 -1.000000	 25.000000	 14.658340	 31.296021	 -0.284790	 1
1463569257.272	 271.734253	 -1.000000	 25.000000	 14.276734	 31.330582	 -0.318176	 1
1463569257.292	 271.553040	 -1.000000	 25.000000	 14.068585	 31.814499	 -0.518585	 1
1463569257.316	 272.424713	 -1.000000	 25.000000	 14.068585	 31.745377	 -0.318207	 1
1463569257.332	 272.304108	 -1.000000	 25.000000	 13.860439	 31.676254	 -0.518585	 1
1463569257.352	 272.771515	 -1.000000	 25.000000	 13.548217	 32.056473	 -0.418396	 1
1463569257.375	 273.640533	 -1.000000	 25.000000	 13.548217	 31.987335	 -0.218018	 1
1463569257.392	 275.542908	 -1.000000	 25.000000	 13.582909	 31.468842	 0.416595	 1
1463569257.417	 276.123718	 -1.000000	 25.000000	 13.548217	 31.641678	 0.583618	 1
1463569257.436	 276.805969	 -1.000000	 25.000000	 13.513526	 31.468842	 0.951019	 1
1463569257.464	 276.661804	 -1.000000	 25.000000	 13.582909	 31.054077	 1.017822	 1
1463569257.482	 276.542847	 -1.000000	 25.000000	 13.340068	 31.226898	 1.184814	 1
1463569257.495	 276.082428	 -1.000000	 25.000000	 13.270685	 31.296036	 1.184814	 1
1463569257.524	 276.764282	 -1.000000	 25.000000	 13.201303	 31.434296	 1.585632	 1
1463569257.537	 277.713745	 -1.000000	 25.000000	 13.374758	 31.745377	 2.019867	 1
1463569257.555	 279.137878	 -1.000000	 25.000000	 13.409450	 31.987320	 2.520874	 1
1463569257.583	 280.995667	 -1.000000	 25.000000	 13.686981	 31.849045	 3.055298	 1
1463569257.598	 281.956329	 -1.000000	 25.000000	 13.721672	 31.745346	 3.355896	 1
1463569257.615	 281.994995	 -1.000000	 25.000000	 13.721672	 31.399689	 3.422699	 1
1463569257.635	 281.030640	 -1.000000	 25.000000	 13.652290	 31.192307	 3.355896	 1
1463569257.656	 280.133728	 -1.000000	 25.000000	 13.791054	 30.915771	 3.489502	 1
1463569257.675	 279.676270	 -1.000000	 25.000000	 13.478832	 30.742966	 3.522888	 1
1463569257.696	 279.348145	 -1.000000	 25.000000	 13.756363	 31.019485	 3.589691	 1
1463569257.716	 278.506165	 -1.000000	 25.000000	 14.311422	 31.019485	 3.522888	 1
1463569257.737	 277.963226	 -1.000000	 25.000000	 15.109323	 30.777512	 3.689880	 1
1463569257.756	 276.517975	 -1.000000	 25.000000	 15.768458	 30.881226	 3.389282	 1
1463569257.777	 274.713287	 -1.000000	 25.000000	 17.225494	 30.604706	 2.988464	 1
1463569257.797	 272.560822	 -1.000000	 25.000000	 17.919321	 30.051651	 2.520874	 1
1463569257.817	 269.991882	 -1.000000	 25.000000	 18.890678	 29.222076	 1.852844	 1
1463569257.837	 267.444977	 -1.000000	 25.000000	 19.480434	 28.634460	 1.285034	 1
1463569257.857	 265.463318	 -1.000000	 25.000000	 20.555864	 27.493790	 1.051270	 1
1463569257.877	 263.016418	 -1.000000	 25.000000	 21.527222	 26.733353	 0.583649	 1
1463569257.899	 259.814911	 -1.000000	 25.000000	 23.157715	 25.730957	 -0.050995	 1
1463569257.918	 255.696594	 -1.000000	 25.000000	 23.990305	 24.763107	 -0.117798	 1
1463569257.939	 251.247986	 -1.000000	 25.000000	 25.204500	 23.207657	 -0.952820	 1
1463569257.958	 244.363068	 -1.000000	 25.000000	 26.453386	 21.617630	 -1.620850	 1
1463569257.978	 242.946228	 -1.000000	 25.000000	 27.355360	 19.889374	 -2.222076	 1
1463569258.002	 239.766800	 -1.000000	 25.000000	 28.187950	 18.161102	 -2.689667	 1
1463569258.020	 234.493668	 -1.000000	 25.000000	 29.367460	 16.709351	 -3.958923	 1
1463569258.040	 227.897507	 -1.000000	 25.000000	 30.061285	 15.741516	 -5.027710	 1
1463569258.063	 221.786835	 -1.000000	 25.000000	 30.234743	 14.877380	 -6.864746	 1
1463569258.080	 217.929169	 -1.000000	 25.000000	 30.304127	 14.116943	 -8.668365	 1
1463569258.100	 215.214096	 -1.000000	 25.000000	 30.200052	 13.460190	 -10.572235	 1
1463569258.122	 213.583344	 -1.000000	 25.000000	 30.408197	 12.699753	 -11.841431	 1
1463569258.141	 212.161392	 -1.000000	 25.000000	 30.373508	 11.973862	 -13.210907	 1
1463569258.160	 210.981277	 -1.000000	 25.000000	 30.269436	 11.317123	 -14.446686	 1
1463569258.182	 209.901138	 -1.000000	 25.000000	 30.408201	 10.487549	 -15.515533	 1
1463569258.201	 206.871063	 -1.000000	 25.000000	 29.991907	 9.381454	 -17.185577	 1
1463569258.221	 201.675232	 -1.000000	 25.000000	 28.916475	 7.687744	 -19.623810	 1
1463569258.248	 195.490768	 -1.000000	 25.000000	 28.083883	 5.613815	 -22.095428	 1
1463569258.272	 183.320053	 -1.000000	 25.000000	 26.834993	 3.194214	 -24.366699	 1
1463569258.281	 179.680801	 -1.000000	 25.000000	 25.978451	 1.166458	 -26.534729	 1
1463569258.305	 171.116257	 -1.000000	 25.000000	 24.798975	 -1.253189	 -27.469910	 1
1463569258.321	 166.060776	 -1.000000	 25.000000	 23.758259	 -3.327179	 -27.937531	 1
1463569258.341	 165.997986	 -1.000000	 25.000000	 22.995068	 -5.746819	 -27.803925	 1
1463569258.365	 163.102921	 -1.000000	 25.000000	 22.335951	 -7.786232	 -27.503357	 1
1463569258.382	 159.725601	 -1.000000	 25.000000	 21.399305	 -9.963913	 -27.135986	 1
1463569258.402	 155.367355	 -1.000000	 25.000000	 19.768848	 -11.934196	 -27.837372	 1
1463569258.433	 148.089920	 -1.000000	 25.000000	 17.236444	 -14.042755	 -28.271545	 1
1463569258.457	 144.141815	 -1.000000	 25.000000	 14.565273	 -15.736511	 -28.839386	 1
1463569258.472	 141.490311	 -1.000000	 25.000000	 11.998175	 -17.464844	 -29.240143	 1
1463569258.492	 139.969955	 -1.000000	 25.000000	 9.361696	 -19.400566	 -28.839386	 1
1463569258.520	 138.983139	 -1.000000	 25.000000	 7.141503	 -21.059746	 -28.104553	 1
1463569258.560	 138.040878	 -1.000000	 25.000000	 5.302906	 -22.407837	 -27.269562	 1
1463569258.560	 136.755615	 -1.000000	 25.000000	 2.666428	 -23.375702	 -25.933624	 1
1463569258.574	 135.670685	 -1.000000	 25.000000	 0.064639	 -24.516396	 -24.965027	 1
1463569258.593	 135.057114	 -1.000000	 25.000000	 -1.982100	 -25.104019	 -24.196838	 1
1463569258.614	 134.503372	 -1.000000	 25.000000	 -4.306363	 -25.276855	 -23.295044	 1
1463569258.634	 134.195267	 -1.000000	 25.000000	 -5.936819	 -25.518822	 -22.393280	 1
1463569258.653	 136.234558	 -1.000000	 25.000000	 -6.159114	 -26.028099	 -21.332642	 1
1463569258.677	 138.063019	 -1.000000	 25.000000	 -6.852910	 -26.235497	 -20.263855	 1
1463569258.696	 140.024490	 -1.000000	 25.000000	 -7.199809	 -26.235497	 -19.595856	 1
1463569258.724	 142.039444	 -1.000000	 25.000000	 -7.407947	 -27.065086	 -19.328644	 1
1463569258.737	 144.077423	 -1.000000	 25.000000	 -7.095738	 -27.376190	 -18.694031	 1
1463569258.755	 147.203354	 -1.000000	 25.000000	 -7.008473	 -28.067123	 -17.526825	 1
