% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570440.147	 8	 0.304581	 0.964172	 0.119751	 1
1463570440.157	 8	 0.304886	 0.964722	 0.118011	 1
1463570440.167	 8	 0.302902	 0.966766	 0.119247	 1
1463570440.177	 8	 0.298965	 0.968307	 0.117325	 1
1463570440.187	 8	 0.297958	 0.968369	 0.120712	 1
1463570440.197	 8	 0.295654	 0.966461	 0.121109	 1
1463570440.207	 8	 0.296844	 0.966812	 0.116898	 1
1463570440.217	 8	 0.295639	 0.963470	 0.117630	 1
1463570440.227	 8	 0.294586	 0.965057	 0.119568	 1
1463570440.237	 8	 0.293137	 0.968430	 0.115219	 1
1463570440.247	 8	 0.292587	 0.967621	 0.114563	 1
1463570440.257	 8	 0.294739	 0.967804	 0.117172	 1
1463570440.267	 8	 0.296875	 0.963715	 0.118668	 1
1463570440.277	 8	 0.298676	 0.965759	 0.119034	 1
1463570440.287	 8	 0.301682	 0.966827	 0.117233	 1
1463570440.297	 8	 0.302307	 0.965698	 0.117722	 1
1463570440.307	 8	 0.302521	 0.962601	 0.116867	 1
1463570440.317	 8	 0.301743	 0.966614	 0.113693	 1
1463570440.327	 8	 0.299850	 0.965836	 0.112778	 1
1463570440.337	 8	 0.298935	 0.963684	 0.113739	 1
1463570440.347	 8	 0.300323	 0.965240	 0.114243	 1
1463570440.357	 8	 0.299881	 0.966568	 0.112915	 1
1463570440.367	 8	 0.298447	 0.969986	 0.115814	 1
1463570440.377	 8	 0.296997	 0.967789	 0.117737	 1
1463570440.387	 8	 0.296036	 0.968109	 0.118454	 1
1463570440.397	 8	 0.295349	 0.967224	 0.117203	 1
1463570440.407	 8	 0.295441	 0.968826	 0.112473	 1
1463570440.417	 8	 0.297058	 0.967651	 0.112442	 1
1463570440.427	 8	 0.297073	 0.964752	 0.109177	 1
1463570440.437	 8	 0.299789	 0.962372	 0.111633	 1
1463570440.447	 8	 0.300171	 0.961044	 0.115112	 1
1463570440.457	 8	 0.304123	 0.962341	 0.115417	 1
1463570440.467	 8	 0.306427	 0.962219	 0.113983	 1
1463570440.477	 8	 0.305847	 0.960831	 0.118164	 1
1463570440.487	 8	 0.308014	 0.961014	 0.123398	 1
1463570440.497	 8	 0.306870	 0.961075	 0.121292	 1
1463570440.507	 8	 0.305542	 0.962143	 0.116791	 1
1463570440.517	 8	 0.304718	 0.963562	 0.118576	 1
1463570440.527	 8	 0.301590	 0.963058	 0.113129	 1
1463570440.537	 8	 0.298401	 0.965988	 0.108780	 1
1463570440.547	 8	 0.297073	 0.966690	 0.108337	 1
1463570440.557	 8	 0.298401	 0.967346	 0.110565	 1
1463570440.567	 8	 0.300690	 0.963699	 0.115219	 1
1463570440.577	 8	 0.301651	 0.961502	 0.120071	 1
1463570440.587	 8	 0.304794	 0.961746	 0.120422	 1
1463570440.597	 8	 0.306351	 0.963654	 0.119598	 1
1463570440.607	 8	 0.304382	 0.966278	 0.118927	 1
1463570440.617	 8	 0.304810	 0.964737	 0.118225	 1
1463570440.627	 8	 0.304565	 0.964996	 0.118469	 1
1463570440.637	 8	 0.303833	 0.962677	 0.114532	 1
1463570440.647	 8	 0.299515	 0.966034	 0.114075	 1
1463570440.657	 8	 0.296890	 0.969788	 0.112930	 1
1463570440.667	 8	 0.296677	 0.967896	 0.117691	 1
1463570440.677	 8	 0.299759	 0.968811	 0.121841	 1
1463570440.687	 8	 0.301498	 0.965546	 0.121857	 1
1463570440.697	 8	 0.301559	 0.965286	 0.118500	 1
1463570440.707	 8	 0.302353	 0.963455	 0.118179	 1
1463570440.717	 8	 0.300430	 0.961624	 0.119019	 1
1463570440.727	 8	 0.302460	 0.962021	 0.118637	 1
1463570440.737	 8	 0.301910	 0.965195	 0.113770	 1
1463570440.747	 8	 0.299088	 0.962280	 0.117020	 1
1463570440.757	 8	 0.303604	 0.963959	 0.115051	 1
1463570440.767	 8	 0.304169	 0.964096	 0.117722	 1
1463570440.777	 8	 0.302780	 0.963791	 0.116730	 1
1463570440.787	 8	 0.302948	 0.962067	 0.118820	 1
1463570440.797	 8	 0.301239	 0.965775	 0.118683	 1
1463570440.807	 8	 0.299896	 0.967163	 0.121521	 1
1463570440.817	 8	 0.301285	 0.966202	 0.120026	 1
1463570440.827	 8	 0.300156	 0.966904	 0.115204	 1
1463570440.837	 8	 0.299515	 0.969589	 0.114792	 1
1463570440.847	 8	 0.297882	 0.967361	 0.113266	 1
1463570440.857	 8	 0.295731	 0.967209	 0.115433	 1
1463570440.867	 8	 0.298798	 0.966690	 0.117767	 1
1463570440.877	 8	 0.300568	 0.964722	 0.123962	 1
1463570440.887	 8	 0.300934	 0.963531	 0.121811	 1
1463570440.897	 8	 0.303085	 0.964081	 0.120224	 1
1463570440.907	 8	 0.302078	 0.962158	 0.118088	 1
1463570440.917	 8	 0.305344	 0.963028	 0.117661	 1
1463570440.927	 8	 0.310608	 0.959869	 0.114700	 1
1463570440.937	 8	 0.308365	 0.960388	 0.117813	 1
1463570440.947	 8	 0.310196	 0.959976	 0.116287	 1
1463570440.957	 8	 0.311478	 0.959366	 0.115128	 1
1463570440.967	 8	 0.310318	 0.961853	 0.114014	 1
1463570440.977	 8	 0.306244	 0.962601	 0.112244	 1
1463570440.987	 8	 0.306458	 0.964325	 0.118988	 1
1463570440.997	 8	 0.305161	 0.963562	 0.115982	 1
1463570441.007	 8	 0.310089	 0.960892	 0.119537	 1
1463570441.017	 8	 0.305786	 0.959274	 0.116302	 1
1463570441.027	 8	 0.307434	 0.962219	 0.113922	 1
1463570441.037	 8	 0.306091	 0.961197	 0.113388	 1
1463570441.047	 8	 0.304749	 0.961929	 0.115860	 1
1463570441.057	 9	 0.304779	 0.963623	 0.117188	 1
1463570441.077	 10	 0.299072	 0.966568	 0.121323	 1
1463570441.097	 10	 0.303543	 0.964722	 0.118942	 1
1463570441.107	 10	 0.306244	 0.965149	 0.119308	 1
1463570441.117	 10	 0.308380	 0.962631	 0.115540	 1
1463570441.127	 10	 0.311630	 0.959152	 0.113678	 1
1463570441.137	 10	 0.312485	 0.959274	 0.111679	 1
1463570441.147	 10	 0.311279	 0.957596	 0.113022	 1
1463570441.157	 10	 0.310165	 0.958984	 0.113647	 1
1463570441.167	 10	 0.308624	 0.961365	 0.116684	 1
1463570441.177	 10	 0.307266	 0.962479	 0.117386	 1
1463570441.187	 10	 0.307785	 0.965714	 0.121475	 1
1463570441.197	 10	 0.309738	 0.966126	 0.122635	 1
1463570441.217	 11	 0.311203	 0.958633	 0.120819	 1
1463570441.227	 11	 0.310684	 0.960449	 0.117218	 1
1463570441.237	 11	 0.312729	 0.957962	 0.115875	 1
1463570441.247	 11	 0.310883	 0.958862	 0.115997	 1
1463570441.257	 11	 0.308701	 0.960525	 0.114014	 1
1463570441.267	 11	 0.309494	 0.960739	 0.113861	 1
1463570441.277	 11	 0.312607	 0.961761	 0.113464	 1
1463570441.287	 11	 0.307983	 0.960999	 0.119095	 1
1463570441.297	 11	 0.309036	 0.962952	 0.118195	 1
1463570441.307	 11	 0.309296	 0.965561	 0.119934	 1
1463570441.317	 11	 0.306213	 0.963470	 0.118469	 1
1463570441.327	 11	 0.304214	 0.965134	 0.120148	 1
1463570441.337	 11	 0.303543	 0.966278	 0.122818	 1
1463570441.347	 11	 0.305725	 0.964127	 0.122406	 1
1463570441.357	 11	 0.305008	 0.964172	 0.123322	 1
1463570441.367	 11	 0.304382	 0.962875	 0.121582	 1
1463570441.377	 11	 0.307205	 0.959915	 0.117569	 1
1463570441.387	 11	 0.304596	 0.960556	 0.115051	 1
1463570441.397	 11	 0.304077	 0.958176	 0.112930	 1
1463570441.407	 11	 0.306351	 0.958511	 0.114456	 1
1463570441.417	 11	 0.304962	 0.960983	 0.120483	 1
1463570441.427	 11	 0.309036	 0.960022	 0.125809	 1
1463570441.437	 11	 0.312149	 0.956863	 0.125412	 1
1463570441.447	 11	 0.317032	 0.958557	 0.127991	 1
1463570441.457	 11	 0.317490	 0.957962	 0.126404	 1
1463570441.467	 11	 0.316010	 0.959091	 0.128220	 1
1463570441.477	 11	 0.315491	 0.959656	 0.126724	 1
1463570441.487	 11	 0.313004	 0.960129	 0.125000	 1
1463570441.497	 11	 0.311798	 0.961960	 0.121002	 1
1463570441.507	 11	 0.310120	 0.962540	 0.117859	 1
1463570441.517	 11	 0.307480	 0.962860	 0.119812	 1
1463570441.527	 11	 0.305435	 0.964096	 0.120163	 1
1463570441.537	 11	 0.305908	 0.962418	 0.121262	 1
1463570441.547	 11	 0.304535	 0.963760	 0.122543	 1
1463570441.557	 11	 0.304596	 0.967590	 0.118027	 1
1463570441.567	 11	 0.305801	 0.967575	 0.119080	 1
1463570441.577	 11	 0.305008	 0.967087	 0.116470	 1
1463570441.587	 11	 0.305740	 0.963135	 0.120667	 1
1463570441.597	 11	 0.307693	 0.960007	 0.120468	 1
1463570441.607	 11	 0.307114	 0.959122	 0.122131	 1
1463570441.617	 11	 0.307648	 0.958633	 0.118759	 1
1463570441.627	 11	 0.304489	 0.961014	 0.117752	 1
1463570441.637	 11	 0.305344	 0.963669	 0.117615	 1
1463570441.647	 11	 0.302795	 0.964432	 0.118546	 1
1463570441.657	 11	 0.305862	 0.962799	 0.116776	 1
1463570441.667	 11	 0.305969	 0.963638	 0.118668	 1
1463570441.677	 11	 0.309509	 0.962097	 0.117493	 1
1463570441.687	 11	 0.313339	 0.958145	 0.117569	 1
1463570441.697	 11	 0.313965	 0.961945	 0.112640	 1
1463570441.707	 11	 0.311066	 0.960358	 0.110641	 1
1463570441.717	 11	 0.308334	 0.963089	 0.111130	 1
1463570441.727	 11	 0.305862	 0.962234	 0.111725	 1
1463570441.737	 11	 0.310272	 0.962814	 0.111832	 1
1463570441.747	 11	 0.315537	 0.964279	 0.111389	 1
1463570441.757	 11	 0.311325	 0.965851	 0.114014	 1
1463570441.767	 11	 0.316299	 0.974075	 0.111862	 1
1463570441.777	 11	 0.320694	 0.974350	 0.110138	 1
1463570441.787	 11	 0.316513	 0.961563	 0.118073	 1
1463570441.797	 11	 0.315384	 0.968582	 0.118637	 1
1463570441.807	 11	 0.307144	 0.968826	 0.119766	 1
1463570441.817	 11	 0.299850	 0.973572	 0.114471	 1
1463570441.827	 11	 0.293182	 0.971481	 0.118729	 1
1463570441.837	 11	 0.294434	 0.973175	 0.109543	 1
1463570441.847	 11	 0.292526	 1.008118	 0.111694	 1
1463570441.857	 11	 0.285858	 0.970108	 0.113205	 1
1463570441.867	 11	 0.295044	 0.997009	 0.140854	 1
1463570441.877	 11	 0.288528	 1.001770	 0.120697	 1
1463570441.887	 11	 0.300659	 1.015747	 0.131485	 1
1463570441.897	 11	 0.309906	 1.008270	 0.127197	 1
1463570441.907	 11	 0.314972	 1.025543	 0.130295	 1
1463570441.917	 11	 0.319168	 1.039536	 0.116364	 1
1463570441.927	 11	 0.325897	 1.039536	 0.086426	 1
1463570441.937	 11	 0.314102	 1.080490	 0.061829	 1
1463570441.947	 11	 0.294571	 1.089340	 0.050293	 1
1463570441.957	 11	 0.297211	 1.042999	 0.080780	 1
1463570441.967	 11	 0.304031	 1.086792	 0.102829	 1
1463570441.977	 11	 0.316177	 1.102554	 0.130417	 1
1463570441.987	 11	 0.334045	 1.111877	 0.157135	 1
1463570441.997	 11	 0.354828	 1.131805	 0.152802	 1
1463570442.007	 11	 0.363266	 1.135040	 0.147430	 1
1463570442.017	 11	 0.376846	 1.151337	 0.117569	 1
1463570442.027	 11	 0.358032	 1.075211	 0.090591	 1
1463570442.037	 11	 0.376236	 1.100800	 0.092667	 1
1463570442.047	 11	 0.367233	 1.126511	 0.095093	 1
1463570442.057	 11	 0.348419	 1.148056	 0.094498	 1
1463570442.067	 11	 0.330978	 1.151306	 0.095627	 1
1463570442.077	 11	 0.316162	 1.152786	 0.098465	 1
1463570442.087	 11	 0.312454	 1.166244	 0.103928	 1
1463570442.097	 11	 0.299683	 1.178543	 0.102615	 1
1463570442.107	 11	 0.293243	 1.204926	 0.082596	 1
1463570442.117	 11	 0.292786	 1.179062	 0.070602	 1
1463570442.127	 11	 0.291077	 1.141067	 0.086395	 1
1463570442.137	 11	 0.293915	 1.108887	 0.073959	 1
1463570442.147	 11	 0.287186	 1.081894	 0.041321	 1
1463570442.157	 11	 0.269653	 1.135559	 0.049530	 1
1463570442.167	 11	 0.270294	 1.136978	 0.033722	 1
1463570442.177	 11	 0.302200	 1.055588	 0.063019	 1
1463570442.187	 11	 0.395905	 0.989136	 0.091553	 1
1463570442.197	 11	 0.592346	 1.008133	 0.233444	 1
1463570442.207	 11	 0.376938	 1.126663	 -0.008713	 1
1463570442.217	 11	 0.200684	 1.215332	 -0.061478	 1
1463570442.227	 11	 0.202957	 1.098740	 0.045441	 1
1463570442.237	 11	 0.194397	 0.933578	 0.084229	 1
1463570442.247	 11	 0.325104	 1.004669	 0.220718	 1
1463570442.257	 11	 0.336365	 0.976212	 0.278702	 1
1463570442.267	 11	 0.392441	 0.969513	 0.177872	 1
1463570442.277	 11	 0.473877	 1.001480	 0.083160	 1
1463570442.287	 11	 0.373734	 0.744095	 0.037338	 1
1463570442.297	 11	 0.472961	 0.868851	 0.049149	 1
1463570442.307	 11	 0.459457	 1.000320	 0.008392	 1
1463570442.317	 11	 0.443726	 0.936096	 -0.025375	 1
1463570442.327	 11	 0.544830	 0.764343	 0.189804	 1
1463570442.337	 11	 0.467819	 0.771011	 0.226639	 1
1463570442.347	 11	 0.367187	 0.868362	 0.190002	 1
1463570442.357	 11	 0.418381	 0.904053	 0.100204	 1
1463570442.367	 11	 0.462112	 0.743881	 0.197189	 1
1463570442.377	 11	 0.438889	 0.657684	 -0.054230	 1
1463570442.387	 11	 0.466919	 0.656464	 -0.074203	 1
1463570442.397	 11	 0.550293	 0.616959	 0.090790	 1
1463570442.407	 11	 0.526321	 0.582657	 -0.015564	 1
1463570442.417	 11	 0.529083	 0.588364	 0.039001	 1
1463570442.427	 11	 0.578903	 0.633850	 0.086365	 1
1463570442.437	 11	 0.618851	 0.633362	 0.128494	 1
1463570442.447	 11	 0.641067	 0.627625	 0.143524	 1
1463570442.457	 11	 0.686249	 0.627625	 0.148361	 1
1463570442.467	 11	 0.744324	 0.594345	 0.149109	 1
1463570442.477	 11	 0.793274	 0.528107	 0.169830	 1
1463570442.487	 11	 0.838150	 0.477386	 0.200470	 1
1463570442.497	 11	 0.872345	 0.459671	 0.222916	 1
1463570442.507	 11	 0.908478	 0.445587	 0.213364	 1
1463570442.517	 12	 0.943405	 0.412323	 0.222961	 1
1463570442.537	 12	 1.067612	 0.364395	 0.179718	 1
1463570442.547	 12	 1.113281	 0.292862	 0.127914	 1
1463570442.557	 12	 1.132889	 0.221222	 0.112518	 1
1463570442.567	 12	 1.144974	 0.154877	 0.109451	 1
1463570442.577	 12	 1.157761	 0.087616	 0.114395	 1
1463570442.587	 12	 1.158188	 0.024597	 0.129593	 1
1463570442.597	 12	 1.164566	 -0.024933	 0.145584	 1
1463570442.607	 12	 1.181625	 -0.069199	 0.161469	 1
1463570442.617	 12	 1.184967	 -0.147522	 0.136139	 1
1463570442.627	 12	 1.179367	 -0.198822	 0.097412	 1
1463570442.637	 12	 1.193741	 -0.186005	 0.053009	 1
1463570442.647	 12	 1.196030	 -0.154953	 0.005524	 1
1463570442.657	 12	 1.210617	 -0.136276	 -0.026489	 1
1463570442.667	 12	 1.224838	 -0.129700	 -0.078461	 1
1463570442.677	 12	 1.236267	 -0.086121	 -0.126389	 1
1463570442.687	 12	 1.216278	 -0.078568	 -0.169128	 1
1463570442.697	 12	 1.202927	 -0.079025	 -0.206863	 1
1463570442.707	 12	 1.175339	 -0.106308	 -0.241974	 1
1463570442.717	 12	 1.164261	 -0.151688	 -0.322083	 1
1463570442.727	 12	 1.153229	 -0.161575	 -0.329575	 1
1463570442.737	 12	 1.172836	 -0.126404	 -0.279373	 1
1463570442.747	 12	 1.185287	 -0.137360	 -0.301682	 1
1463570442.757	 12	 1.209229	 -0.079147	 -0.371155	 1
1463570442.767	 12	 1.231827	 0.008759	 -0.436142	 1
1463570442.777	 12	 1.216751	 0.048309	 -0.509369	 1
1463570442.787	 12	 1.183533	 0.030472	 -0.581543	 1
1463570442.797	 12	 1.176147	 -0.003357	 -0.628403	 1
1463570442.807	 12	 1.179337	 -0.014893	 -0.661240	 1
1463570442.817	 12	 1.189713	 -0.013184	 -0.669922	 1
1463570442.827	 12	 1.218521	 0.046951	 -0.692429	 1
1463570442.837	 12	 1.141525	 0.088928	 -0.772766	 1
1463570442.847	 12	 1.123276	 0.096115	 -0.789368	 1
1463570442.857	 12	 1.147705	 0.090500	 -0.759415	 1
1463570442.867	 12	 1.110138	 0.033447	 -0.774704	 1
1463570442.877	 12	 1.066803	 -0.000854	 -0.791138	 1
1463570442.887	 12	 1.060822	 0.001572	 -0.786575	 1
1463570442.897	 12	 1.047653	 -0.008499	 -0.803879	 1
1463570442.907	 12	 0.981964	 -0.023300	 -0.785553	 1
1463570442.917	 12	 0.948120	 -0.037994	 -0.776306	 1
1463570442.927	 12	 0.904358	 -0.070999	 -0.766586	 1
1463570442.937	 12	 0.846329	 -0.100098	 -0.732895	 1
1463570442.947	 12	 0.792511	 -0.118988	 -0.664001	 1
1463570442.957	 12	 0.711273	 -0.128159	 -0.615372	 1
1463570442.967	 12	 0.625320	 -0.118607	 -0.571060	 1
1463570442.977	 12	 0.565491	 -0.103561	 -0.542770	 1
1463570442.987	 12	 0.552567	 -0.091736	 -0.516449	 1
1463570442.997	 12	 0.523163	 -0.093353	 -0.485001	 1
1463570443.007	 12	 0.502808	 -0.084457	 -0.506729	 1
1463570443.017	 12	 0.513596	 -0.080139	 -0.547821	 1
1463570443.027	 12	 0.535522	 -0.090576	 -0.586456	 1
1463570443.037	 12	 0.543060	 -0.124954	 -0.616028	 1
1463570443.047	 12	 0.546005	 -0.183350	 -0.625885	 1
1463570443.057	 12	 0.557159	 -0.256943	 -0.636917	 1
1463570443.067	 12	 0.550690	 -0.312119	 -0.634140	 1
1463570443.077	 12	 0.549530	 -0.334976	 -0.616516	 1
1463570443.087	 12	 0.558426	 -0.356430	 -0.597153	 1
1463570443.097	 12	 0.568192	 -0.347397	 -0.577683	 1
1463570443.107	 12	 0.559143	 -0.327332	 -0.575821	 1
1463570443.117	 12	 0.530457	 -0.304108	 -0.589249	 1
1463570443.127	 12	 0.486618	 -0.285095	 -0.592438	 1
1463570443.137	 12	 0.473602	 -0.219940	 -0.560349	 1
1463570443.147	 12	 0.401520	 -0.264374	 -0.591568	 1
1463570443.157	 12	 0.367737	 -0.332565	 -0.595993	 1
1463570443.167	 12	 0.350388	 -0.389420	 -0.583878	 1
1463570443.177	 12	 0.325058	 -0.439606	 -0.560364	 1
1463570443.187	 12	 0.307755	 -0.486618	 -0.540436	 1
1463570443.197	 12	 0.302429	 -0.499191	 -0.508926	 1
1463570443.207	 12	 0.269470	 -0.494247	 -0.509689	 1
1463570443.217	 12	 0.237534	 -0.470169	 -0.529144	 1
1463570443.227	 12	 0.199356	 -0.430740	 -0.549011	 1
1463570443.237	 12	 0.183304	 -0.379486	 -0.551346	 1
1463570443.247	 12	 0.170364	 -0.343918	 -0.554413	 1
1463570443.257	 12	 0.148926	 -0.364197	 -0.561783	 1
1463570443.267	 12	 0.125427	 -0.428040	 -0.557831	 1
1463570443.277	 12	 0.128403	 -0.476944	 -0.544937	 1
1463570443.287	 12	 0.129059	 -0.522583	 -0.542969	 1
1463570443.297	 12	 0.115219	 -0.582718	 -0.581436	 1
1463570443.307	 12	 0.130157	 -0.591675	 -0.623398	 1
1463570443.317	 13	 0.158966	 -0.537003	 -0.654358	 1
1463570443.337	 13	 0.161911	 -0.543732	 -0.697632	 1
1463570443.347	 13	 0.148895	 -0.546814	 -0.685852	 1
1463570443.357	 13	 0.126389	 -0.549179	 -0.663071	 1
1463570443.367	 13	 0.115616	 -0.555771	 -0.636063	 1
1463570443.377	 13	 0.107620	 -0.553741	 -0.615067	 1
1463570443.387	 13	 0.076553	 -0.562668	 -0.612839	 1
1463570443.397	 13	 0.051178	 -0.553085	 -0.597244	 1
1463570443.407	 13	 0.043671	 -0.570511	 -0.590240	 1
1463570443.417	 13	 0.017715	 -0.613098	 -0.595276	 1
1463570443.427	 13	 0.010818	 -0.651627	 -0.605362	 1
1463570443.437	 14	 0.039307	 -0.601410	 -0.617935	 1
1463570443.457	 14	 0.066711	 -0.594681	 -0.704453	 1
1463570443.467	 14	 0.074783	 -0.570297	 -0.751694	 1
1463570443.477	 14	 0.083405	 -0.554596	 -0.778214	 1
1463570443.487	 14	 0.072220	 -0.552109	 -0.782898	 1
1463570443.497	 14	 0.064178	 -0.560165	 -0.771332	 1
