% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095697.388	 4	 0.424185	 1.395529	 -0.486148	 0.046523	 0.526888	 -0.024964	 0.260597	 0.019206	 -0.005991	 0.965238	 2
1462095697.398	 4	 0.492622	 1.098383	 -0.366946	 0.060781	 0.531528	 -0.029816	 0.262933	 0.025402	 -0.006398	 0.964458	 2
1462095697.408	 4	 0.408721	 0.855948	 -0.244843	 0.071748	 0.535727	 -0.033377	 0.265042	 0.030168	 -0.006591	 0.963742	 2
1462095697.418	 4	 0.176558	 0.602482	 -0.090645	 0.079267	 0.538050	 -0.035104	 0.266213	 0.033531	 -0.006377	 0.963310	 2
1462095697.428	 4	 -0.139205	 0.486573	 0.078350	 0.084034	 0.537495	 -0.034633	 0.265951	 0.035897	 -0.005528	 0.963302	 2
1462095697.438	 4	 -0.448008	 0.510849	 0.220880	 0.087752	 0.533952	 -0.032088	 0.264207	 0.038074	 -0.003890	 0.963706	 2
1462095697.448	 4	 -0.694820	 0.601548	 0.308068	 0.091475	 0.527843	 -0.028072	 0.261189	 0.040476	 -0.001609	 0.964437	 2
1462095697.458	 4	 -0.849023	 0.690496	 0.337948	 0.095788	 0.520021	 -0.023353	 0.257319	 0.043265	 0.001037	 0.965357	 2
1462095697.468	 4	 -0.910535	 0.778897	 0.329714	 0.100979	 0.511383	 -0.018532	 0.253034	 0.046485	 0.003810	 0.966333	 2
1462095697.478	 4	 -0.908037	 0.877618	 0.303967	 0.107241	 0.502644	 -0.013904	 0.248682	 0.050184	 0.006604	 0.967262	 2
1462095697.488	 4	 -0.871329	 1.000601	 0.264293	 0.114910	 0.494183	 -0.009684	 0.244448	 0.054496	 0.009358	 0.968085	 2
1462095697.498	 4	 -0.822822	 1.148969	 0.209832	 0.124285	 0.486164	 -0.006030	 0.240411	 0.059552	 0.012027	 0.968768	 2
1462095697.508	 4	 -0.786994	 1.339783	 0.136692	 0.135817	 0.478478	 -0.003121	 0.236520	 0.065554	 0.014567	 0.969303	 2
1462095697.518	 4	 -0.755217	 1.587947	 0.050266	 0.150110	 0.471029	 -0.001099	 0.232727	 0.072787	 0.016964	 0.969666	 2
1462095697.528	 4	 -0.727428	 1.903065	 -0.045094	 0.167826	 0.463738	 -0.000027	 0.228989	 0.081569	 0.019247	 0.969814	 2
1462095697.538	 4	 -0.686666	 2.271174	 -0.161389	 0.189609	 0.456625	 -0.000072	 0.225321	 0.092198	 0.021391	 0.969676	 2
1462095697.548	 4	 -0.577528	 2.710929	 -0.343689	 0.216311	 0.450047	 -0.001901	 0.221926	 0.105013	 0.023164	 0.969115	 2
1462095697.558	 4	 -0.362084	 3.324500	 -0.567929	 0.249854	 0.444756	 -0.006331	 0.219215	 0.120841	 0.024417	 0.967856	 2
1462095697.568	 4	 -0.068565	 3.971898	 -0.789336	 0.291140	 0.441389	 -0.013763	 0.217561	 0.140044	 0.025110	 0.965621	 2
1462095697.578	 4	 0.268575	 4.553550	 -0.965907	 0.339686	 0.440243	 -0.024095	 0.217178	 0.162344	 0.025317	 0.962204	 2
1462095697.588	 4	 0.639185	 4.980968	 -1.130350	 0.394261	 0.441405	 -0.037521	 0.218222	 0.187045	 0.024919	 0.957482	 2
1462095697.598	 4	 1.026202	 5.234188	 -1.256057	 0.453185	 0.444807	 -0.054153	 0.220790	 0.213226	 0.023805	 0.951430	 2
1462095697.608	 4	 1.434403	 5.407970	 -1.327269	 0.515376	 0.450471	 -0.073918	 0.224993	 0.240259	 0.022049	 0.944017	 2
1462095697.618	 4	 1.823782	 5.608872	 -1.333053	 0.580914	 0.458264	 -0.096669	 0.230840	 0.268065	 0.019890	 0.935125	 2
1462095697.628	 4	 2.147864	 5.890629	 -1.216019	 0.650100	 0.467947	 -0.121470	 0.238155	 0.296746	 0.017953	 0.924609	 2
1462095697.638	 4	 2.409606	 6.293909	 -1.086654	 0.724053	 0.479037	 -0.147878	 0.246667	 0.326731	 0.016681	 0.912208	 2
1462095697.648	 4	 2.624708	 6.682254	 -1.128609	 0.803486	 0.489979	 -0.176982	 0.255886	 0.358134	 0.015560	 0.897786	 2
1462095697.658	 4	 2.823720	 6.843067	 -1.459232	 0.887833	 0.498208	 -0.210764	 0.265187	 0.390495	 0.013235	 0.881484	 2
1462095697.668	 4	 3.008416	 6.686059	 -2.061260	 0.974467	 0.500639	 -0.250713	 0.273882	 0.422665	 0.008029	 0.863874	 2
1462095697.678	 4	 3.189626	 6.087055	 -2.747302	 1.059080	 0.495264	 -0.296543	 0.281564	 0.453104	 -0.001152	 0.845823	 2
1462095697.688	 4	 3.298992	 4.960733	 -3.430165	 1.134923	 0.481146	 -0.346420	 0.287877	 0.479576	 -0.015001	 0.828800	 2
1462095697.698	 4	 3.194743	 4.272863	 -3.872621	 1.201703	 0.458988	 -0.396360	 0.292359	 0.502803	 -0.032054	 0.812827	 2
1462095697.708	 4	 2.904517	 3.730186	 -4.022219	 1.260206	 0.431215	 -0.442335	 0.294912	 0.523646	 -0.050149	 0.797688	 2
1462095697.718	 4	 2.455403	 3.225985	 -3.917490	 1.309500	 0.400531	 -0.481521	 0.295539	 0.541953	 -0.067706	 0.783811	 2
1462095697.728	 4	 1.985202	 2.939363	 -3.738081	 1.351339	 0.368845	 -0.513188	 0.294436	 0.558371	 -0.083736	 0.771050	 2
1462095697.738	 4	 1.684173	 2.732522	 -3.782146	 1.388317	 0.335560	 -0.539392	 0.291768	 0.573758	 -0.098936	 0.758871	 2
1462095697.748	 4	 1.479051	 2.281903	 -4.109611	 1.419570	 0.298537	 -0.562267	 0.287164	 0.587829	 -0.114994	 0.747509	 2
1462095697.758	 4	 1.201443	 1.774875	 -4.618149	 1.443862	 0.255907	 -0.581861	 0.279753	 0.600419	 -0.132743	 0.737302	 2
1462095697.768	 4	 0.816704	 1.427518	 -5.151978	 1.462469	 0.207116	 -0.597279	 0.268964	 0.612173	 -0.151854	 0.727903	 2
1462095697.778	 4	 0.343394	 1.187816	 -5.543354	 1.476748	 0.153281	 -0.607585	 0.254789	 0.623441	 -0.171409	 0.719043	 2
1462095697.788	 4	 -0.133796	 1.082579	 -5.727752	 1.488349	 0.096571	 -0.612437	 0.237812	 0.634397	 -0.190333	 0.710464	 2
1462095697.798	 4	 -0.447429	 1.095304	 -5.713180	 1.499295	 0.039156	 -0.613022	 0.219217	 0.645175	 -0.208088	 0.701707	 2
1462095697.808	 4	 -0.476893	 1.244660	 -5.516499	 1.511267	 -0.016762	 -0.611783	 0.200685	 0.655730	 -0.224656	 0.692295	 2
1462095697.818	 4	 -0.170649	 1.442659	 -5.223173	 1.525210	 -0.069854	 -0.611904	 0.183869	 0.665930	 -0.240650	 0.681775	 2
1462095697.828	 4	 0.413971	 1.466626	 -4.762302	 1.539509	 -0.118614	 -0.616338	 0.170166	 0.674917	 -0.256729	 0.670538	 2
1462095697.838	 4	 1.153890	 1.269880	 -4.167354	 1.551345	 -0.161567	 -0.627168	 0.160482	 0.681650	 -0.273261	 0.659490	 2
1462095697.848	 4	 1.926027	 1.085009	 -3.535274	 1.559357	 -0.198194	 -0.645388	 0.155134	 0.685803	 -0.290378	 0.649067	 2
1462095697.858	 4	 2.499362	 0.892777	 -2.971872	 1.563488	 -0.229055	 -0.670022	 0.153521	 0.687657	 -0.307836	 0.639371	 2
1462095697.868	 4	 2.682792	 0.939126	 -2.520088	 1.565869	 -0.255138	 -0.697549	 0.154344	 0.688327	 -0.324613	 0.630087	 2
1462095697.878	 4	 2.567232	 0.625724	 -2.223585	 1.566031	 -0.277937	 -0.724754	 0.155853	 0.688054	 -0.340212	 0.621729	 2
1462095697.888	 4	 2.283828	 0.359724	 -2.058399	 1.563053	 -0.298657	 -0.749478	 0.156672	 0.686843	 -0.354450	 0.614871	 2
1462095697.898	 4	 2.004987	 0.336779	 -2.108407	 1.559581	 -0.319317	 -0.771422	 0.156426	 0.685716	 -0.367683	 0.608386	 2
1462095697.908	 4	 1.713550	 0.202646	 -2.242470	 1.555847	 -0.341186	 -0.790661	 0.154740	 0.684844	 -0.380315	 0.602000	 2
1462095697.918	 4	 1.444884	 0.085973	 -2.306228	 1.551317	 -0.363858	 -0.807108	 0.151620	 0.684040	 -0.392244	 0.596025	 2
1462095697.928	 4	 1.298198	 0.002219	 -2.328111	 1.546080	 -0.386811	 -0.821922	 0.147647	 0.683196	 -0.403662	 0.590340	 2
1462095697.938	 4	 1.199799	 -0.095960	 -2.266354	 1.540015	 -0.409361	 -0.835895	 0.143298	 0.682165	 -0.414620	 0.584985	 2
1462095697.948	 4	 1.068424	 -0.335150	 -2.009521	 1.532064	 -0.429855	 -0.848761	 0.138827	 0.680534	 -0.424656	 0.580747	 2
1462095697.958	 4	 0.898605	 -0.505906	 -1.571603	 1.522582	 -0.446328	 -0.859965	 0.134803	 0.678300	 -0.433076	 0.578085	 2
1462095697.968	 4	 0.722721	 -0.691848	 -1.030395	 1.512131	 -0.457590	 -0.869170	 0.131658	 0.675549	 -0.439475	 0.577201	 2
1462095697.978	 4	 0.653727	 -0.885170	 -0.436898	 1.500261	 -0.463001	 -0.876875	 0.129712	 0.672046	 -0.443919	 0.578329	 2
1462095697.988	 4	 1.034517	 -1.106133	 0.046916	 1.485364	 -0.462829	 -0.887429	 0.129985	 0.667029	 -0.447900	 0.581001	 2
1462095697.998	 4	 1.391879	 -1.370002	 0.324841	 1.465725	 -0.458979	 -0.901510	 0.131616	 0.660049	 -0.452294	 0.585186	 2
1462095698.008	 4	 1.658789	 -1.304308	 0.544807	 1.444893	 -0.452233	 -0.918687	 0.134942	 0.652163	 -0.457013	 0.589587	 2
1462095698.018	 4	 1.700715	 -1.191215	 0.756516	 1.425000	 -0.442975	 -0.936331	 0.139437	 0.644149	 -0.461291	 0.594003	 2
1462095698.028	 4	 1.599431	 -1.146624	 0.997609	 1.406665	 -0.431195	 -0.952529	 0.144646	 0.636284	 -0.464535	 0.598688	 2
1462095698.038	 4	 1.298154	 -1.200302	 1.246989	 1.389489	 -0.417160	 -0.965316	 0.149791	 0.628599	 -0.466250	 0.604183	 2
1462095698.048	 4	 0.678386	 -1.166559	 1.542587	 1.375243	 -0.401150	 -0.971455	 0.154220	 0.621912	 -0.465358	 0.610642	 2
1462095698.058	 4	 -0.460317	 -1.203360	 1.580935	 1.365255	 -0.385639	 -0.966651	 0.156077	 0.617322	 -0.460945	 0.618129	 2
1462095698.068	 4	 -1.897036	 -1.451227	 0.994311	 1.358759	 -0.377500	 -0.947479	 0.151661	 0.615778	 -0.453524	 0.626205	 2
1462095698.078	 4	 -2.244158	 -1.680106	 0.386653	 1.351368	 -0.377183	 -0.922734	 0.142500	 0.615230	 -0.446194	 0.634111	 2
1462095698.088	 4	 -1.699213	 -1.491524	 0.065000	 1.343079	 -0.380075	 -0.902892	 0.133490	 0.614295	 -0.441144	 0.640479	 2
1462095698.098	 4	 -0.936884	 -1.130508	 -0.004355	 1.335272	 -0.382650	 -0.891029	 0.127175	 0.612853	 -0.438465	 0.644970	 2
1462095698.108	 4	 -0.195326	 -0.745193	 0.041799	 1.328270	 -0.383328	 -0.887009	 0.124158	 0.610919	 -0.437769	 0.647859	 2
1462095698.118	 4	 0.443840	 -0.173001	 0.149200	 1.323794	 -0.381355	 -0.889790	 0.124765	 0.609070	 -0.438475	 0.649004	 2
1462095698.128	 4	 0.901966	 0.783018	 0.164765	 1.326061	 -0.377800	 -0.897664	 0.128990	 0.608897	 -0.440029	 0.647287	 2
1462095698.138	 4	 1.338717	 1.785438	 0.117002	 1.336915	 -0.373621	 -0.910137	 0.136746	 0.611079	 -0.442322	 0.642055	 2
1462095698.148	 4	 1.571724	 2.628499	 0.011979	 1.355321	 -0.369761	 -0.926150	 0.147168	 0.615354	 -0.445186	 0.633632	 2
1462095698.158	 4	 1.519287	 3.329112	 -0.051386	 1.381064	 -0.367086	 -0.942413	 0.158925	 0.621874	 -0.447667	 0.622583	 2
1462095698.168	 4	 1.451448	 3.724184	 0.132995	 1.412084	 -0.363836	 -0.957715	 0.171843	 0.629778	 -0.449007	 0.610117	 2
1462095698.178	 4	 1.471063	 3.575125	 0.412798	 1.443324	 -0.358349	 -0.972686	 0.185558	 0.637214	 -0.449346	 0.598009	 2
1462095698.188	 4	 1.341176	 3.116475	 0.767758	 1.470946	 -0.350056	 -0.986531	 0.199107	 0.643068	 -0.448652	 0.587819	 2
1462095698.198	 4	 1.226702	 2.323652	 1.101355	 1.492201	 -0.338833	 -0.998781	 0.211713	 0.646647	 -0.447105	 0.580622	 2
1462095698.208	 4	 1.111061	 1.293562	 1.423163	 1.504138	 -0.324610	 -1.009970	 0.222882	 0.647115	 -0.445274	 0.577318	 2
1462095698.228	 5	 -0.033508	 -0.263908	 1.792718	 1.506544	 -0.290301	 -1.017748	 0.237610	 0.642480	 -0.438052	 0.582127	 2
1462095698.238	 5	 -0.747377	 -0.584201	 1.923845	 1.503230	 -0.271862	 -1.010443	 0.240802	 0.639920	 -0.431314	 0.588630	 2
1462095698.248	 5	 -1.111722	 -0.649484	 2.160877	 1.500009	 -0.251723	 -0.998059	 0.242988	 0.637736	 -0.422527	 0.596423	 2
1462095698.258	 5	 -0.956700	 -0.647488	 2.498459	 1.496293	 -0.228376	 -0.985752	 0.246214	 0.634923	 -0.412831	 0.604832	 2
1462095698.268	 5	 -0.519979	 -0.328090	 2.718241	 1.493932	 -0.202212	 -0.977134	 0.251867	 0.631626	 -0.403189	 0.612413	 2
1462095698.278	 5	 -0.065438	 0.161498	 2.653828	 1.494946	 -0.175534	 -0.973322	 0.259875	 0.628616	 -0.394347	 0.617898	 2
1462095698.288	 5	 0.213364	 0.763121	 2.274390	 1.501082	 -0.151596	 -0.973079	 0.269030	 0.627052	 -0.386615	 0.620450	 2
1462095698.298	 5	 0.471365	 1.243809	 1.637159	 1.512137	 -0.133349	 -0.975971	 0.278131	 0.627368	 -0.380721	 0.619761	 2
1462095698.308	 5	 0.834136	 1.315729	 0.995212	 1.524512	 -0.121463	 -0.982734	 0.286520	 0.628445	 -0.377591	 0.616756	 2
1462095698.318	 5	 1.181075	 1.148818	 0.412995	 1.535045	 -0.115480	 -0.993725	 0.293919	 0.629173	 -0.377680	 0.612463	 2
1462095698.328	 5	 0.985164	 1.115750	 0.027522	 1.545073	 -0.114084	 -1.004361	 0.299618	 0.630438	 -0.379024	 0.607550	 2
1462095698.338	 5	 0.680094	 0.845181	 -0.152454	 1.553491	 -0.115041	 -1.011871	 0.303278	 0.632002	 -0.380312	 0.603289	 2
1462095698.348	 5	 0.797880	 0.590712	 -0.288002	 1.559059	 -0.117512	 -1.019308	 0.305900	 0.632928	 -0.382432	 0.599645	 2
1462095698.358	 5	 1.249915	 0.502113	 -0.295959	 1.562795	 -0.120531	 -1.030801	 0.309290	 0.632746	 -0.386185	 0.595678	 2
1462095698.368	 5	 1.610982	 0.779933	 -0.266676	 1.567638	 -0.123005	 -1.046221	 0.314320	 0.632167	 -0.390733	 0.590673	 2
1462095698.378	 5	 1.811765	 1.395041	 -0.412911	 1.577719	 -0.126736	 -1.064040	 0.320760	 0.632888	 -0.395459	 0.583249	 2
1462095698.388	 5	 2.030136	 1.899493	 -0.576377	 1.593085	 -0.132409	 -1.083788	 0.328303	 0.635030	 -0.400342	 0.573307	 2
1462095698.398	 5	 2.431076	 2.090547	 -0.615392	 1.610499	 -0.139306	 -1.106962	 0.337052	 0.637220	 -0.406045	 0.561670	 2
1462095698.408	 5	 2.983309	 2.239418	 -0.397136	 1.628503	 -0.145424	 -1.135419	 0.347946	 0.638331	 -0.412654	 0.548802	 2
1462095698.418	 5	 3.606750	 2.313564	 0.105429	 1.646459	 -0.148016	 -1.170103	 0.361967	 0.637465	 -0.419623	 0.535289	 2
1462095698.428	 5	 4.244920	 2.096408	 0.633937	 1.661003	 -0.145485	 -1.211924	 0.379078	 0.633140	 -0.427254	 0.522387	 2
1462095698.438	 5	 4.661497	 1.624692	 1.022387	 1.671115	 -0.140223	 -1.259034	 0.397607	 0.625694	 -0.435943	 0.510265	 2
1462095698.448	 5	 4.584352	 1.199574	 1.183229	 1.676669	 -0.133516	 -1.306746	 0.415541	 0.616192	 -0.444961	 0.499642	 2
1462095698.458	 5	 4.198119	 0.959550	 1.222726	 1.680653	 -0.125974	 -1.351392	 0.432172	 0.606309	 -0.453062	 0.490256	 2
1462095698.468	 5	 3.639425	 0.929580	 1.117538	 1.685030	 -0.118787	 -1.390521	 0.446900	 0.597387	 -0.459632	 0.481817	 2
1462095698.478	 5	 3.061759	 1.188856	 0.997089	 1.692357	 -0.112373	 -1.423806	 0.460187	 0.590318	 -0.464175	 0.473596	 2
1462095698.488	 5	 2.391668	 1.485015	 0.938536	 1.703640	 -0.106203	 -1.450615	 0.472308	 0.585473	 -0.466173	 0.465649	 2
1462095698.498	 5	 1.663637	 1.265470	 0.876755	 1.715328	 -0.099842	 -1.470219	 0.482391	 0.582198	 -0.466203	 0.459346	 2
1462095698.508	 5	 1.157535	 0.179091	 0.759147	 1.718927	 -0.093912	 -1.483934	 0.488714	 0.578470	 -0.466876	 0.456681	 2
1462095698.518	 5	 0.749471	 -0.954230	 0.661564	 1.711206	 -0.088368	 -1.493464	 0.491048	 0.573213	 -0.469462	 0.458153	 2
1462095698.528	 5	 0.133762	 -1.786815	 0.589903	 1.694901	 -0.082783	 -1.497235	 0.489691	 0.567348	 -0.472843	 0.463399	 2
1462095698.538	 5	 -0.589974	 -2.374001	 0.434074	 1.672771	 -0.077537	 -1.493726	 0.484784	 0.561899	 -0.476028	 0.471859	 2
1462095698.548	 5	 -1.329606	 -2.791163	 0.104114	 1.646606	 -0.074536	 -1.482468	 0.476160	 0.557705	 -0.478839	 0.482648	 2
1462095698.558	 5	 -1.973067	 -3.004862	 -0.436877	 1.618397	 -0.076306	 -1.464052	 0.463797	 0.555531	 -0.481432	 0.494471	 2
1462095698.568	 5	 -2.452142	 -3.047081	 -1.171672	 1.589832	 -0.085309	 -1.440267	 0.447866	 0.555786	 -0.484328	 0.505909	 2
1462095698.578	 5	 -2.836755	 -2.908257	 -1.983405	 1.562914	 -0.102994	 -1.412609	 0.428714	 0.558824	 -0.487707	 0.515812	 2
1462095698.588	 5	 -3.142634	 -2.702778	 -2.665181	 1.538883	 -0.128643	 -1.382198	 0.406957	 0.564415	 -0.491345	 0.523834	 2
1462095698.598	 5	 -3.305367	 -2.562833	 -3.232645	 1.517586	 -0.160996	 -1.350472	 0.383145	 0.571796	 -0.495318	 0.530009	 2
1462095698.608	 5	 -3.318441	 -2.528311	 -3.610555	 1.497800	 -0.198285	 -1.319053	 0.357834	 0.579830	 -0.499849	 0.534699	 2
1462095698.618	 5	 -3.253211	 -2.378523	 -3.755738	 1.480160	 -0.238207	 -1.288804	 0.332079	 0.588001	 -0.504497	 0.538016	 2
1462095698.628	 5	 -3.195520	 -2.191047	 -3.693748	 1.465204	 -0.278344	 -1.259560	 0.306750	 0.596016	 -0.508606	 0.540361	 2
1462095698.638	 5	 -3.120817	 -1.890021	 -3.513615	 1.453863	 -0.317230	 -1.231028	 0.282534	 0.603947	 -0.511717	 0.541819	 2
1462095698.648	 5	 -2.934108	 -1.606279	 -3.325026	 1.446111	 -0.354305	 -1.203899	 0.259904	 0.611663	 -0.514033	 0.542300	 2
1462095698.668	 6	 -2.098284	 -1.097391	 -3.067522	 1.436464	 -0.422933	 -1.160266	 0.220481	 0.624759	 -0.519059	 0.540039	 2
1462095698.678	 6	 -1.513494	 -0.338305	 -3.169995	 1.436487	 -0.456212	 -1.146678	 0.204671	 0.630876	 -0.522871	 0.535454	 2
1462095698.688	 6	 -0.968314	 0.355293	 -3.225839	 1.442075	 -0.489583	 -1.139288	 0.192141	 0.637525	 -0.527756	 0.527368	 2
1462095698.698	 6	 -0.709827	 0.795393	 -3.153654	 1.450833	 -0.522054	 -1.135227	 0.181785	 0.644273	 -0.533003	 0.517470	 2
1462095698.708	 6	 -0.637919	 1.221594	 -3.020291	 1.463846	 -0.553150	 -1.131763	 0.173235	 0.651595	 -0.537728	 0.506224	 2
1462095698.718	 6	 -0.678367	 1.564271	 -2.863280	 1.481058	 -0.582674	 -1.127327	 0.166069	 0.659550	 -0.541557	 0.494097	 2
1462095698.728	 6	 -0.785277	 1.847550	 -2.710507	 1.502499	 -0.610656	 -1.120843	 0.159938	 0.668180	 -0.544297	 0.481348	 2
1462095698.738	 6	 -0.880665	 2.091384	 -2.565661	 1.527963	 -0.637097	 -1.112055	 0.154692	 0.677392	 -0.545981	 0.468097	 2
1462095698.758	 7	 -0.861845	 1.998710	 -2.284260	 1.584487	 -0.685194	 -1.089901	 0.145862	 0.695719	 -0.547394	 0.441656	 2
1462095698.768	 7	 0.059392	 0.135467	 -1.884380	 1.595538	 -0.705394	 -1.085563	 0.140419	 0.699786	 -0.550208	 0.433421	 2
1462095698.788	 8	 2.499757	 -2.921239	 -0.737220	 1.499976	 -0.723422	 -1.141925	 0.126686	 0.676337	 -0.572803	 0.445439	 2
1462095698.798	 8	 2.162494	 -1.676874	 -0.881503	 1.459608	 -0.729686	 -1.172970	 0.123214	 0.665931	 -0.583465	 0.448243	 2
1462095698.808	 8	 1.783064	 -0.845343	 -1.210440	 1.431338	 -0.738398	 -1.199941	 0.120727	 0.658805	 -0.592802	 0.447199	 2
1462095698.818	 8	 1.420596	 -0.352218	 -1.703604	 1.410759	 -0.751685	 -1.223451	 0.117546	 0.654198	 -0.601535	 0.443129	 2
1462095698.828	 8	 1.097911	 0.043436	 -2.274756	 1.395823	 -0.770735	 -1.244361	 0.113017	 0.651754	 -0.610085	 0.436165	 2
1462095698.838	 8	 0.849162	 0.470002	 -2.806831	 1.385719	 -0.795457	 -1.263735	 0.107347	 0.651208	 -0.618621	 0.426276	 2
1462095698.848	 8	 0.649194	 0.983214	 -3.251131	 1.380886	 -0.825086	 -1.282184	 0.101208	 0.652470	 -0.627056	 0.413328	 2
1462095698.858	 8	 0.485500	 1.369760	 -3.548785	 1.382287	 -0.858375	 -1.298571	 0.095048	 0.655529	 -0.634892	 0.397692	 2
1462095698.868	 8	 0.358158	 1.153491	 -3.652004	 1.385672	 -0.893788	 -1.312485	 0.087983	 0.659244	 -0.642063	 0.381329	 2
1462095698.878	 8	 0.280964	 0.116125	 -3.587450	 1.380914	 -0.929262	 -1.325160	 0.077887	 0.661407	 -0.648978	 0.367834	 2
1462095698.888	 8	 0.449414	 -0.432659	 -3.514091	 1.362398	 -0.963070	 -1.343726	 0.065813	 0.660757	 -0.656807	 0.357313	 2
1462095698.898	 8	 0.671540	 -0.397175	 -3.517827	 1.337613	 -0.995987	 -1.368346	 0.053879	 0.659001	 -0.665161	 0.346953	 2
1462095698.908	 8	 0.836058	 -0.081162	 -3.581330	 1.309542	 -1.028564	 -1.399451	 0.042963	 0.656893	 -0.673913	 0.335391	 2
1462095698.918	 8	 0.895389	 0.362536	 -3.680031	 1.280030	 -1.061287	 -1.436328	 0.033256	 0.654965	 -0.682788	 0.322050	 2
1462095698.928	 8	 -0.201851	 2.125036	 -3.670063	 1.270966	 -1.095907	 -1.463754	 0.026701	 0.657086	 -0.689102	 0.304406	 2
1462095698.938	 8	 -2.044609	 4.947303	 -3.464695	 1.327177	 -1.134177	 -1.449125	 0.027476	 0.669509	 -0.688173	 0.278245	 2
1462095698.948	 8	 -2.605477	 6.496582	 -3.306846	 1.430766	 -1.171828	 -1.403531	 0.034037	 0.686827	 -0.683011	 0.246182	 2
1462095698.968	 9	 -2.363858	 6.822339	 -3.315510	 1.696314	 -1.237562	 -1.267766	 0.052780	 0.719506	 -0.669633	 0.176400	 2
1462095698.978	 9	 -2.205881	 6.190986	 -3.631832	 1.848321	 -1.267704	 -1.174763	 0.059358	 0.733051	 -0.662500	 0.142147	 2
1462095698.988	 9	 -2.066236	 5.634382	 -4.354420	 2.022469	 -1.298967	 -1.053172	 0.061678	 0.744843	 -0.655567	 0.107875	 2
1462095698.998	 9	 -1.773509	 5.143748	 -5.304733	 2.239536	 -1.332035	 -0.883477	 0.059065	 0.754868	 -0.649219	 0.072109	 2
1462095699.008	 9	 -1.277411	 4.258358	 -5.901330	 2.511718	 -1.362372	 -0.650504	 0.051192	 0.762224	 -0.644243	 0.036684	 2
1462095699.018	 9	 -0.945780	 3.222089	 -5.810481	 2.828963	 -1.380137	 -0.362489	 0.039837	 0.767185	 -0.640170	 0.004745	 2
1462095699.028	 9	 -0.918137	 2.319517	 -5.300094	 3.140874	 -1.379685	 -0.070679	 0.027025	 0.770873	 -0.636028	 -0.022209	 2
1462095699.038	 9	 -1.137026	 1.482842	 -4.602570	 -2.896281	 -1.363096	 0.162941	 0.014098	 0.774480	 -0.630921	 -0.043816	 2
1462095699.048	 9	 -1.494209	 0.439806	 -3.817305	 -2.739338	 -1.336940	 0.316431	 0.001117	 0.778855	 -0.624409	 -0.059136	 2
1462095699.058	 9	 -1.838792	 -0.473058	 -2.970189	 -2.658294	 -1.307352	 0.402849	 -0.011627	 0.784319	 -0.616510	 -0.068005	 2
1462095699.068	 9	 -2.129315	 -0.773713	 -1.867393	 -2.633278	 -1.278929	 0.436314	 -0.021600	 0.790705	 -0.607570	 -0.071960	 2
1462095699.078	 9	 -2.354266	 -1.041010	 -0.684926	 -2.650886	 -1.254048	 0.427977	 -0.027546	 0.797874	 -0.597954	 -0.071340	 2
1462095699.088	 9	 -2.493735	 -1.248080	 0.184024	 -2.695566	 -1.232039	 0.393583	 -0.030309	 0.805595	 -0.587901	 -0.066857	 2
1462095699.098	 9	 -2.589046	 -1.211842	 0.595509	 -2.749592	 -1.210705	 0.349182	 -0.030966	 0.813546	 -0.577489	 -0.060752	 2
1462095699.108	 9	 -2.644705	 -1.024452	 0.599869	 -2.799529	 -1.188349	 0.307217	 -0.030772	 0.821486	 -0.566739	 -0.054962	 2
1462095699.118	 9	 -2.625062	 -0.709483	 0.334057	 -2.836987	 -1.164645	 0.275212	 -0.030589	 0.829162	 -0.555842	 -0.050946	 2
1462095699.128	 9	 -2.460597	 -0.394449	 -0.010817	 -2.859626	 -1.140831	 0.255615	 -0.030958	 0.836200	 -0.545338	 -0.049162	 2
1462095699.138	 9	 -2.173127	 -0.092977	 -0.269494	 -2.869995	 -1.118577	 0.246003	 -0.031751	 0.842297	 -0.535806	 -0.049388	 2
1462095699.148	 9	 -1.790552	 0.139907	 -0.414536	 -2.871814	 -1.099340	 0.242952	 -0.032653	 0.847238	 -0.527741	 -0.051097	 2
1462095699.158	 9	 -1.398186	 0.304558	 -0.431341	 -2.868734	 -1.083776	 0.243469	 -0.033444	 0.851012	 -0.521330	 -0.053611	 2
1462095699.168	 9	 -1.014290	 0.412414	 -0.363340	 -2.863683	 -1.072041	 0.244744	 -0.033725	 0.853729	 -0.516550	 -0.056451	 2
1462095699.178	 9	 -0.641800	 0.386103	 -0.321000	 -2.857548	 -1.064085	 0.247145	 -0.033893	 0.855442	 -0.513393	 -0.059151	 2
1462095699.188	 9	 -0.335845	 0.278118	 -0.274578	 -2.851668	 -1.059370	 0.250407	 -0.034218	 0.856345	 -0.511616	 -0.061251	 2
1462095699.198	 9	 -0.093567	 0.245830	 -0.229029	 -2.845885	 -1.057223	 0.254215	 -0.034572	 0.856615	 -0.510934	 -0.062947	 2
