% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570599.333	 10	 -0.000381	 0.019960	 0.029340	 2.081092	 -1.258181	 0.048927	 -0.314561	 0.690044	 -0.497455	 0.421224	 1
1463570599.343	 10	 -0.005779	 0.010372	 0.025035	 2.080949	 -1.257937	 0.048639	 -0.314449	 0.690122	 -0.497407	 0.421237	 1
1463570599.353	 10	 -0.009039	 0.000785	 0.021777	 2.080853	 -1.257699	 0.048502	 -0.314378	 0.690185	 -0.497337	 0.421269	 1
1463570599.363	 10	 -0.010134	 -0.003505	 0.017468	 2.078847	 -1.259102	 0.046621	 -0.314507	 0.689695	 -0.497912	 0.421296	 1
1463570599.372	 10	 -0.009077	 -0.005657	 0.015294	 2.077260	 -1.260279	 0.045164	 -0.314634	 0.689286	 -0.498383	 0.421313	 1
1463570599.382	 10	 -0.006933	 -0.003558	 0.013152	 2.075394	 -1.261380	 0.043426	 -0.314720	 0.688882	 -0.498842	 0.421367	 1
1463570599.392	 10	 -0.007991	 -0.001449	 0.011040	 2.073846	 -1.262259	 0.041975	 -0.314782	 0.688557	 -0.499213	 0.421412	 1
1463570599.402	 10	 -0.007995	 -0.001479	 0.007836	 2.071803	 -1.263106	 0.040040	 -0.314797	 0.688212	 -0.499595	 0.421511	 1
1463570599.412	 10	 -0.005861	 -0.003620	 0.007793	 2.069296	 -1.263778	 0.037682	 -0.314747	 0.687881	 -0.499933	 0.421688	 1
1463570599.422	 10	 -0.002673	 -0.008947	 0.008778	 2.067013	 -1.264316	 0.035577	 -0.314702	 0.687593	 -0.500205	 0.421869	 1
1463570599.432	 10	 -0.000552	 -0.013213	 0.008716	 2.065016	 -1.264835	 0.033791	 -0.314693	 0.687319	 -0.500449	 0.422033	 1
1463570599.442	 10	 0.000511	 -0.015347	 0.008682	 2.063573	 -1.265299	 0.032540	 -0.314718	 0.687092	 -0.500648	 0.422148	 1
1463570599.452	 10	 0.000525	 -0.013223	 0.008698	 2.062492	 -1.265700	 0.031629	 -0.314757	 0.686904	 -0.500810	 0.422232	 1
1463570599.462	 10	 -0.003730	 -0.011085	 0.008751	 2.061556	 -1.266003	 0.030848	 -0.314785	 0.686751	 -0.500933	 0.422314	 1
1463570599.472	 10	 -0.001560	 -0.002600	 0.006675	 2.060770	 -1.266400	 0.030138	 -0.314819	 0.686595	 -0.501097	 0.422348	 1
1463570599.482	 10	 0.001677	 0.004825	 0.005645	 2.059794	 -1.266881	 0.029165	 -0.314827	 0.686419	 -0.501316	 0.422368	 1
1463570599.492	 10	 0.005990	 0.014376	 0.004624	 2.059290	 -1.267333	 0.028545	 -0.314833	 0.686294	 -0.501525	 0.422319	 1
1463570599.502	 10	 0.004909	 0.014346	 0.000365	 2.058882	 -1.267767	 0.027994	 -0.314835	 0.686183	 -0.501728	 0.422257	 1
1463570599.512	 10	 0.003850	 0.016467	 -0.000674	 2.058460	 -1.268054	 0.027426	 -0.314804	 0.686110	 -0.501881	 0.422216	 1
1463570599.522	 10	 -0.000437	 0.010111	 0.001435	 2.057741	 -1.268240	 0.026623	 -0.314747	 0.686037	 -0.502002	 0.422234	 1
1463570599.532	 10	 -0.002579	 0.006933	 0.002489	 2.057158	 -1.268317	 0.025997	 -0.314695	 0.685992	 -0.502070	 0.422265	 1
1463570599.542	 10	 -0.003646	 0.004822	 0.004610	 2.056692	 -1.268417	 0.025505	 -0.314663	 0.685946	 -0.502135	 0.422287	 1
1463570599.552	 10	 -0.000445	 0.005859	 0.002459	 2.056085	 -1.268551	 0.024873	 -0.314627	 0.685883	 -0.502219	 0.422317	 1
1463570599.562	 10	 -0.000423	 0.010113	 0.002498	 2.055836	 -1.268592	 0.024552	 -0.314587	 0.685870	 -0.502262	 0.422315	 1
1463570599.572	 10	 -0.001463	 0.014377	 0.003614	 2.055225	 -1.268583	 0.023838	 -0.314494	 0.685856	 -0.502313	 0.422347	 1
1463570599.582	 10	 -0.000371	 0.015466	 0.007879	 2.054510	 -1.268557	 0.023001	 -0.314381	 0.685843	 -0.502369	 0.422385	 1
1463570599.592	 10	 -0.002471	 0.021852	 0.007957	 2.053820	 -1.268593	 0.022147	 -0.314269	 0.685822	 -0.502453	 0.422402	 1
1463570599.602	 10	 -0.001398	 0.021846	 0.007948	 2.052832	 -1.268654	 0.020980	 -0.314130	 0.685781	 -0.502565	 0.422439	 1
1463570599.612	 10	 -0.001415	 0.017589	 0.007907	 2.052169	 -1.268770	 0.020158	 -0.314038	 0.685741	 -0.502675	 0.422442	 1
1463570599.622	 10	 0.000713	 0.014397	 0.008923	 2.051504	 -1.268952	 0.019370	 -0.313973	 0.685677	 -0.502800	 0.422445	 1
1463570599.632	 10	 -0.000436	 0.014588	 0.008790	 2.051595	 -1.269071	 0.019307	 -0.313953	 0.685676	 -0.502869	 0.422380	 1
1463570599.642	 10	 -0.005796	 0.011398	 0.006673	 2.052046	 -1.269157	 0.019620	 -0.313965	 0.685700	 -0.502903	 0.422291	 1
1463570599.652	 10	 -0.010080	 0.007163	 0.007734	 2.052481	 -1.269241	 0.019977	 -0.313995	 0.685715	 -0.502925	 0.422219	 1
1463570599.662	 10	 -0.014379	 0.001851	 0.006652	 2.053216	 -1.269364	 0.020677	 -0.314076	 0.685728	 -0.502936	 0.422124	 1
1463570599.672	 10	 -0.018675	 -0.002407	 0.004515	 2.053592	 -1.269529	 0.021093	 -0.314158	 0.685700	 -0.502964	 0.422076	 1
1463570599.682	 10	 -0.017649	 -0.008816	 0.001245	 2.053885	 -1.269744	 0.021493	 -0.314265	 0.685644	 -0.503000	 0.422043	 1
1463570599.693	 10	 -0.016626	 -0.018393	 0.001144	 2.054026	 -1.269933	 0.021826	 -0.314383	 0.685573	 -0.503017	 0.422051	 1
1463570599.702	 10	 -0.009220	 -0.032244	 0.000947	 2.053868	 -1.270181	 0.021971	 -0.314523	 0.685453	 -0.503048	 0.422104	 1
1463570599.712	 10	 -0.007126	 -0.038656	 -0.002331	 2.053225	 -1.270464	 0.021738	 -0.314663	 0.685282	 -0.503094	 0.422223	 1
1463570599.722	 10	 -0.011402	 -0.038659	 -0.004428	 2.053191	 -1.270665	 0.022114	 -0.314842	 0.685164	 -0.503079	 0.422299	 1
1463570599.732	 10	 -0.013521	 -0.035462	 -0.004382	 2.053362	 -1.270800	 0.022665	 -0.315016	 0.685079	 -0.503036	 0.422359	 1
1463570599.743	 10	 -0.014566	 -0.030148	 -0.005390	 2.053507	 -1.270892	 0.023150	 -0.315164	 0.685010	 -0.502988	 0.422418	 1
1463570599.753	 10	 -0.014536	 -0.023766	 -0.005333	 2.053854	 -1.270995	 0.023766	 -0.315309	 0.684959	 -0.502948	 0.422439	 1
1463570599.763	 10	 -0.013441	 -0.016339	 -0.007406	 2.054215	 -1.271085	 0.024327	 -0.315429	 0.684924	 -0.502918	 0.422442	 1
1463570599.773	 10	 -0.014502	 -0.015273	 -0.007387	 2.054332	 -1.271111	 0.024638	 -0.315511	 0.684893	 -0.502880	 0.422477	 1
1463570599.783	 10	 -0.014510	 -0.015289	 -0.009518	 2.054327	 -1.271122	 0.024830	 -0.315580	 0.684859	 -0.502842	 0.422525	 1
1463570599.793	 10	 -0.014490	 -0.014203	 -0.006309	 2.054241	 -1.271088	 0.024932	 -0.315630	 0.684833	 -0.502795	 0.422585	 1
1463570599.803	 10	 -0.012330	 -0.009948	 -0.005220	 2.053957	 -1.270981	 0.024811	 -0.315638	 0.684820	 -0.502739	 0.422668	 1
1463570599.813	 10	 -0.013383	 -0.009923	 -0.002010	 2.053623	 -1.270807	 0.024623	 -0.315622	 0.684823	 -0.502666	 0.422761	 1
1463570599.823	 10	 -0.013364	 -0.008837	 0.001199	 2.053606	 -1.270666	 0.024721	 -0.315631	 0.684840	 -0.502593	 0.422813	 1
1463570599.832	 10	 -0.013366	 -0.010949	 0.003312	 2.053691	 -1.270540	 0.024934	 -0.315656	 0.684857	 -0.502518	 0.422856	 1
1463570599.843	 10	 -0.011227	 -0.010948	 0.004360	 2.053700	 -1.270405	 0.025076	 -0.315675	 0.684871	 -0.502443	 0.422909	 1
1463570599.853	 10	 -0.006979	 -0.017328	 0.006395	 2.053480	 -1.270358	 0.025025	 -0.315703	 0.684845	 -0.502403	 0.422978	 1
1463570599.863	 10	 -0.005911	 -0.016275	 0.005328	 2.053530	 -1.270360	 0.025239	 -0.315765	 0.684821	 -0.502366	 0.423015	 1
1463570599.873	 10	 -0.010160	 -0.012007	 0.005404	 2.053824	 -1.270296	 0.025663	 -0.315823	 0.684833	 -0.502300	 0.423030	 1
1463570599.883	 10	 -0.011207	 -0.006693	 0.004395	 2.054278	 -1.270274	 0.026199	 -0.315888	 0.684850	 -0.502251	 0.423012	 1
1463570599.893	 10	 -0.012249	 -0.000315	 0.003395	 2.054841	 -1.270280	 0.026776	 -0.315945	 0.684876	 -0.502220	 0.422963	 1
1463570599.903	 10	 -0.011158	 0.003945	 0.004489	 2.055428	 -1.270275	 0.027333	 -0.315987	 0.684914	 -0.502193	 0.422903	 1
1463570599.923	 11	 -0.006907	 0.000732	 0.003354	 2.055610	 -1.270315	 0.027482	 -0.316001	 0.684918	 -0.502204	 0.422872	 1
1463570599.933	 11	 -0.006913	 -0.002443	 0.005455	 2.055659	 -1.270313	 0.027555	 -0.316013	 0.684918	 -0.502196	 0.422874	 1
1463570599.943	 11	 -0.006938	 -0.006706	 0.004349	 2.055861	 -1.270299	 0.027823	 -0.316052	 0.684922	 -0.502166	 0.422874	 1
1463570599.953	 11	 -0.006946	 -0.007778	 0.003272	 2.055737	 -1.270333	 0.027793	 -0.316079	 0.684892	 -0.502165	 0.422904	 1
1463570599.963	 11	 -0.006926	 -0.004579	 0.004367	 2.055910	 -1.270313	 0.028030	 -0.316113	 0.684896	 -0.502135	 0.422907	 1
1463570599.973	 11	 -0.005848	 -0.001399	 0.003320	 2.055952	 -1.270302	 0.028109	 -0.316127	 0.684895	 -0.502122	 0.422914	 1
1463570599.983	 11	 -0.003694	 0.002850	 0.003340	 2.056231	 -1.270313	 0.028360	 -0.316145	 0.684911	 -0.502116	 0.422880	 1
1463570599.993	 11	 -0.003669	 0.007112	 0.004445	 2.056277	 -1.270264	 0.028357	 -0.316123	 0.684934	 -0.502107	 0.422871	 1
1463570600.003	 11	 -0.004710	 0.011377	 0.005560	 2.056198	 -1.270229	 0.028193	 -0.316079	 0.684952	 -0.502117	 0.422862	 1
1463570600.013	 11	 -0.004697	 0.012456	 0.007701	 2.056292	 -1.270162	 0.028166	 -0.316033	 0.684994	 -0.502114	 0.422833	 1
1463570600.023	 11	 -0.002577	 0.009258	 0.007653	 2.056268	 -1.270094	 0.028041	 -0.315982	 0.685026	 -0.502113	 0.422820	 1
1463570600.033	 11	 -0.004718	 0.006089	 0.009774	 2.056191	 -1.269992	 0.027901	 -0.315933	 0.685058	 -0.502096	 0.422826	 1
1463570600.043	 11	 -0.003651	 0.005030	 0.010820	 2.056173	 -1.269868	 0.027825	 -0.315886	 0.685098	 -0.502066	 0.422832	 1
1463570600.053	 11	 -0.002574	 0.005041	 0.012942	 2.055969	 -1.269821	 0.027576	 -0.315842	 0.685106	 -0.502070	 0.422846	 1
1463570600.063	 11	 0.001705	 0.007156	 0.012923	 2.055722	 -1.269791	 0.027260	 -0.315790	 0.685112	 -0.502087	 0.422856	 1
1463570600.073	 11	 0.001697	 0.006084	 0.011845	 2.055524	 -1.269791	 0.026986	 -0.315745	 0.685113	 -0.502114	 0.422855	 1
1463570600.083	 11	 0.003842	 0.009261	 0.010789	 2.055500	 -1.269801	 0.026855	 -0.315709	 0.685126	 -0.502141	 0.422829	 1
1463570600.093	 11	 0.001738	 0.015650	 0.010865	 2.055487	 -1.269786	 0.026688	 -0.315652	 0.685154	 -0.502169	 0.422794	 1
1463570600.103	 11	 -0.000390	 0.017776	 0.009836	 2.055598	 -1.269770	 0.026611	 -0.315594	 0.685193	 -0.502198	 0.422738	 1
1463570600.113	 11	 -0.001455	 0.019891	 0.007732	 2.055731	 -1.269796	 0.026544	 -0.315543	 0.685225	 -0.502242	 0.422673	 1
1463570600.133	 12	 0.001729	 0.017738	 0.005549	 2.055885	 -1.269884	 0.026301	 -0.315439	 0.685274	 -0.502348	 0.422545	 1
1463570600.143	 12	 0.000652	 0.015614	 0.005537	 2.055913	 -1.269897	 0.026159	 -0.315386	 0.685299	 -0.502387	 0.422498	 1
1463570600.153	 12	 0.002784	 0.012440	 0.008686	 2.055913	 -1.269882	 0.026012	 -0.315333	 0.685325	 -0.502413	 0.422464	 1
1463570600.163	 12	 0.001710	 0.008211	 0.011853	 2.055749	 -1.269812	 0.025747	 -0.315269	 0.685351	 -0.502419	 0.422464	 1
1463570600.173	 12	 0.002773	 0.008200	 0.010776	 2.055745	 -1.269776	 0.025644	 -0.315227	 0.685375	 -0.502427	 0.422445	 1
1463570600.183	 12	 0.004897	 0.006067	 0.010736	 2.055574	 -1.269781	 0.025398	 -0.315187	 0.685377	 -0.502454	 0.422440	 1
1463570600.193	 12	 0.005959	 0.005000	 0.010715	 2.055372	 -1.269794	 0.025127	 -0.315147	 0.685373	 -0.502484	 0.422440	 1
1463570600.203	 12	 0.008094	 0.006050	 0.009639	 2.055275	 -1.269802	 0.024944	 -0.315111	 0.685380	 -0.502510	 0.422426	 1
1463570600.213	 12	 0.010229	 0.007100	 0.008563	 2.055047	 -1.269827	 0.024615	 -0.315060	 0.685377	 -0.502552	 0.422418	 1
1463570600.223	 12	 0.008087	 0.004987	 0.009627	 2.054954	 -1.269801	 0.024438	 -0.315018	 0.685392	 -0.502566	 0.422409	 1
1463570600.243	 12	 0.008055	 -0.001394	 0.009566	 2.054716	 -1.269718	 0.024132	 -0.314956	 0.685411	 -0.502564	 0.422426	 1
1463570600.253	 13	 0.005910	 -0.004571	 0.010621	 2.054358	 -1.269685	 0.023789	 -0.314922	 0.685398	 -0.502569	 0.422467	 1
1463570600.263	 13	 0.003777	 -0.006669	 0.013817	 2.054088	 -1.269580	 0.023561	 -0.314889	 0.685404	 -0.502539	 0.422518	 1
1463570600.273	 13	 0.002720	 -0.004539	 0.013847	 2.053730	 -1.269409	 0.023242	 -0.314835	 0.685422	 -0.502490	 0.422586	 1
1463570600.283	 13	 0.000579	 -0.006652	 0.014912	 2.053489	 -1.269240	 0.023043	 -0.314793	 0.685446	 -0.502436	 0.422644	 1
1463570600.293	 13	 -0.001547	 -0.007686	 0.018119	 2.053170	 -1.269085	 0.022781	 -0.314751	 0.685459	 -0.502387	 0.422711	 1
1463570600.303	 13	 -0.001546	 -0.006630	 0.017062	 2.052759	 -1.268973	 0.022442	 -0.314715	 0.685454	 -0.502356	 0.422783	 1
1463570600.313	 13	 -0.002621	 -0.007699	 0.015994	 2.052465	 -1.268913	 0.022217	 -0.314699	 0.685443	 -0.502336	 0.422837	 1
1463570600.323	 13	 0.000593	 -0.004525	 0.014923	 2.052450	 -1.269086	 0.022226	 -0.314742	 0.685394	 -0.502392	 0.422818	 1
1463570600.333	 13	 0.001672	 -0.000288	 0.012818	 2.052417	 -1.269103	 0.022186	 -0.314740	 0.685389	 -0.502401	 0.422817	 1
1463570600.343	 13	 0.002723	 -0.003482	 0.012776	 2.052419	 -1.269093	 0.022184	 -0.314737	 0.685392	 -0.502398	 0.422817	 1
1463570600.353	 13	 -0.000518	 -0.009869	 0.010610	 2.052486	 -1.269126	 0.022307	 -0.314769	 0.685379	 -0.502394	 0.422820	 1
1463570600.363	 13	 -0.000525	 -0.014101	 0.013764	 2.052269	 -1.269161	 0.022209	 -0.314797	 0.685339	 -0.502393	 0.422865	 1
1463570600.373	 13	 -0.000548	 -0.018363	 0.012655	 2.052020	 -1.269239	 0.022133	 -0.314849	 0.685279	 -0.502397	 0.422919	 1
1463570600.383	 13	 -0.001617	 -0.018368	 0.011595	 2.051640	 -1.269312	 0.021938	 -0.314893	 0.685210	 -0.502403	 0.422989	 1
1463570600.393	 13	 0.001597	 -0.016250	 0.011583	 2.051174	 -1.269419	 0.021638	 -0.314930	 0.685132	 -0.502430	 0.423058	 1
1463570600.403	 13	 0.001595	 -0.016258	 0.010513	 2.050864	 -1.269519	 0.021479	 -0.314974	 0.685066	 -0.502450	 0.423109	 1
1463570600.413	 13	 0.002652	 -0.018388	 0.010481	 2.050641	 -1.269558	 0.021411	 -0.315014	 0.685019	 -0.502442	 0.423162	 1
1463570600.423	 13	 0.001562	 -0.020536	 0.007271	 2.050341	 -1.269584	 0.021301	 -0.315057	 0.684966	 -0.502428	 0.423233	 1
1463570600.433	 13	 -0.000572	 -0.020529	 0.007287	 2.050170	 -1.269636	 0.021323	 -0.315119	 0.684913	 -0.502414	 0.423290	 1
1463570600.443	 13	 -0.000570	 -0.019473	 0.006227	 2.049928	 -1.269723	 0.021273	 -0.315180	 0.684848	 -0.502416	 0.423347	 1
1463570600.453	 13	 -0.001631	 -0.017350	 0.005188	 2.049828	 -1.269776	 0.021341	 -0.315240	 0.684802	 -0.502405	 0.423390	 1
1463570600.463	 13	 -0.001614	 -0.014159	 0.005215	 2.049554	 -1.269819	 0.021220	 -0.315276	 0.684752	 -0.502402	 0.423447	 1
1463570600.473	 13	 -0.002656	 -0.009894	 0.006328	 2.049371	 -1.269833	 0.021143	 -0.315298	 0.684722	 -0.502394	 0.423488	 1
1463570600.483	 13	 -0.002639	 -0.006704	 0.006358	 2.049022	 -1.269808	 0.020879	 -0.315290	 0.684696	 -0.502386	 0.423545	 1
1463570600.493	 13	 -0.002627	 -0.006689	 0.008490	 2.048524	 -1.269768	 0.020463	 -0.315265	 0.684667	 -0.502382	 0.423618	 1
1463570600.503	 13	 -0.000506	 -0.010943	 0.009497	 2.047962	 -1.269743	 0.020012	 -0.315246	 0.684625	 -0.502381	 0.423700	 1
1463570600.513	 13	 0.000552	 -0.013074	 0.009467	 2.047609	 -1.269739	 0.019780	 -0.315255	 0.684588	 -0.502373	 0.423763	 1
1463570600.523	 13	 0.001635	 -0.009886	 0.009485	 2.047308	 -1.269763	 0.019578	 -0.315266	 0.684550	 -0.502376	 0.423812	 1
1463570600.533	 13	 0.000588	 -0.004572	 0.008475	 2.047422	 -1.269762	 0.019727	 -0.315289	 0.684550	 -0.502362	 0.423811	 1
1463570600.543	 13	 -0.000458	 0.001798	 0.006410	 2.047502	 -1.269776	 0.019797	 -0.315295	 0.684553	 -0.502365	 0.423799	 1
1463570600.553	 13	 0.000624	 0.003930	 0.007484	 2.047590	 -1.269789	 0.019834	 -0.315289	 0.684562	 -0.502375	 0.423776	 1
1463570600.563	 13	 0.000604	 -0.000324	 0.007442	 2.047551	 -1.269810	 0.019775	 -0.315282	 0.684559	 -0.502389	 0.423771	 1
1463570600.573	 13	 0.002714	 -0.004593	 0.006318	 2.047253	 -1.269794	 0.019509	 -0.315263	 0.684541	 -0.502393	 0.423809	 1
1463570600.583	 13	 0.000569	 -0.008826	 0.008428	 2.046994	 -1.269774	 0.019322	 -0.315260	 0.684521	 -0.502385	 0.423854	 1
1463570600.593	 13	 0.001645	 -0.009870	 0.011605	 2.046657	 -1.269731	 0.019067	 -0.315248	 0.684500	 -0.502371	 0.423911	 1
1463570600.603	 13	 0.000604	 -0.007709	 0.015898	 2.046360	 -1.269603	 0.018833	 -0.315216	 0.684507	 -0.502330	 0.423974	 1
1463570600.613	 13	 -0.000458	 -0.006641	 0.015914	 2.046276	 -1.269536	 0.018794	 -0.315211	 0.684512	 -0.502301	 0.424003	 1
1463570600.623	 13	 -0.003665	 -0.006639	 0.014874	 2.046376	 -1.269442	 0.018937	 -0.315214	 0.684535	 -0.502254	 0.424019	 1
1463570600.633	 13	 -0.005809	 -0.007704	 0.013816	 2.046379	 -1.269341	 0.019006	 -0.315216	 0.684551	 -0.502205	 0.424050	 1
1463570600.643	 13	 -0.002646	 -0.005444	 0.014737	 2.046272	 -1.269288	 0.018957	 -0.315216	 0.684549	 -0.502181	 0.424082	 1
1463570600.653	 13	 -0.002653	 -0.005459	 0.012603	 2.046058	 -1.269325	 0.018794	 -0.315221	 0.684520	 -0.502194	 0.424109	 1
1463570600.663	 13	 0.000546	 -0.004421	 0.010451	 2.045773	 -1.269367	 0.018553	 -0.315219	 0.684487	 -0.502215	 0.424140	 1
1463570600.673	 13	 0.002667	 -0.005506	 0.008289	 2.045660	 -1.269416	 0.018475	 -0.315231	 0.684463	 -0.502231	 0.424152	 1
1463570600.683	 13	 0.004793	 -0.004472	 0.005081	 2.045561	 -1.269442	 0.018407	 -0.315238	 0.684446	 -0.502238	 0.424165	 1
1463570600.693	 13	 0.005891	 0.001907	 0.005129	 2.045456	 -1.269497	 0.018282	 -0.315233	 0.684429	 -0.502267	 0.424161	 1
1463570600.703	 13	 0.004844	 0.006165	 0.005177	 2.045382	 -1.269517	 0.018137	 -0.315206	 0.684431	 -0.502293	 0.424147	 1
1463570600.713	 13	 0.004859	 0.010412	 0.004150	 2.045440	 -1.269514	 0.018087	 -0.315174	 0.684452	 -0.502312	 0.424115	 1
1463570600.723	 13	 0.003795	 0.009367	 0.006282	 2.045371	 -1.269457	 0.017907	 -0.315118	 0.684481	 -0.502319	 0.424102	 1
1463570600.733	 13	 0.003778	 0.004064	 0.008364	 2.045183	 -1.269414	 0.017654	 -0.315069	 0.684492	 -0.502329	 0.424109	 1
1463570600.743	 13	 0.001609	 -0.003375	 0.008312	 2.044889	 -1.269416	 0.017373	 -0.315047	 0.684473	 -0.502343	 0.424139	 1
1463570600.753	 13	 -0.000584	 -0.011857	 0.007168	 2.044548	 -1.269394	 0.017129	 -0.315045	 0.684445	 -0.502333	 0.424197	 1
1463570600.763	 13	 -0.002729	 -0.013977	 0.007165	 2.044467	 -1.269377	 0.017169	 -0.315075	 0.684426	 -0.502306	 0.424238	 1
1463570600.773	 13	 -0.003773	 -0.011823	 0.010390	 2.044531	 -1.269363	 0.017344	 -0.315116	 0.684415	 -0.502274	 0.424262	 1
1463570600.783	 13	 -0.005893	 -0.007570	 0.009380	 2.044883	 -1.269325	 0.017768	 -0.315165	 0.684433	 -0.502227	 0.424254	 1
1463570600.793	 13	 -0.006955	 -0.005446	 0.008341	 2.045233	 -1.269290	 0.018167	 -0.315206	 0.684453	 -0.502185	 0.424239	 1
1463570600.803	 13	 -0.010146	 -0.001197	 0.006275	 2.045693	 -1.269257	 0.018650	 -0.315250	 0.684483	 -0.502144	 0.424208	 1
1463570600.813	 13	 -0.007997	 0.003044	 0.005229	 2.046119	 -1.269190	 0.019053	 -0.315266	 0.684527	 -0.502102	 0.424174	 1
1463570600.823	 13	 -0.006929	 0.003041	 0.005218	 2.046405	 -1.269228	 0.019304	 -0.315288	 0.684538	 -0.502107	 0.424133	 1
1463570600.833	 13	 -0.003742	 -0.000160	 0.005159	 2.046485	 -1.269235	 0.019377	 -0.315295	 0.684542	 -0.502107	 0.424123	 1
1463570600.843	 13	 -0.002689	 -0.003354	 0.005118	 2.046423	 -1.269285	 0.019348	 -0.315311	 0.684520	 -0.502121	 0.424129	 1
1463570600.853	 13	 0.000508	 -0.004427	 0.005078	 2.046361	 -1.269381	 0.019325	 -0.315339	 0.684486	 -0.502149	 0.424130	 1
1463570600.863	 13	 0.003719	 -0.002309	 0.005067	 2.046452	 -1.269449	 0.019423	 -0.315363	 0.684473	 -0.502166	 0.424114	 1
1463570600.873	 13	 0.005869	 0.001932	 0.004020	 2.046589	 -1.269557	 0.019524	 -0.315386	 0.684458	 -0.502203	 0.424076	 1
1463570600.883	 13	 0.006935	 0.002985	 0.002951	 2.046802	 -1.269676	 0.019681	 -0.315411	 0.684449	 -0.502245	 0.424024	 1
1463570600.893	 13	 0.005891	 0.007251	 0.004064	 2.047137	 -1.269715	 0.019922	 -0.315417	 0.684472	 -0.502260	 0.423964	 1
1463570600.903	 13	 0.005894	 0.008316	 0.004073	 2.047330	 -1.269727	 0.020008	 -0.315400	 0.684496	 -0.502276	 0.423918	 1
1463570600.913	 13	 0.005893	 0.009315	 0.005239	 2.047407	 -1.269719	 0.019975	 -0.315368	 0.684519	 -0.502293	 0.423885	 1
1463570600.923	 13	 0.006959	 0.008256	 0.006285	 2.047288	 -1.269710	 0.019751	 -0.315320	 0.684532	 -0.502318	 0.423871	 1
1463570600.933	 13	 0.003760	 0.007217	 0.008434	 2.047250	 -1.269664	 0.019618	 -0.315274	 0.684556	 -0.502325	 0.423857	 1
1463570600.943	 13	 -0.000494	 0.009365	 0.009557	 2.047281	 -1.269608	 0.019551	 -0.315232	 0.684588	 -0.502324	 0.423838	 1
1463570600.953	 13	 -0.002634	 0.007252	 0.010621	 2.047206	 -1.269553	 0.019397	 -0.315187	 0.684610	 -0.502326	 0.423834	 1
1463570600.963	 13	 -0.001582	 0.001946	 0.012693	 2.046954	 -1.269490	 0.019110	 -0.315139	 0.684618	 -0.502326	 0.423857	 1
1463570600.973	 13	 -0.002664	 -0.001242	 0.012672	 2.046712	 -1.269449	 0.018875	 -0.315110	 0.684615	 -0.502323	 0.423887	 1
1463570600.983	 13	 -0.001601	 -0.003365	 0.013706	 2.046438	 -1.269482	 0.018626	 -0.315101	 0.684587	 -0.502344	 0.423914	 1
1463570600.993	 13	 -0.001612	 -0.002333	 0.009451	 2.046316	 -1.269537	 0.018521	 -0.315107	 0.684564	 -0.502366	 0.423920	 1
1463570601.003	 13	 -0.002688	 -0.004457	 0.009437	 2.046296	 -1.269629	 0.018532	 -0.315135	 0.684534	 -0.502392	 0.423916	 1
1463570601.013	 13	 0.000521	 -0.001291	 0.007304	 2.046317	 -1.269746	 0.018570	 -0.315167	 0.684503	 -0.502428	 0.423901	 1
1463570601.023	 13	 -0.000555	 -0.001303	 0.005178	 2.046572	 -1.269855	 0.018817	 -0.315210	 0.684490	 -0.502453	 0.423859	 1
1463570601.033	 13	 -0.001629	 -0.004475	 0.007289	 2.046514	 -1.269838	 0.018783	 -0.315209	 0.684488	 -0.502446	 0.423873	 1
1463570601.043	 13	 -0.006984	 -0.011874	 0.011529	 2.046613	 -1.269731	 0.018972	 -0.315227	 0.684506	 -0.502384	 0.423903	 1
1463570601.053	 13	 -0.011267	 -0.015052	 0.011536	 2.046617	 -1.269656	 0.019128	 -0.315263	 0.684502	 -0.502326	 0.423952	 1
1463570601.063	 13	 -0.010209	 -0.016126	 0.010448	 2.046714	 -1.269651	 0.019385	 -0.315326	 0.684483	 -0.502285	 0.423984	 1
1463570601.073	 13	 -0.012166	 0.014677	 0.019574	 2.046839	 -1.269613	 0.019471	 -0.315316	 0.684506	 -0.502273	 0.423968	 1
1463570601.083	 13	 0.000505	 -0.006697	 0.010736	 2.046766	 -1.269617	 0.019357	 -0.315296	 0.684507	 -0.502287	 0.423964	 1
1463570601.093	 13	 0.001373	 -0.048191	 0.009277	 2.045817	 -1.269617	 0.018822	 -0.315352	 0.684390	 -0.502251	 0.424155	 1
1463570601.103	 13	 -0.004890	 -0.023661	 0.015953	 2.045844	 -1.269484	 0.019158	 -0.315433	 0.684377	 -0.502138	 0.424250	 1
1463570601.113	 13	 -0.003653	 0.012501	 0.016277	 2.046366	 -1.269346	 0.019592	 -0.315421	 0.684454	 -0.502081	 0.424201	 1
